epoch,month,error
26,5,0.8276129
26,5,1.8368177
26,4,2.8389714
26,11,0.25086832
26,4,2.5974135
26,5,0.64493656
26,4,1.3700566
26,5,0.67486954
26,4,2.5410748
26,5,2.1149902
26,5,1.2175732
26,11,6.585166
26,8,4.9998446
26,7,1.21736
26,7,4.172497
26,7,5.472245
26,8,2.837709
26,7,2.8911743
26,8,8.964825
26,8,2.494998
26,8,1.1800661
26,6,3.2767196
26,6,1.4711957
26,7,2.342311
26,8,1.2357306
26,5,4.8976126
26,5,3.0391521
26,11,2.4832168
26,11,0.77661324
26,11,2.7509985
26,4,1.4869051
26,4,3.0923967
26,11,0.91437817
26,11,1.149704
26,11,2.6632829
26,5,0.24570465
26,5,0.81255627
26,4,1.108953
26,11,2.7816024
26,5,2.245304
26,5,6.0933237
26,4,2.2475767
26,11,0.3047819
26,11,4.5824347
26,5,7.286249
26,5,4.1192665
26,4,1.0933628
26,4,0.43084717
26,5,4.3453217
26,5,2.7247944
26,5,0.8572826
26,11,2.4111748
26,4,3.3039374
26,11,0.12905025
26,4,1.4775486
26,11,1.8982263
26,4,0.03657627
26,11,0.99030066
26,6,3.5759
26,6,10.527581
26,8,6.3874693
26,8,2.730094
26,6,3.6207576
26,8,3.965601
26,7,5.7182713
26,8,9.203472
26,6,6.6299925
26,6,7.608137
26,7,10.671153
26,7,10.66477
26,7,10.692017
26,7,10.604394
26,7,10.645724
26,7,10.678524
26,7,10.671153
26,7,10.66477
26,7,10.692017
26,7,10.604394
26,7,10.645724
26,7,10.678524
26,7,10.671153
26,7,10.66477
26,7,10.692017
26,7,10.604394
26,7,10.645724
26,7,10.678524
26,7,10.671153
26,7,10.66477
26,7,10.692017
26,7,10.604394
26,7,10.645724
26,7,10.678524
26,7,8.128248
26,6,4.041113
26,8,9.527277
26,8,7.935112
26,7,10.099613
26,8,6.6044207
26,7,4.459279
26,8,10.72533
26,8,4.7891884
26,6,5.703843
26,7,10.8641
26,6,5.9884825
26,6,9.182191
26,7,1.4086771
26,8,6.262514
26,6,5.7744637
26,8,2.6446438
26,6,7.6633873
26,7,3.2096834
26,8,7.670682
26,7,12.0388155
26,7,6.7961836
26,7,7.330991
26,6,4.2560186
26,7,8.854764
26,8,7.66656
26,7,11.1842575
26,7,12.430092
26,7,7.308176
26,6,1.7240343
26,6,7.9507627
26,7,5.6781416
26,6,9.497966
26,8,7.470244
26,8,2.8268547
26,7,5.348604
26,8,15.912103
26,6,10.232297
26,8,4.4291162
26,8,13.555733
26,8,9.171476
26,6,5.498578
26,7,8.664679
26,6,8.873979
26,7,13.4922495
26,8,7.327967
26,8,9.805622
26,8,10.285292
26,8,14.049657
26,6,3.3116207
26,7,3.7781763
26,6,8.085477
26,12,4.6926584
26,2,2.7368488
26,12,2.063758
26,1,7.442634
26,2,3.5148945
26,1,3.426426
26,12,4.593588
26,1,4.3683753
26,12,2.6157427
26,8,8.161487
26,8,8.186766
26,8,8.12337
26,8,8.124003
26,8,8.127148
26,8,8.180557
26,8,8.161487
26,8,8.186766
26,8,8.12337
26,8,8.124003
26,8,8.127148
26,8,8.180557
26,8,8.161487
26,8,8.186766
26,8,8.12337
26,8,8.124003
26,8,8.127148
26,8,7.9526377
26,8,11.550072
26,8,5.05328
26,12,11.712155
26,2,6.1542706
26,2,4.6062975
26,2,5.7168555
26,1,9.749441
26,2,3.7771559
26,2,3.471445
26,2,3.2530098
26,2,3.5016813
26,2,3.546361
26,2,3.3713455
26,2,3.7771559
26,2,3.471445
26,2,3.2530098
26,2,3.5016813
26,2,3.546361
26,2,3.3713455
26,2,3.7771559
26,2,3.471445
26,2,3.2530098
26,2,3.5016813
26,2,3.546361
26,2,3.3713455
26,2,3.7771559
26,2,3.471445
26,2,3.2530098
26,2,3.5016813
26,2,3.546361
26,2,3.3713455
26,2,7.083978
26,1,7.2695847
26,12,1.4683442
26,12,8.127473
26,12,7.915721
26,12,8.239448
26,12,8.309674
26,12,8.347837
26,12,8.3232565
26,12,8.127473
26,12,7.915721
26,12,8.239448
26,12,8.309674
26,12,8.347837
26,12,8.3232565
26,12,8.127473
26,12,7.915721
26,12,8.239448
26,12,8.309674
26,12,8.347837
26,12,8.3232565
26,12,8.127473
26,12,7.915721
26,12,8.239448
26,12,8.309674
26,12,8.347837
26,12,8.3232565
26,2,7.876518
26,12,3.1195016
26,1,3.5856447
26,1,5.311198
26,2,4.1954513
26,1,4.8081584
26,2,3.6926131
26,2,5.651791
26,2,7.166215
26,2,4.107563
26,12,5.125618
26,1,4.744261
26,1,11.6658945
26,1,6.449973
26,1,4.3001833
26,12,7.4339566
26,2,2.9084673
26,1,4.5502462
26,1,4.18626
26,12,1.9207468
26,12,2.457488
26,1,5.049659
26,1,6.589272
26,1,9.160838
26,12,2.9112034
26,12,5.945017
26,2,2.6417127
26,2,4.640546
26,12,4.1670904
26,2,2.7134662
26,12,6.4890103
26,12,9.181117
26,1,6.5346217
26,1,9.511918
26,12,6.463066
26,2,5.0252104
26,12,6.757795
26,12,6.147674
26,1,8.017001
26,12,3.1624074
26,12,1.8633761
26,2,2.5495768
26,2,3.6298208
26,1,4.0033026
26,2,3.6635115
26,1,6.0951214
26,12,2.2471218
26,2,6.0692015
26,2,5.8722305
26,2,6.11977
26,2,6.0327044
26,2,5.8619795
26,12,3.2161016
26,12,2.0679379
26,1,4.733086
26,2,2.6090689
26,2,3.5212064
26,2,0.36271665
26,2,3.7683954
26,1,5.149974
26,1,4.4351125
26,2,3.5513024
26,1,6.4069967
26,1,9.032138
26,2,3.8915958
26,2,5.7947335
26,1,5.200728
26,12,0.6180067
26,2,9.958002
26,2,6.300687
26,12,7.6920586
26,2,8.1365595
26,1,6.525849
26,12,7.3170114
26,2,6.940157
26,2,5.527154
26,2,7.0582457
26,1,5.8357606
26,1,8.51641
26,2,3.073998
26,12,8.554487
26,1,8.360088
26,12,4.524419
26,2,3.5142183
26,12,9.915453
26,12,4.550485
26,12,4.664218
26,1,3.7114592
26,1,3.8765512
26,2,6.199893
26,2,6.6544704
26,2,1.925436
26,1,4.2519345
26,12,2.1356516
26,2,6.2400947
26,2,2.0356932
26,12,4.247491
26,2,4.6302257
26,1,4.9440093
26,1,7.87433
26,1,5.145204
26,10,2.77526
26,9,2.7854576
26,11,1.1936951
26,9,0.29498863
26,9,2.61489
26,11,1.513175
26,11,2.6136875
26,9,2.04323
26,11,4.1680346
26,10,1.8477554
26,10,4.7912035
26,11,4.673759
26,11,5.014627
26,11,6.1815434
26,9,3.9085665
26,9,2.2483387
26,11,5.0155625
26,10,1.7715635
26,10,1.0832
26,10,3.8209424
26,9,2.1694698
26,9,2.9448457
26,9,0.5384283
26,11,3.181724
26,9,1.3881664
26,10,2.406021
26,11,3.1669312
26,11,5.0968223
26,10,4.8919973
26,9,2.4519339
26,10,1.5969582
26,9,0.72565556
26,11,4.246546
26,11,7.3263993
26,9,0.43881798
26,11,2.8753917
26,10,0.16575718
26,11,3.5654898
26,11,1.6266432
26,9,1.0192499
26,10,1.2063522
26,11,4.204108
26,10,1.5850186
26,10,2.60535
26,11,3.6629386
26,9,1.4787993
26,9,5.9808455
26,9,1.5030727
26,10,3.7225761
26,11,3.1318278
26,10,5.199977
26,10,1.848939
26,9,0.7916937
26,10,0.84933233
26,10,3.2392454
26,10,0.6174183
26,9,1.9382133
26,9,0.5992336
26,10,2.6825361
26,11,8.822741
26,5,1.4644766
26,4,4.4258714
26,4,5.9992495
26,5,3.0057855
26,5,2.6558714
26,4,3.135867
26,5,1.9889035
26,4,0.9215226
26,4,1.8081884
26,11,6.009351
26,4,4.448439
26,4,3.4832544
26,5,5.4783397
26,11,7.9152174
26,5,5.491814
26,4,3.3114016
26,5,2.4391756
26,11,4.450782
26,4,2.51365
26,6,1.2163868
26,6,1.1998892
26,7,2.634489
26,8,2.25097
26,7,2.30581
26,8,1.7981958
26,7,4.510144
26,6,1.3077059
26,6,1.8646479
26,8,7.9863615
26,7,3.202282
26,7,3.2224822
26,8,2.2959614
26,6,1.0891991
26,6,0.5593033
26,6,0.73804474
26,7,1.5882072
26,7,3.3873854
26,7,2.4941006
26,6,2.5298595
26,6,4.127157
26,7,1.0941958
26,6,7.523222
26,6,1.019844
26,8,0.4681301
26,7,0.07909536
26,7,0.044596672
26,6,1.9718018
26,7,2.2133818
26,8,0.32034683
26,6,2.2381835
26,8,1.5033894
26,7,0.051608086
26,7,1.1382613
26,8,1.6984015
26,7,1.2447023
26,6,1.2371502
26,8,1.5764828
26,8,0.9250431
26,6,7.1474967
26,7,5.857628
26,7,1.3791418
26,7,3.0550003
26,6,0.17047215
26,8,0.8604517
26,8,0.6189289
26,6,0.97598267
26,7,8.020839
26,6,3.972456
26,7,2.1210938
26,8,1.9853477
26,7,0.09739208
26,6,1.1877642
26,6,1.583003
26,7,0.34828854
26,6,1.3732252
26,7,1.2655582
26,6,1.0959406
26,7,0.8519306
26,7,0.16572618
26,8,1.4500418
26,12,4.012876
26,1,6.488824
26,2,8.718873
26,2,6.1625996
26,1,8.0553
26,12,4.6591964
26,2,3.3415937
26,12,6.248143
26,12,5.689019
26,12,6.1294136
26,12,6.015892
26,12,5.9734507
26,12,5.848319
26,12,6.248143
26,12,5.689019
26,12,6.1294136
26,12,6.015892
26,12,5.9734507
26,12,5.848319
26,12,6.248143
26,12,5.689019
26,12,6.1294136
26,12,6.015892
26,12,5.9734507
26,12,5.848319
26,12,6.248143
26,12,5.689019
26,12,6.1294136
26,12,6.015892
26,12,5.9734507
26,12,5.848319
26,12,6.6777
26,12,7.7346625
26,12,7.7833543
26,2,4.0163465
26,2,5.621132
26,2,8.427869
26,1,6.15893
26,1,6.7536182
26,1,7.6469707
26,1,8.489337
26,1,8.136866
26,1,7.940466
26,1,7.9269657
26,1,7.948735
26,1,7.740941
26,1,8.489337
26,1,8.136866
26,1,7.940466
26,1,7.9269657
26,1,7.948735
26,1,7.740941
26,1,8.489337
26,1,8.136866
26,1,7.940466
26,1,7.9269657
26,1,7.948735
26,1,7.740941
26,1,8.489337
26,1,8.136866
26,1,7.940466
26,1,7.9269657
26,1,7.948735
26,1,7.740941
26,2,3.2559767
26,12,9.536266
26,12,8.275919
26,5,0.77565193
26,5,0.6947403
26,5,0.9805727
26,5,0.8148794
26,11,6.1369123
26,11,3.8507118
26,4,0.47642994
26,5,1.7431582
26,5,1.706563
26,5,1.7478466
26,5,1.7767811
26,5,1.8226748
26,5,1.7449675
26,5,1.7431582
26,5,1.706563
26,5,1.7478466
26,5,1.7767811
26,5,1.8226748
26,5,1.7449675
26,5,1.7431582
26,5,1.706563
26,5,1.7478466
26,5,1.7767811
26,5,1.8226748
26,5,1.7449675
26,5,1.7431582
26,5,1.706563
26,5,1.7478466
26,5,1.7767811
26,5,1.8226748
26,5,1.7449675
26,5,1.1940479
26,5,4.776861
26,5,0.42059708
26,4,3.624175
26,4,1.1606884
26,5,0.6067982
26,4,0.17145538
26,5,5.033698
26,5,4.537634
26,11,5.8146467
26,4,4.269582
26,5,1.9320745
26,4,1.0152826
26,11,3.709713
26,4,0.6236553
26,5,1.7860775
26,4,3.713869
26,11,4.7402086
26,5,1.3380089
26,4,0.6078758
26,11,1.490715
26,6,3.0069075
26,8,4.0152416
26,8,5.9348564
26,8,7.9167843
26,8,6.1634293
26,6,6.0014286
26,8,1.7054377
26,6,3.761712
26,8,10.364085
26,8,9.9594555
26,6,1.5009661
26,6,2.8209352
26,7,6.455155
26,7,6.5286255
26,6,3.0202665
26,6,8.721344
26,8,6.6198606
26,6,5.882757
26,8,12.533318
26,8,9.795618
26,6,9.497399
26,6,6.8647757
26,7,11.982231
26,7,5.597912
26,8,9.805073
26,6,6.643869
26,8,3.991642
26,6,5.3548584
26,8,1.9442434
26,7,6.815671
26,6,5.2478952
26,7,8.292103
26,6,3.8648453
26,6,6.934205
26,6,5.444085
26,7,10.340433
26,6,7.805994
26,6,9.127693
26,6,1.3033609
26,6,2.8864517
26,8,7.7544203
26,6,4.9563847
26,8,8.375718
26,6,9.662227
26,8,10.478092
26,8,10.529948
26,8,10.706054
26,8,10.482249
26,8,10.644071
26,8,10.544333
26,8,10.478092
26,8,10.529948
26,8,10.706054
26,8,10.482249
26,8,10.644071
26,8,10.544333
26,8,10.478092
26,8,10.529948
26,8,10.706054
26,8,10.482249
26,8,10.644071
26,8,10.544333
26,8,10.478092
26,8,10.529948
26,8,10.706054
26,8,10.482249
26,8,10.644071
26,8,10.544333
26,6,0.6860132
26,8,6.390956
26,8,6.3712597
26,8,6.3898554
26,8,6.326456
26,8,6.327751
26,8,6.332905
26,8,6.390956
26,1,9.95435
26,12,6.0001965
26,1,5.061755
26,2,8.407391
26,1,7.59457
26,12,5.4799747
26,12,10.5494
26,12,9.026689
26,12,8.795102
26,12,9.198321
26,12,8.505516
26,12,8.628715
26,12,8.738983
26,12,9.026689
26,12,8.795102
26,12,9.198321
26,12,8.505516
26,12,8.628715
26,12,8.738983
26,12,9.026689
26,12,8.795102
26,12,9.198321
26,12,8.505516
26,12,8.628715
26,12,8.738983
26,12,9.026689
26,12,8.795102
26,12,9.198321
26,12,8.505516
26,12,8.628715
26,12,8.738983
26,1,4.384672
26,1,7.807734
26,1,7.781109
26,1,7.0462565
26,1,8.033661
26,1,5.4755435
26,1,7.3291054
26,1,8.754486
26,12,6.032748
26,1,5.6926665
26,1,6.6145673
26,1,5.749317
26,2,8.037718
26,1,6.6195903
26,12,7.828062
26,12,6.4511204
26,12,7.571535
26,12,6.629799
26,12,6.435232
26,12,6.757469
26,12,7.828062
26,12,6.4511204
26,12,7.571535
26,12,6.629799
26,12,6.435232
26,12,6.757469
26,12,7.828062
26,12,6.4511204
26,12,7.571535
26,12,6.629799
26,12,6.435232
26,12,6.757469
26,12,7.828062
26,12,6.4511204
26,12,7.571535
26,12,6.629799
26,12,6.435232
26,12,6.757469
26,12,6.9689846
26,12,6.956291
26,1,10.628497
26,1,6.1934123
26,1,5.8148265
26,1,5.6295223
26,1,5.7486305
26,1,6.092195
26,1,5.48708
26,1,6.1934123
26,1,5.8148265
26,1,5.6295223
26,1,5.7486305
26,1,6.092195
26,1,5.48708
26,1,6.1934123
26,1,5.8148265
26,1,5.6295223
26,1,5.7486305
26,1,6.092195
26,1,5.48708
26,1,6.1934123
26,1,5.8148265
26,1,5.6295223
26,1,5.7486305
26,1,6.092195
26,1,5.48708
26,1,4.1244364
26,2,8.260754
26,1,6.9989376
26,1,5.4091277
26,12,7.543542
26,1,8.157583
26,1,7.4828787
26,2,5.394713
26,2,5.8292837
26,2,7.190447
26,2,6.767397
26,2,7.2238035
26,2,7.0228596
26,2,7.2192116
26,2,6.8994713
26,2,7.190447
26,2,6.767397
26,2,7.2238035
26,2,7.0228596
26,2,7.2192116
26,2,6.8994713
26,2,7.190447
26,2,6.767397
26,2,7.2238035
26,2,7.0228596
26,2,7.2192116
26,2,6.8994713
26,2,7.190447
26,2,6.767397
26,2,7.2238035
26,2,7.0228596
26,2,7.2192116
26,2,6.533558
26,2,4.3413
26,2,9.706019
26,1,6.9363184
26,9,6.8505955
26,10,1.4479284
26,10,2.8166904
26,9,3.1700459
26,11,2.4066133
26,9,1.1579418
26,11,1.6645403
26,11,2.1008983
26,9,1.6378345
26,10,0.4847889
26,9,5.8183365
26,10,2.4482431
26,10,1.4504433
26,9,6.721422
26,9,2.7579327
26,11,4.2203116
26,11,1.522604
26,11,3.589463
26,10,1.0866613
26,10,0.70184135
26,10,1.4664927
26,11,4.1563387
26,11,3.1543484
26,11,4.2423186
26,10,0.8660135
26,9,3.4148216
26,11,4.532315
26,10,3.7440643
26,10,3.937563
26,9,6.7192593
26,11,1.6485901
26,10,3.2829742
26,10,1.1517763
26,10,5.062459
26,11,0.7605238
26,10,2.8071556
26,11,4.428987
26,9,7.695135
26,10,3.684349
26,10,1.2739449
26,11,0.5162935
26,9,3.3748322
26,9,2.120595
26,10,0.84221745
26,11,1.9496641
26,11,0.96318245
26,10,1.6522388
26,10,2.3181753
26,9,1.7709503
26,10,2.592863
26,9,2.583826
26,11,0.85869217
26,9,7.599949
26,10,6.871444
26,11,2.463481
26,10,1.9220705
26,10,2.7070875
26,9,2.9142857
26,9,5.448395
26,9,6.3849964
26,5,6.1822295
26,5,2.5476217
26,5,0.45782948
26,4,1.7449131
26,4,5.000474
26,4,3.3048325
26,5,0.8704214
26,11,5.994229
26,5,0.10984421
26,4,0.95219135
26,5,0.9917097
26,11,5.964599
26,4,1.6470757
26,4,1.1305475
26,11,3.4378505
26,4,1.4755087
26,11,6.7386374
26,11,5.226682
26,4,4.6966333
26,5,1.0400562
26,4,3.886024
26,11,4.685181
26,5,2.6429787
26,5,0.023464201
26,4,5.815176
26,5,0.53372383
26,11,2.21732
26,5,1.5116606
26,11,3.8252716
26,11,4.1063967
26,4,2.7344122
26,5,3.036703
26,5,1.6717157
26,5,3.3659391
26,4,1.1981115
26,4,1.1685724
26,5,3.663803
26,11,7.5555286
26,5,1.8541145
26,5,1.9474373
26,5,1.8499565
26,5,2.1142635
26,5,1.9341087
26,5,1.9780998
26,5,1.8541145
26,5,1.9474373
26,5,1.8499565
26,5,2.1142635
26,5,1.9341087
26,5,1.9780998
26,5,1.8541145
26,5,1.9474373
26,5,1.8499565
26,5,2.1142635
26,5,1.9341087
26,5,1.9780998
26,5,1.8541145
26,5,1.9474373
26,5,1.8499565
26,5,2.1142635
26,5,1.9341087
26,5,1.9780998
26,5,1.4622746
26,5,0.0015707016
26,2,6.829793
26,2,6.9370794
26,2,6.7231016
26,2,7.0090857
26,2,6.915332
26,2,6.6920624
26,2,6.829793
26,2,6.9370794
26,2,6.7231016
26,2,7.0090857
26,2,6.915332
26,2,6.6920624
26,2,6.829793
26,2,6.9370794
26,2,6.7231016
26,2,7.0090857
26,2,6.915332
26,2,6.6920624
26,2,6.829793
26,2,5.5776677
26,1,5.328985
26,12,5.140404
26,2,9.144712
26,2,7.0183287
26,1,6.217799
26,7,9.217193
26,6,9.059559
26,8,11.228237
26,8,10.31091
26,7,1.0701113
26,8,7.1727695
26,8,3.2561417
26,8,2.9229488
26,6,3.6211185
26,8,7.8694763
26,8,6.583338
26,8,6.2946215
26,8,6.725958
26,8,6.796776
26,8,6.6531057
26,8,6.4121203
26,8,6.583338
26,8,6.2946215
26,8,6.725958
26,8,6.796776
26,8,6.6531057
26,8,6.4121203
26,8,6.583338
26,8,6.2946215
26,8,6.725958
26,8,6.796776
26,8,6.6531057
26,8,6.4121203
26,8,6.583338
26,8,6.2946215
26,8,6.725958
26,8,6.796776
26,8,6.6531057
26,8,6.4121203
26,8,9.360901
26,6,10.013952
26,7,4.401333
26,4,3.0805364
26,11,2.270731
26,4,4.057968
26,11,2.3603282
26,4,4.4030685
26,11,6.920615
26,11,6.9046803
26,11,6.880478
26,11,6.8287587
26,11,6.88733
26,11,6.7914906
26,11,6.920615
26,11,6.9046803
26,11,6.880478
26,11,6.8287587
26,11,6.88733
26,11,6.7914906
26,11,6.920615
26,11,6.9046803
26,11,6.880478
26,11,6.8287587
26,11,6.88733
26,11,6.7914906
26,11,6.920615
26,11,6.9046803
26,11,6.880478
26,11,6.8287587
26,11,6.88733
26,11,6.7914906
26,4,0.75298023
26,11,5.1977105
26,11,6.7839456
26,5,2.6008787
26,5,3.6912174
26,4,0.515357
26,11,2.223095
26,11,4.684338
26,4,0.37425613
26,5,1.2072992
26,4,2.1563816
26,11,4.798547
26,11,3.6833835
26,11,7.0325265
26,4,4.670161
26,10,1.8750229
26,9,3.2217722
26,9,3.345335
26,9,3.1940918
26,9,2.5432196
26,9,2.7342796
26,9,2.9380255
26,9,3.2217722
26,9,3.345335
26,9,3.1940918
26,9,2.5432196
26,9,2.7342796
26,9,2.9380255
26,9,3.2217722
26,9,3.345335
26,9,3.1940918
26,9,2.5432196
26,9,2.7342796
26,9,2.9380255
26,9,3.2217722
26,9,3.345335
26,9,3.1940918
26,9,6.9775944
26,9,1.2997894
26,11,0.54809475
26,9,4.5298643
26,11,0.46989536
26,9,7.8657026
26,10,1.3894043
26,9,3.2668457
26,9,5.7382784
26,10,2.4427357
26,9,4.4630785
26,10,0.79324627
26,11,0.37708664
26,10,0.045407295
26,11,1.571742
26,10,4.793331
26,11,1.8396769
26,10,2.431612
26,11,5.7701845
26,9,7.610917
26,11,1.0830069
26,10,2.5269632
26,10,4.712537
26,10,3.9493046
26,11,0.9781151
26,10,1.2656565
26,10,1.1361313
26,10,5.6032934
26,10,5.7285757
26,10,5.524909
26,10,5.5988216
26,10,5.509201
26,10,5.655263
26,10,5.6032934
26,10,5.7285757
26,10,5.524909
26,10,5.5988216
26,10,5.509201
26,10,5.655263
26,10,5.6032934
26,10,5.7285757
26,10,5.524909
26,10,5.5988216
26,10,5.509201
26,10,5.655263
26,10,5.6032934
26,10,5.7285757
26,10,5.524909
26,10,5.5988216
26,10,5.509201
26,10,5.655263
26,9,7.6014776
26,10,0.89316463
26,9,5.0526314
26,10,0.43510246
26,9,4.598484
26,9,2.6419344
26,11,2.3976965
26,9,2.4139805
26,11,1.6190062
26,9,6.355344
26,10,0.5430403
26,9,8.426908
26,10,2.06707
26,9,1.033947
26,10,2.7985954
26,9,4.2208376
26,11,2.5122066
26,10,1.3220444
26,11,2.3349276
26,10,2.4153032
26,10,7.1973
26,10,7.240198
26,10,7.1797676
26,10,7.194049
26,10,7.262951
26,10,7.2129
26,10,7.1973
26,10,7.240198
26,10,7.1797676
26,10,7.194049
26,10,7.262951
26,10,7.2129
26,10,7.1973
26,10,7.240198
26,10,7.1797676
26,10,7.194049
26,10,7.262951
26,10,7.2129
26,10,7.1973
26,10,7.240198
26,10,7.1797676
26,10,7.194049
26,10,7.262951
26,10,7.2129
26,11,2.6194077
26,11,0.70522594
26,9,8.392164
26,10,5.7597427
26,9,7.1448708
26,9,2.6678448
26,9,7.194419
26,9,4.661396
26,4,1.1463718
26,5,0.6416702
26,5,1.0302858
26,4,2.629856
26,5,4.1904883
26,11,1.5994954
26,4,0.15680599
26,4,1.7823048
26,5,0.16854572
26,4,1.5641145
26,5,0.24889946
26,4,1.2200413
26,4,2.767539
26,11,5.22841
26,11,2.9130678
26,5,0.7798948
26,11,2.2643256
26,4,0.0076036453
26,4,1.4836864
26,11,4.280482
26,4,1.0433226
26,5,1.038022
26,11,6.105696
26,11,6.7596703
26,11,0.76843834
27,1,9.169386
27,12,5.1513824
27,1,5.083997
27,2,7.9772205
27,1,6.614193
27,12,4.8487434
27,12,9.626948
27,12,7.9818754
27,12,7.7392006
27,12,8.12312
27,12,7.4299498
27,12,7.5624647
27,12,7.681885
27,12,7.9818754
27,12,7.7392006
27,12,8.12312
27,12,7.4299498
27,12,7.5624647
27,12,7.681885
27,12,7.9818754
27,12,7.7392006
27,12,8.12312
27,12,7.4299498
27,12,7.5624647
27,12,7.681885
27,12,7.9818754
27,12,7.7392006
27,12,8.12312
27,12,7.4299498
27,12,7.5624647
27,12,7.681885
27,1,3.8150911
27,1,6.950048
27,1,6.8925953
27,1,6.723496
27,1,7.1774635
27,1,4.2711344
27,1,6.4540253
27,1,8.015485
27,12,4.965021
27,1,4.863874
27,1,6.0350375
27,1,4.992901
27,2,6.9961886
27,1,6.4841466
27,12,6.772585
27,12,5.34733
27,12,6.452642
27,12,5.523948
27,12,5.3298006
27,12,5.6402574
27,12,6.772585
27,12,5.34733
27,12,6.452642
27,12,5.523948
27,12,5.3298006
27,12,5.6402574
27,12,6.772585
27,12,5.34733
27,12,6.452642
27,12,5.523948
27,12,5.3298006
27,12,5.6402574
27,12,6.772585
27,12,5.34733
27,12,6.452642
27,12,5.523948
27,12,5.3298006
27,12,5.6402574
27,12,5.8854036
27,12,6.960129
27,1,9.904002
27,1,5.150251
27,1,4.818106
27,1,4.5567894
27,1,4.703274
27,1,5.0457416
27,1,4.401026
27,1,5.150251
27,1,4.818106
27,1,4.5567894
27,1,4.703274
27,1,5.0457416
27,1,4.401026
27,1,5.150251
27,1,4.818106
27,1,4.5567894
27,1,4.703274
27,1,5.0457416
27,1,4.401026
27,1,5.150251
27,1,4.818106
27,1,4.5567894
27,1,4.703274
27,1,5.0457416
27,1,4.401026
27,1,3.3186693
27,2,7.542275
27,1,6.964941
27,1,4.4553475
27,12,6.5155783
27,1,7.495236
27,1,7.3106136
27,2,4.657576
27,2,4.7333727
27,2,6.2596483
27,2,5.789812
27,2,6.269991
27,2,6.067664
27,2,6.279806
27,2,5.935396
27,2,6.2596483
27,2,5.789812
27,2,6.269991
27,2,6.067664
27,2,6.279806
27,2,5.935396
27,2,6.2596483
27,2,5.789812
27,2,6.269991
27,2,6.067664
27,2,6.279806
27,2,5.935396
27,2,6.2596483
27,2,5.789812
27,2,6.269991
27,2,6.067664
27,2,6.279806
27,2,5.398364
27,2,3.8449812
27,2,8.708031
27,1,6.0771093
27,9,7.627652
27,10,2.5438137
27,10,3.7529335
27,9,3.4883156
27,11,1.7889051
27,9,0.2217741
27,11,0.8956566
27,11,1.2002358
27,9,2.2929993
27,10,0.2858076
27,9,6.9329033
27,10,2.472556
27,10,0.5703287
27,9,7.148575
27,9,2.5644903
27,11,3.0500922
27,11,1.683835
27,11,2.9921827
27,10,2.227827
27,10,1.3904705
27,10,1.1254244
27,11,2.8648129
27,11,2.586916
27,11,3.5419278
27,10,1.1912642
27,9,3.8192968
27,11,4.4844623
27,10,2.8312652
27,10,3.6626768
27,9,7.3916607
27,11,1.7074585
27,10,3.2137222
27,10,1.8365583
27,10,5.708704
27,11,0.36687946
27,10,2.7148304
27,11,4.649182
27,9,8.885303
27,10,2.854819
27,10,2.0884552
27,11,0.08083153
27,9,4.251333
27,9,2.1305733
27,10,0.22390175
27,11,3.2346659
27,11,0.3873911
27,10,1.5601645
27,10,3.5359201
27,9,2.925887
27,10,3.7347498
27,9,3.0615978
27,11,1.0270767
27,9,8.162444
27,10,7.7870092
27,11,2.667347
27,10,0.99932766
27,10,3.3715296
27,9,3.6852465
27,9,6.4606466
27,9,6.1100197
27,5,5.2302566
27,5,3.2510471
27,5,0.9706125
27,4,1.2895441
27,4,4.2007427
27,4,2.177516
27,5,1.8578099
27,11,4.8674073
27,5,1.0105839
27,4,0.64856434
27,5,0.8634405
27,11,4.7232957
27,4,1.0033703
27,4,1.3004761
27,11,3.5133367
27,4,0.7397413
27,11,5.6348596
27,11,4.1684203
27,4,3.643218
27,5,1.8421392
27,4,4.081658
27,11,4.806025
27,5,3.506463
27,5,0.05258751
27,4,4.869012
27,5,0.20511055
27,11,1.6462293
27,5,1.3298244
27,11,2.823224
27,11,4.234705
27,4,2.8226128
27,5,3.7321444
27,5,2.7413502
27,5,3.555004
27,4,1.4657536
27,4,0.8299732
27,5,4.7361774
27,11,7.8706827
27,5,1.5380507
27,5,1.6463671
27,5,1.5370579
27,5,1.8339205
27,5,1.6455173
27,5,1.6811028
27,5,1.5380507
27,5,1.6463671
27,5,1.5370579
27,5,1.8339205
27,5,1.6455173
27,5,1.6811028
27,5,1.5380507
27,5,1.6463671
27,5,1.5370579
27,5,1.8339205
27,5,1.6455173
27,5,1.6811028
27,5,1.5380507
27,5,1.6463671
27,5,1.5370579
27,5,1.8339205
27,5,1.6455173
27,5,1.6811028
27,5,0.38763618
27,5,0.37729073
27,5,0.9365301
27,5,0.4597788
27,5,0.10898781
27,5,0.75104517
27,11,5.0485916
27,11,2.7019186
27,4,0.54170316
27,5,0.81181717
27,5,0.7887316
27,5,0.8258705
27,5,0.8790941
27,5,0.90771294
27,5,0.8232775
27,5,0.81181717
27,5,0.7887316
27,5,0.8258705
27,5,0.8790941
27,5,0.90771294
27,5,0.8232775
27,5,0.81181717
27,5,0.7887316
27,5,0.8258705
27,5,0.8790941
27,5,0.90771294
27,5,0.8232775
27,5,0.81181717
27,5,0.7887316
27,5,0.8258705
