epoch,month,error
37,7,12.109833
37,8,13.25073
37,7,13.81847
37,6,6.1676693
37,8,7.527549
37,8,9.74191
37,8,10.5487795
37,8,11.859144
37,8,13.946301
37,6,8.44319
37,12,6.4955406
37,1,4.1442447
37,2,1.7210617
37,2,2.550085
37,12,3.5247474
37,2,4.1932154
37,1,1.6051111
37,1,3.952456
37,12,0.7278662
37,12,3.9224849
37,12,1.3437061
37,1,2.3342729
37,2,0.37932825
37,12,4.7255383
37,12,1.0693836
37,1,2.0461664
37,2,3.5705018
37,2,1.9536843
37,2,1.6672897
37,1,1.3487682
37,12,3.4378366
37,2,1.5488682
37,12,2.644298
37,12,1.0335093
37,12,4.318989
37,12,1.2575564
37,2,5.058746
37,1,1.0854616
37,1,3.2724366
37,2,2.3616395
37,2,2.8644156
37,2,2.3601956
37,12,2.3977342
37,2,1.9689245
37,1,2.1839252
37,1,5.4212327
37,1,3.895775
37,2,0.68421316
37,12,1.9890332
37,1,2.1537004
37,12,2.1766224
37,1,4.339095
37,12,1.0398669
37,12,2.5762663
37,1,3.4885695
37,1,1.3724265
37,12,2.5556846
37,1,1.6203427
37,12,1.5913115
37,2,1.5822191
37,12,0.66272306
37,2,2.207605
37,12,1.9417934
37,2,3.1731095
37,2,2.711625
37,1,1.6523542
37,2,4.1701646
37,1,0.83902407
37,11,3.273363
37,9,0.054236412
37,9,0.2679491
37,10,0.39486885
37,9,5.447317
37,10,1.0466523
37,11,0.3040042
37,10,6.255171
37,9,2.5170064
37,11,1.9174433
37,11,3.8750942
37,11,0.9515481
37,10,1.2076101
37,11,1.6489658
37,10,0.12528944
37,9,0.6526575
37,10,0.56332207
37,9,0.64223766
37,11,2.8538647
37,9,1.2795992
37,11,2.0070047
37,9,9.221149
37,9,6.8724756
37,9,3.0983677
37,11,3.7119281
37,9,5.778364
37,9,7.1382513
37,11,1.9962478
37,11,3.8438606
37,10,4.7384815
37,10,8.369674
37,10,1.9922895
37,10,3.2219048
37,11,4.5414877
37,10,6.697709
37,10,2.8757496
37,11,1.2759094
37,11,1.1647301
37,9,8.590992
37,11,0.4544115
37,10,8.635982
37,10,4.429179
37,10,6.1572313
37,11,1.652751
37,11,3.0051222
37,9,8.382895
37,10,1.9229012
37,10,3.425909
37,10,6.6608686
37,9,9.976276
37,10,1.1031513
37,10,2.5970669
37,9,5.643406
37,11,0.17423916
37,9,4.853544
37,11,1.2118912
37,10,2.7361069
37,11,3.2069302
37,9,3.6151438
37,10,1.511361
37,10,2.4321356
37,9,11.675698
37,10,4.7017994
37,9,7.4770913
37,9,4.655348
37,10,3.324894
37,10,4.6244154
37,10,2.4356956
37,10,7.5001106
37,9,11.397013
37,11,1.1735153
37,10,11.062829
37,10,6.9183826
37,9,7.529151
37,9,9.698417
37,9,8.253407
37,9,4.3919992
37,5,0.7461424
37,5,1.3114966
37,5,1.3525667
37,5,2.9613466
37,5,0.942327
37,4,2.7823687
37,5,4.6194506
37,5,0.97024727
37,4,0.2720623
37,5,2.154623
37,5,3.8431396
37,11,3.2930565
37,5,2.4395494
37,11,3.4678307
37,5,0.8638468
37,11,0.52983904
37,5,3.6320133
37,5,1.463438
37,4,1.5529704
37,4,0.15997028
37,4,2.1643429
37,5,0.6726208
37,4,2.5625658
37,5,3.4295883
37,5,3.7824059
37,4,0.94537115
37,11,1.6740851
37,11,2.2608762
37,11,0.053189278
37,11,0.6226587
37,4,4.378065
37,11,2.3056068
37,4,2.1204567
37,11,1.4248619
37,4,0.43862057
37,5,1.5205078
37,5,1.8386183
37,5,1.6487832
37,11,0.6180029
37,11,2.6148934
37,11,1.7481718
37,11,0.92713356
37,5,6.671704
37,11,0.6190734
37,4,0.14424515
37,5,6.420944
37,4,0.18618011
37,5,4.3243475
37,4,0.1945982
37,5,4.1187553
37,5,0.80992794
37,5,0.70494175
37,11,0.79663557
37,5,4.580598
37,4,2.9141893
37,5,4.260524
37,4,0.6112833
37,11,0.4003935
37,8,8.351257
37,6,5.3414927
37,8,3.5672073
37,8,9.238297
37,8,9.519553
37,7,5.9654484
37,6,3.6855364
37,8,5.15086
37,7,8.485376
37,7,12.371276
37,7,11.228832
37,8,9.037659
37,7,4.7481813
37,7,1.9111762
37,8,9.837671
37,7,0.24887562
37,7,2.890092
37,8,5.9069476
37,7,0.4838686
37,6,0.5177064
37,6,2.3809853
37,7,0.5589638
37,6,2.5684443
37,7,3.707488
37,8,0.14737844
37,6,0.39533043
37,6,0.54538536
37,8,7.381813
37,6,1.7025537
37,6,0.3890047
37,6,3.3228164
37,8,1.7775083
37,6,1.002367
37,6,1.2259235
37,7,4.7174134
37,7,1.8252239
37,7,1.9180698
37,8,0.57440376
37,8,3.2139874
37,7,0.36467075
37,6,1.5862541
37,7,0.19109535
37,8,2.9097662
37,6,3.455071
37,7,4.481916
37,7,9.428615
37,6,3.253295
37,6,0.7223482
37,7,8.768624
37,7,1.1489582
37,6,7.465703
37,6,1.3622427
37,7,1.5098505
37,7,1.6004791
37,6,2.0234509
37,6,0.7051077
37,8,0.89850616
37,6,2.2191696
37,6,0.19867325
37,8,4.0644536
37,6,0.94099236
37,6,0.49315834
37,7,0.6261649
37,7,1.6252842
37,12,5.4251394
37,1,4.034549
37,2,4.5928335
37,1,1.9671464
37,1,6.069214
37,2,4.7437344
37,1,3.8328962
37,12,4.874769
37,12,5.5004277
37,12,3.8145027
37,12,2.552783
37,2,4.452159
37,2,2.5525641
37,1,4.4563713
37,2,5.8153677
37,1,7.229207
37,12,5.306047
37,1,7.0015097
37,1,6.716427
37,2,2.5408096
37,1,4.1497374
37,12,5.736334
37,2,5.840392
37,12,2.767664
37,1,5.3498077
37,2,7.297248
37,2,6.5436687
37,1,4.470719
37,2,7.063166
37,12,6.4244747
37,1,6.202681
37,12,5.150072
37,1,5.815072
37,2,2.3561935
37,12,4.678822
37,12,3.5837946
37,12,3.8802128
37,1,4.9469767
37,1,3.6660905
37,1,3.8155293
37,2,2.5266132
37,2,7.1790447
37,2,4.5290956
37,1,7.7769723
37,1,1.7735977
37,1,4.341743
37,1,6.6225367
37,12,5.4124575
37,1,2.556262
37,12,5.324072
37,1,5.546841
37,12,4.6745167
37,1,4.8001213
37,1,3.3121958
37,1,6.371691
37,2,1.990056
37,1,7.345347
37,2,4.6037207
37,2,2.111988
37,1,5.4417543
37,2,5.475213
37,9,5.27816
37,11,0.24795818
37,9,9.095094
37,10,6.164464
37,9,4.3282223
37,9,10.486082
37,9,4.002561
37,9,10.03014
37,10,1.0739622
37,11,0.8032775
37,9,3.87648
37,10,3.2175465
37,9,8.859779
37,10,5.2507324
37,10,5.0178413
37,11,1.8651471
37,11,6.643534
37,10,0.2963295
37,9,1.2401476
37,11,1.6253786
37,10,0.20322895
37,10,0.5963049
37,11,4.8125916
37,9,8.438005
37,11,4.5971036
37,9,2.1124358
37,10,0.8946986
37,9,1.2742586
37,10,1.0771027
37,9,1.5768609
37,9,1.2462444
37,10,1.8015804
37,9,0.4141426
37,11,2.3295083
37,11,5.3210654
37,10,1.4278045
37,10,0.8365693
37,9,1.8685083
37,11,1.2078657
37,10,0.54162407
37,9,0.057591915
37,9,4.1567373
37,11,3.5361304
37,10,1.1785607
37,10,2.131486
37,9,1.6641431
37,10,0.90854216
37,9,0.72139645
37,9,0.9918604
37,9,9.632134
37,11,0.5985284
37,10,0.059866905
37,9,3.0369635
37,10,3.0907106
37,9,0.34668636
37,4,4.73468
37,4,1.3981328
37,4,0.4224863
37,11,2.648847
37,11,2.3298507
37,11,7.2057877
37,5,1.3742695
37,4,0.59184647
37,4,0.66203403
37,4,2.8144245
37,11,3.5016441
37,4,0.29580212
37,5,0.1264162
37,4,3.5085626
37,4,0.7959342
37,11,2.6318498
37,4,2.6440358
37,5,2.906026
37,4,4.5645885
37,11,5.2221594
37,11,6.3983836
37,11,2.391418
37,4,0.025811195
37,11,6.520836
37,5,2.5275197
37,11,1.583004
37,11,4.328029
37,5,0.36480093
37,5,0.09279537
37,4,0.66859436
37,11,1.7168503
37,4,4.5308447
37,11,4.452469
37,11,6.2616477
37,4,4.1763334
37,4,1.7581105
37,11,2.701333
37,5,0.48013496
37,4,0.90660334
37,11,3.7613544
37,5,1.824996
37,4,0.7750969
37,4,1.0301986
37,4,0.733376
37,4,4.0023546
37,4,0.2983675
37,5,0.44264555
37,11,3.6674142
37,4,0.073182106
37,11,3.2226
37,11,2.443193
37,4,5.9661217
37,4,0.813746
37,4,4.4519053
37,5,0.12681293
37,4,1.8475833
37,11,1.9280624
37,5,1.042953
37,4,2.50135
37,5,1.230588
37,4,3.9357297
37,5,0.8360462
37,5,1.8466549
37,4,0.8254571
37,11,7.3894434
37,11,1.7534556
37,7,2.496193
37,8,5.141552
37,7,4.9228597
37,7,0.411376
37,6,1.7301064
37,7,1.731885
37,8,0.4835472
37,6,1.3809843
37,8,1.3306556
37,6,2.0213575
37,7,0.83926296
37,8,0.39908028
37,7,4.2998486
37,7,6.5305777
37,6,1.133544
37,6,0.44059134
37,7,5.9153337
37,8,4.4648595
37,8,2.0657024
37,8,1.4073448
37,8,2.0581684
37,6,1.3779373
37,8,4.348976
37,4,0.606431
37,4,1.3077021
37,5,0.40308094
37,4,1.3669167
37,5,5.333147
37,5,5.164341
37,4,1.9481305
37,11,0.5619688
37,9,4.9342375
37,9,2.5748987
37,9,3.4171877
37,10,0.42145538
37,10,4.7122087
37,10,5.0555344
37,11,1.8093882
37,10,7.56353
37,7,10.099412
37,6,8.031482
37,8,13.290448
37,6,5.621681
37,6,5.905551
37,8,13.461673
37,6,8.435792
37,7,14.593018
37,8,5.135397
37,7,13.426285
37,8,11.7664795
37,6,8.304703
37,6,8.650779
37,8,6.036354
37,6,8.33899
37,7,10.225266
37,6,6.4752398
37,8,10.472793
37,7,3.6407328
37,6,9.168093
37,7,9.270524
37,6,5.4234886
37,6,11.38831
37,7,12.04958
37,6,10.9638605
37,8,8.256913
37,7,6.793532
37,6,11.899021
37,6,10.9412
37,6,5.7482357
37,8,12.771477
37,8,10.286147
37,8,7.1319046
37,7,11.562641
37,6,2.7215986
37,8,7.058112
37,12,3.7115293
37,1,6.784441
37,2,6.6912575
37,2,4.271891
37,2,3.642685
37,1,3.3434138
37,2,3.3704462
37,1,7.1263742
37,2,5.77634
37,12,5.6989737
37,12,1.3929238
37,12,1.0772262
37,1,2.150575
37,12,7.8079405
37,2,2.3036723
37,1,4.6671543
37,1,1.3412294
37,2,3.5712838
37,12,5.7334585
37,2,6.957836
37,1,8.553867
37,2,4.9489727
37,2,5.2838163
37,1,5.1436214
37,1,2.5633545
37,2,1.8079033
37,12,0.6620493
37,1,2.8426094
37,1,2.4355812
37,1,3.2000904
37,1,3.155827
37,12,1.0132389
37,1,7.75547
37,1,3.627881
37,2,3.39575
37,2,3.2046876
37,1,2.1383533
37,1,7.158539
37,2,2.1547012
37,12,1.3169155
37,12,4.8983555
37,1,3.5114884
37,2,2.8233137
37,1,3.930276
37,12,5.5178566
37,12,5.6165633
37,2,5.0263214
37,1,7.3316755
37,1,3.654048
37,12,0.93614817
37,12,5.8693585
37,12,5.4106717
37,12,6.0503397
37,12,4.6313353
37,1,3.9631262
37,12,4.2645297
37,1,3.6769037
37,2,3.351049
37,12,3.0633564
37,12,2.5013862
37,2,3.382544
37,2,5.0806932
37,2,7.1549153
37,1,5.0880346
37,6,4.388962
37,8,11.915726
37,6,6.97665
37,8,12.282166
37,6,8.852114
37,7,11.487175
37,8,6.3443184
37,6,12.396114
37,8,10.15817
37,8,8.904209
37,8,12.303031
37,8,13.055735
37,8,9.739293
37,6,4.9187813
37,4,0.19657993
37,5,4.6431293
37,4,1.1288834
37,11,0.98593473
37,4,0.8504057
37,11,0.60522175
37,5,4.095831
37,5,2.896185
37,5,1.387969
37,5,5.355315
37,5,6.982895
37,5,3.7523632
37,4,1.3836546
37,11,2.764977
37,10,2.99376
37,10,4.794771
37,10,0.16992188
37,10,0.81469154
37,10,4.0164022
37,11,0.7984848
37,9,4.7494907
37,9,1.3610268
37,11,2.7106338
37,10,0.8982277
37,11,2.325674
37,10,1.0187016
37,9,7.187559
37,11,1.3361835
37,9,8.640069
37,10,6.1980715
37,10,3.197894
37,10,5.435318
37,10,6.566783
37,11,2.131638
37,9,5.440962
37,9,5.3335896
37,11,1.2385435
37,9,6.756749
37,10,3.0146532
37,9,10.875497
37,9,4.13984
37,10,6.209387
37,11,1.5660334
37,10,2.7758684
37,11,0.4863615
37,10,3.6119757
37,11,2.9035864
37,10,4.387285
37,9,11.067397
37,10,6.755471
37,9,10.218087
37,10,4.6681147
37,10,0.80722237
37,9,6.413119
37,9,4.331382
37,10,4.4345627
37,10,7.8805447
37,9,3.2612648
37,4,0.002155304
37,5,2.6830406
37,4,2.1210113
37,4,0.863431
37,11,3.8843865
37,5,2.1755414
37,11,1.0269923
37,5,3.5726519
37,4,2.5946293
37,5,2.2039871
37,11,2.6048498
37,5,1.4572964
37,11,4.79839
37,5,1.6652374
37,4,1.2257785
37,11,2.447888
37,11,1.8107476
37,11,3.6395245
37,11,3.5938106
37,5,3.893464
37,5,2.461196
37,5,3.4652424
37,4,2.6901045
37,4,0.59461784
37,11,2.3848329
37,4,1.4553466
37,11,1.2591419
37,11,3.1388311
37,11,1.1090946
37,5,0.55927944
37,4,1.2702742
37,11,1.3780427
37,5,5.4073963
37,5,6.3395786
37,4,0.48618507
37,4,3.3677807
37,5,4.2958107
37,5,5.835475
37,11,3.6512728
37,5,2.3611565
37,5,2.6538095
37,11,5.542628
37,4,4.2621255
37,11,3.3603425
37,5,0.29072952
37,5,4.692354
37,4,0.83580875
37,4,4.332303
37,5,6.1735334
37,11,3.8020506
37,11,4.679487
37,4,0.97037506
37,5,1.0838137
37,5,2.6921282
37,5,0.8065009
37,11,2.795598
37,5,7.9766684
37,4,1.6083717
37,5,7.4666433
37,11,0.9294834
37,4,0.70790577
37,4,0.6920147
37,5,0.026431084
37,11,1.4917353
37,4,3.1815052
37,11,0.39749432
37,5,0.2466259
37,4,1.1290126
37,11,4.297617
37,11,0.13395405
37,7,6.2340508
37,8,6.182807
37,8,12.868181
37,6,10.238207
37,8,9.08128
37,8,9.771082
37,8,5.2641077
37,6,4.1534386
37,8,12.527429
37,6,3.8947296
37,6,3.932765
37,8,9.680216
37,8,5.0592937
37,7,9.313705
38,7,9.701483
38,6,7.7398367
38,8,12.850776
38,6,5.153016
38,6,5.5876303
38,8,13.046625
38,6,8.143825
38,7,14.29265
38,8,4.84052
38,7,13.003768
38,8,11.461977
38,6,7.9964437
38,6,8.291077
38,8,5.6018047
38,6,7.891032
38,7,9.906
38,6,6.1832895
38,8,10.163017
38,7,3.2396593
38,6,8.870007
38,7,8.945663
38,6,4.989379
38,6,10.956115
38,7,11.75214
38,6,10.638176
38,8,7.8652954
38,7,6.4063616
38,6,11.598335
38,6,10.539913
38,6,5.304266
38,8,12.472929
38,8,9.902666
38,8,6.692524
38,7,11.175635
38,6,2.3348503
38,8,6.74356
38,12,4.1462283
38,1,7.143432
38,2,7.1577835
38,2,4.5709023
38,2,4.015851
38,1,3.7768455
38,2,3.696578
38,1,7.528845
38,2,6.0776467
38,12,6.0969987
38,12,1.8394895
38,12,1.4768701
38,1,2.444798
38,12,8.228892
38,2,2.6853118
38,1,5.141984
38,1,1.6458397
38,2,3.8753867
38,12,6.0257225
38,2,7.255334
38,1,8.872837
38,2,5.2538824
38,2,5.597704
38,1,5.4401236
38,1,2.8845596
38,2,2.1060877
38,12,0.97172165
38,1,3.1422567
38,1,2.8700094
38,1,3.5661888
38,1,3.5251174
38,12,1.4033566
38,1,8.055286
38,1,4.065303
38,2,3.8619258
38,2,3.6318002
38,1,2.5837975
38,1,7.621751
38,2,2.4605007
38,12,1.6965483
38,12,5.334077
38,1,3.893664
38,2,3.2545118
38,1,4.309985
38,12,5.958146
38,12,5.9059024
38,2,5.4284687
38,1,7.7656784
38,1,4.0016856
38,12,1.3083768
38,12,6.1672254
38,12,5.7051616
38,12,6.452198
38,12,5.0470066
38,1,4.383809
38,12,4.595494
38,1,4.0748034
38,2,3.6520352
38,12,3.3834267
38,12,2.8040118
38,2,3.6744542
38,2,5.370842
38,2,7.6160016
38,1,5.5047255
38,6,3.9870758
38,8,11.502275
38,6,6.6647253
38,8,11.992629
38,6,8.474265
38,7,11.161919
38,8,5.899537
38,6,12.027717
38,8,9.862253
38,8,8.602307
38,8,11.97423
38,8,12.749989
38,8,9.413567
38,6,4.4914503
38,4,0.18475914
38,5,4.298579
38,4,0.8350029
38,11,1.4048324
38,4,1.2600956
38,11,0.9220743
38,5,3.7756052
38,5,2.5907764
38,5,1.025732
38,5,5.029148
38,5,6.610997
38,5,3.4459286
38,4,1.6712027
38,11,3.0626779
38,11,1.2282209
38,9,8.450409
38,9,6.093897
38,9,1.8469973
38,11,2.934103
38,9,4.591465
38,9,6.3412714
38,11,0.9631748
38,11,3.0455027
38,10,3.9613256
38,10,7.2098446
38,10,1.2154722
38,10,2.4425793
38,11,3.4035215
38,10,5.474249
38,10,2.0900364
38,11,0.49599648
38,11,2.4036894
38,9,7.560462
38,11,0.5012855
38,10,7.840926
38,10,3.3708668
38,10,5.3598194
38,11,0.87837315
38,11,2.1994505
38,9,7.2411604
38,10,1.1294165
38,10,2.6453962
38,10,5.4359035
38,9,8.806127
38,10,0.13215923
38,10,1.5800276
38,9,4.841358
38,11,0.6533346
38,9,4.0499096
38,11,0.42809963
38,10,1.8928709
38,11,2.1658125
38,9,2.3759012
38,10,0.6953802
38,10,1.6418228
38,9,10.873656
38,10,3.9314795
38,9,6.337702
38,9,3.4145575
38,10,2.5584917
38,10,3.8664474
38,10,1.6470165
38,10,6.718562
38,9,10.624988
38,11,0.22184372
38,10,9.839605
38,10,5.695071
38,9,6.751686
38,9,8.914321
38,9,6.9781857
38,9,3.3105583
38,5,0.15836525
38,5,0.5358658
38,5,0.21009445
38,5,2.1855135
38,5,1.7438693
38,4,1.9823351
38,5,3.5672522
38,5,0.27820015
38,4,0.48601723
38,5,1.3692808
38,5,2.7215366
38,11,4.4861097
38,5,1.6562767
38,11,4.709237
38,5,0.11248016
38,11,1.2864661
38,5,2.861639
38,5,0.664732
38,4,0.49204063
38,4,1.303875
38,4,1.0423899
38,5,0.13299274
38,4,1.7584743
38,5,2.5152407
38,5,3.0105047
38,4,0.094231606
38,11,2.7498775
38,11,3.0174174
38,11,1.2066584
38,11,1.4578428
38,4,3.6102781
38,11,3.0841208
38,4,1.3527708
38,11,2.2098103
38,4,0.7819729
38,5,0.75312614
38,5,0.82413673
38,5,0.46694183
38,11,1.3934879
38,11,3.41118
38,11,2.9015195
38,11,2.201026
38,5,5.6475477
38,11,1.7877059
38,4,0.98793507
38,5,5.49646
38,4,0.94951725
38,5,3.0914135
38,4,1.4215422
38,5,2.8970594
38,5,0.3686762
38,5,0.351614
38,11,1.938797
38,5,3.8073845
38,4,2.1560564
38,5,3.1869326
38,4,0.4935255
38,11,0.70331573
38,8,7.219228
38,6,4.4736814
38,8,2.767375
38,8,8.449835
38,8,8.749254
38,7,5.197277
38,6,2.2997732
38,8,4.3390284
38,7,7.7206697
38,7,11.279782
38,7,10.127243
38,8,8.26749
38,7,3.978321
38,10,2.1652346
38,10,3.8878784
38,10,1.0183134
38,10,1.62815
38,10,3.1985207
38,11,0.030528069
38,9,3.8852243
38,9,0.5258293
38,11,3.5286622
38,10,0.09090805
38,11,2.9895506
38,10,1.7663031
38,9,6.447484
38,11,0.44990063
38,9,7.7805357
38,10,5.267931
38,10,2.370329
38,10,4.5792084
38,10,5.8523035
38,11,3.000815
38,9,4.6410747
38,9,4.4687805
38,11,0.347723
38,9,5.9448986
38,10,2.3543968
38,9,10.007095
38,9,3.2821255
38,10,5.3557653
38,11,0.6971464
38,10,1.8993835
38,11,1.129839
38,10,2.7936773
38,11,3.7437515
38,10,3.5020313
38,9,10.244014
38,10,5.8598776
38,9,9.334746
38,10,3.8222685
38,10,0.06175232
38,9,5.610258
38,9,3.4918966
38,10,3.588604
38,10,7.0949163
38,9,2.4290075
38,4,0.8447695
38,5,1.8320723
38,4,2.9645314
38,4,1.7191315
38,11,4.791467
38,5,2.8812804
38,11,1.880424
38,5,2.710394
38,4,1.6696634
38,5,1.3762197
38,11,3.4535217
38,5,0.6134634
38,11,5.6844726
38,5,0.8221779
38,4,0.38175488
38,11,3.340838
38,11,2.6402001
38,11,4.524172
38,11,4.491566
38,5,3.0259628
38,5,1.601778
38,5,2.7061806
38,4,1.8590984
38,4,0.09418011
38,11,3.2112498
38,4,2.3242602
38,11,2.1272259
38,11,3.954873
38,11,1.9773883
38,5,0.2667513
38,4,0.46313286
38,11,2.0471015
38,5,4.620035
38,5,5.540023
38,4,0.39690018
38,4,2.5647945
38,5,3.4912052
38,5,4.961649
38,11,4.6117544
38,5,1.5982199
38,5,1.8104162
38,11,6.3819594
38,4,4.9627385
38,11,4.1419663
38,5,1.1289883
38,5,3.6946192
38,4,0.013227463
38,4,3.4308033
38,5,5.438219
38,11,4.7146626
38,11,5.420002
38,4,0.11223602
38,5,0.3431549
38,5,1.8233356
38,5,1.6217437
38,11,3.6505365
38,5,7.1513505
38,4,0.77613163
38,5,6.8229313
38,11,1.724041
38,4,0.12478447
38,4,1.5006475
38,5,0.72894096
38,11,2.2471504
38,4,3.982751
38,11,1.2710552
38,5,0.67051023
38,4,2.0056767
38,11,5.20152
38,11,0.72143745
38,7,5.402669
38,8,5.311433
38,8,12.013175
38,6,9.454558
38,8,8.193583
38,8,8.889925
38,8,4.483386
38,6,3.4002428
38,8,11.635599
38,6,3.0109005
38,6,3.1324358
38,8,8.8382435
38,8,4.205761
38,7,8.571661
38,4,1.8235912
38,4,0.4886465
38,5,1.0643663
38,4,0.029752731
38,5,3.840887
38,5,3.8996305
38,4,3.3575
38,11,0.9522886
38,9,3.5298424
38,9,0.89482117
38,9,1.7418041
38,10,0.88630676
38,10,3.258378
38,10,3.7182388
38,11,0.39743137
38,10,6.016328
38,7,3.8687596
38,8,7.767949
38,7,1.7065792
38,7,1.0028286
38,8,3.9850578
38,7,1.3021975
38,6,2.6837173
38,6,0.4938774
38,7,1.3172503
38,6,0.7690544
38,7,1.6033535
38,8,1.8606343
38,6,1.5747232
38,6,1.2758408
38,8,5.52302
38,6,3.6837034
38,6,1.5463285
38,6,5.269374
38,8,0.27819157
38,6,2.8475456
38,6,0.61769867
38,7,2.6808043
38,7,0.2323227
38,7,0.11013031
38,8,1.3053236
38,8,1.3074045
38,7,1.604145
38,6,0.31057262
38,7,2.103311
38,8,0.9863291
38,6,1.4142113
38,7,2.4513836
38,7,7.508874
38,6,1.2517815
38,6,1.1379023
38,7,6.914688
38,7,0.74492264
38,6,5.590355
38,6,0.50080585
38,7,3.400323
38,7,0.4380169
38,6,0.03111267
38,6,1.2498903
38,8,0.9606266
38,6,0.18167782
38,6,1.8383207
38,8,2.173026
38,6,0.98396015
38,6,1.4087715
38,7,1.270555
38,7,0.34983826
38,12,7.373851
38,1,5.8912034
38,2,6.5829725
38,1,3.973662
38,1,8.07435
38,2,6.7912197
38,1,5.677266
38,12,6.8974175
38,12,7.3282075
38,12,5.751706
38,12,4.5191936
38,2,6.260624
38,2,4.6211324
38,1,6.452816
38,2,7.7211576
38,1,9.3010025
38,12,7.0790935
38,1,8.9519005
38,1,8.64724
38,2,4.418288
38,1,6.214715
38,12,7.6893196
38,2,7.7635155
38,12,4.6045446
38,1,7.2852507
38,2,9.285075
38,2,8.5189495
38,1,6.451117
38,2,8.91871
38,12,8.478314
38,1,8.1488495
38,12,6.9691706
38,1,7.6707506
38,2,4.2690926
38,12,6.4750266
38,12,5.6601267
38,12,5.92787
38,1,6.8572083
38,1,5.682712
38,1,5.671788
38,2,4.598016
38,2,9.00913
38,2,6.381406
38,1,9.703883
38,1,3.584303
38,1,6.2035413
38,1,8.51341
38,12,7.3917494
38,1,4.4760904
38,12,7.4147053
38,1,7.391763
38,12,6.687088
38,1,6.662835
38,1,5.3467975
38,1,8.347273
38,2,3.7853832
38,1,9.172478
38,2,6.6799755
38,2,3.997055
38,1,7.3082714
38,2,7.4170237
38,9,3.458477
38,11,2.0826387
38,9,7.170144
38,10,4.3273907
38,9,2.4294043
38,9,8.70035
38,9,2.2759533
38,9,8.036439
38,10,0.8383503
38,11,2.6919456
38,9,2.079589
38,10,1.5183563
38,9,6.9566526
38,10,3.4925108
38,10,2.9614096
38,11,3.95853
38,6,6.345852
38,8,5.0857277
38,8,7.045486
38,7,3.4613466
38,8,7.763542
38,8,10.84397
38,8,2.8892775
38,6,7.0565405
38,7,2.2339888
38,6,7.173749
38,8,8.13506
38,6,1.3408127
38,6,5.3420753
38,7,9.489587
38,6,2.7119818
38,7,5.32216
38,7,7.6126194
38,8,3.2586231
38,8,14.602024
38,8,4.4025955
38,8,5.4528713
38,7,5.8346853
38,6,5.625819
38,8,5.8652344
38,7,5.679333
38,7,8.511105
38,6,1.7366322
38,7,8.506475
38,7,5.0262012
38,6,7.4735117
38,6,5.0531445
38,8,7.545439
38,8,1.2811899
38,6,8.985642
38,7,3.901268
38,8,1.9782438
38,7,4.2247515
38,7,9.109079
38,6,4.673623
38,6,6.829924
38,7,9.873825
38,8,10.6944895
38,7,11.372711
38,6,3.6794252
38,8,5.230629
38,8,7.3837175
38,8,8.149058
38,8,9.366938
38,8,11.55666
38,6,6.4218216
38,12,8.834349
38,1,6.631308
38,2,3.8984346
38,2,5.0661325
38,12,5.6980243
38,2,6.7905836
38,1,3.8162289
38,1,6.3255296
38,12,2.9635305
38,12,6.3170133
38,12,3.669466
38,1,4.6717877
38,2,2.7442398
38,12,7.0854015
38,12,3.4058914
38,1,4.4768085
38,2,5.8949533
38,2,4.1259093
38,2,4.108015
38,1,3.7010279
38,12,5.775771
38,2,3.8734598
38,12,4.8668904
38,12,3.282526
38,12,7.011801
38,12,3.6039119
38,2,7.3222694
38,1,1.2423239
38,1,5.8403153
38,2,4.6919055
38,2,5.26145
38,2,4.4912767
38,12,4.8136544
38,2,4.364663
38,1,4.6502137
38,1,7.8561497
38,1,6.2592235
38,2,3.1266377
38,12,4.3886933
38,1,4.570354
38,12,4.7743616
38,1,6.532101
38,12,3.2025933
38,12,4.952567
38,1,6.144427
38,1,3.9632425
38,12,4.9993787
38,1,3.914678
38,12,0.56117153
38,2,3.9995956
38,12,3.0543098
38,2,4.59819
38,12,4.3773775
38,2,5.5534167
38,2,4.8513365
38,1,3.912856
38,2,6.4607024
38,1,3.173513
38,11,5.657052
38,9,2.5240116
38,9,2.0503273
38,10,2.1461973
38,9,3.2041795
38,10,1.3796062
38,11,2.019991
38,10,3.96766
38,9,0.032795906
38,11,4.2019224
38,11,6.3589277
38,11,3.4231334
38,10,3.5103445
38,11,4.0056033
38,10,2.508554
38,9,2.9693766
38,10,1.9393382
38,9,1.7170181
38,11,5.304865
38,9,3.7383828
38,11,8.399972
38,10,1.3046236
38,9,0.4106493
38,11,3.377921
38,10,1.4599323
38,10,2.4686117
38,11,6.4909067
38,9,6.8975616
38,11,6.242662
38,9,3.7941275
38,10,0.7563009
38,9,0.46281624
38,10,0.52594376
38,9,0.11362171
38,9,0.4933033
38,10,0.15786839
38,9,2.1568747
38,11,3.9933882
38,11,7.0208745
38,10,3.1049924
38,10,2.5114417
38,9,0.18767262
38,11,0.45190144
38,10,2.2058473
38,9,1.6111693
38,9,2.3475704
38,11,5.210711
38,10,2.7846527
38,10,3.824182
38,9,3.454638
38,10,0.7382922
38,9,1.0291138
38,9,0.68325615
38,9,7.9786806
38,11,2.2236018
38,10,1.746108
38,9,1.2368479
38,10,1.3510551
38,9,2.0562153
38,4,6.502325
38,4,3.0081306
38,4,2.1744394
38,11,4.231587
38,11,3.9835486
38,11,8.9099865
38,5,3.1199832
38,4,2.3245373
