epoch,month,error
26,11,4.688097
26,5,2.0383635
26,11,2.018127
26,4,0.5174532
26,5,1.2708921
26,5,0.4505539
26,5,3.995719
26,4,0.5812149
26,4,2.4289122
26,11,4.7778234
26,11,4.3204017
26,11,5.4564815
26,11,4.5223107
26,4,0.23605824
26,4,3.136438
26,11,2.6913085
26,4,2.0688324
26,4,0.4733734
26,5,1.2735596
26,5,2.5016403
26,11,1.804853
26,4,0.494689
26,4,2.1538038
26,5,1.0855484
26,5,2.4119463
26,11,2.4991817
26,5,1.8600597
26,5,3.894926
26,5,2.9771929
26,4,2.5265398
26,5,4.6682005
26,4,1.9447775
26,5,4.814929
26,5,3.5899658
26,11,2.9700503
26,5,1.5379839
26,4,4.895905
26,5,2.5457687
26,5,1.6880074
26,11,4.4846697
26,11,5.267706
26,5,2.2414722
26,5,4.918704
26,5,5.891675
26,5,4.327881
26,5,2.4293594
26,4,1.3846436
26,5,1.9923868
26,5,2.6116843
26,4,1.6068296
26,5,5.146969
26,11,5.1128483
26,5,0.22554779
26,4,4.6326942
26,11,4.540332
26,4,2.3122616
26,5,0.8297672
26,5,5.00173
26,11,3.760971
26,4,0.4685974
26,4,0.75691795
26,11,3.4467955
26,11,1.9495516
26,11,2.4904394
26,7,6.482129
26,6,4.855609
26,8,11.490164
26,6,10.356321
26,8,9.380026
26,8,6.832897
26,8,12.098528
26,8,9.396663
26,8,3.1370602
26,7,7.6247034
26,8,11.44697
26,8,4.61802
26,7,8.892701
26,6,4.6461535
26,9,7.130767
26,9,2.0200546
26,9,4.5718727
26,9,1.545146
26,10,1.4812078
26,9,1.2440758
26,11,4.3960276
26,11,0.54999256
26,9,4.9430857
26,9,9.015302
26,10,4.9946527
26,9,0.8040829
26,10,0.74785805
26,10,1.7361631
26,11,2.0878506
26,11,2.50216
26,11,0.87076473
26,11,1.416211
26,10,0.6681833
26,10,7.1451845
26,10,2.31223
26,11,4.6052103
26,10,0.4601202
26,10,6.376789
26,9,4.805501
26,10,0.34181023
26,10,4.9140034
26,10,2.5277567
26,9,9.255177
26,9,5.6335545
26,10,2.603424
26,11,1.399312
26,9,1.74755
26,9,3.9515114
26,11,2.673895
26,10,0.050655365
26,9,2.819294
26,11,1.083868
26,10,0.252841
26,9,8.221448
26,9,1.1568556
26,9,2.4408646
26,11,0.3037734
26,9,2.0594435
26,10,4.3655434
26,9,7.3601217
26,11,0.5452671
26,10,2.9815807
26,11,0.5531683
26,10,3.132658
26,10,1.0448208
26,10,7.5913515
26,11,1.9685316
26,9,7.5910215
26,9,2.4044552
26,9,7.7178555
26,9,6.184481
26,4,3.254919
26,4,0.27424335
26,5,2.7402916
26,5,2.0851493
26,5,1.8304577
26,5,2.297512
26,5,2.4361162
26,4,0.6861496
26,4,0.6692085
26,11,3.3780327
26,4,2.3490467
26,5,0.7338152
26,5,2.2165365
26,4,0.53156567
26,4,0.55923367
26,11,4.0034733
26,5,1.0849094
26,4,1.1218529
26,5,2.519227
26,4,2.7834377
26,11,3.5408654
26,5,4.9098015
26,11,1.149765
26,5,3.4392595
26,11,3.5674043
26,4,0.26316643
26,5,0.22384644
26,11,6.048835
26,11,2.5829573
26,11,5.9377794
26,4,0.79216194
26,11,2.0622988
26,4,2.751337
26,5,1.781663
26,4,5.0484037
26,11,4.9060903
26,5,0.3477087
26,11,2.7166004
26,5,1.157404
26,4,0.9828472
26,5,3.6875973
26,4,2.5250483
26,5,3.3300934
26,11,1.6434741
26,5,6.306644
26,11,3.4292648
26,5,0.51327705
26,4,1.327775
26,5,2.184699
26,5,4.481616
26,4,2.150198
26,11,0.8311291
26,4,1.729209
26,5,2.1950617
26,11,1.8177905
26,4,1.4752054
26,4,1.726572
26,11,4.1378613
26,6,2.0211697
26,6,9.53419
26,8,2.273387
26,8,5.961851
26,6,1.8919258
26,8,2.701624
26,8,5.8275585
26,6,2.3917685
26,6,6.577959
26,7,5.9917383
26,6,1.6674414
26,8,4.669677
26,8,7.317769
26,4,0.2594061
26,11,6.3033767
26,5,4.02757
26,11,2.9189868
26,4,0.29409885
26,5,0.45849228
26,4,5.3937354
26,10,0.8004608
26,9,2.930355
26,11,4.9584312
26,9,1.6650743
26,11,1.4730835
26,9,3.3020544
26,9,2.6892958
26,10,2.363245
26,9,5.6597667
26,7,5.2612505
26,8,6.989027
26,7,6.375572
26,7,3.2484493
26,8,8.255619
26,6,6.0996447
26,6,7.430681
26,8,11.649647
26,7,8.446393
26,6,6.002162
26,8,4.7893515
26,6,1.0310097
26,6,3.7161188
26,7,2.417365
26,8,2.332957
26,8,2.9287434
26,8,5.351183
26,6,6.3193073
26,7,5.3237143
26,7,8.041688
26,7,10.593882
26,8,6.3165045
26,6,4.83276
26,7,9.46361
26,7,7.807783
26,7,8.8963
26,6,2.6035967
26,7,8.542317
26,8,3.6056585
26,6,5.395871
26,8,6.7454586
26,8,0.5898695
26,7,4.8689327
26,7,5.1789913
26,8,13.084735
26,8,4.101777
26,7,4.5780373
26,6,8.335207
26,7,8.78139
26,8,12.182935
26,7,9.30641
26,6,5.4123344
26,8,6.6371555
26,8,10.149539
26,7,3.946084
26,8,11.217015
26,6,3.5434008
26,8,7.4972587
26,8,10.846094
26,8,6.632393
26,12,9.683387
26,2,4.0255537
26,12,4.144162
26,2,6.674076
26,12,5.6122727
26,1,6.5586867
26,12,1.3825226
26,12,5.4893746
26,12,2.7122517
26,12,2.3441496
26,12,4.7333374
26,1,4.540118
26,2,6.4689155
26,2,6.2267566
26,2,0.88690376
26,1,5.064956
26,12,7.007242
26,2,4.049778
26,2,3.6511002
26,1,9.011134
26,12,5.05046
26,1,9.590148
26,12,4.3920617
26,1,0.7970953
26,12,6.4895945
26,12,0.15221691
26,2,3.8741999
26,1,4.324202
26,2,8.448973
26,2,5.7008452
26,12,4.2874465
26,2,3.8903952
26,2,4.781377
26,2,5.7841563
26,12,4.410682
26,1,6.9813094
26,1,8.671557
26,12,5.115324
26,1,3.2182984
26,2,3.0460868
26,2,4.554574
26,1,7.789035
26,12,8.437114
26,12,5.2489166
26,2,3.9108772
26,1,5.637259
26,12,0.37612534
26,2,2.3806067
26,1,5.4614806
26,2,1.2832184
26,1,5.27921
26,2,6.565931
26,1,4.1475506
26,1,4.841578
26,2,3.7334385
26,1,6.457145
26,2,5.905439
26,1,2.0774493
26,11,8.113141
26,10,0.903265
26,9,2.7601662
26,10,1.7855453
26,9,1.9410229
26,9,1.9351263
26,11,4.628004
26,9,1.3020744
26,11,5.3868456
26,10,14.62141
26,10,3.1954823
26,11,4.5989504
26,11,10.946474
26,10,1.8992405
26,10,5.493915
26,9,2.1417027
26,10,6.480409
26,10,9.05792
26,9,3.3620625
26,10,2.9145317
26,7,0.29706764
26,8,4.430581
26,6,0.016101837
26,6,1.1925611
26,7,1.5633488
26,6,1.6508493
26,6,1.8618016
26,8,6.5665812
26,6,1.7153535
26,8,1.744163
26,6,1.333096
26,7,1.9297042
26,6,2.9970064
26,6,0.2502842
26,6,4.340958
26,6,3.7563257
26,8,0.92829704
26,7,0.8253813
26,8,3.0598335
26,7,2.413795
26,7,4.097166
26,7,1.6785173
26,8,1.3435755
26,6,0.7256117
26,8,3.5827107
26,8,0.5944319
26,6,1.9873433
26,7,2.8522353
26,7,1.0802374
26,8,1.1530876
26,7,7.996051
26,6,0.41952893
26,8,7.7462316
26,6,4.8298626
26,8,0.10010719
26,6,4.2534013
26,6,1.2207279
26,7,0.48819256
26,8,1.5486827
26,7,4.287575
26,7,1.338686
26,7,0.85227966
26,8,3.9652696
26,6,0.20348072
26,7,3.3076563
26,6,1.5462584
26,7,1.7193012
26,6,0.0927639
26,6,0.9049673
26,7,2.0898957
26,7,0.9697199
26,12,5.9898005
26,1,2.5901647
26,2,6.0490656
26,12,2.4314346
26,1,6.7412887
26,2,1.7840962
26,1,2.690371
26,12,3.1531796
26,12,2.032251
26,12,5.762217
26,2,5.8113484
26,2,3.5685067
26,2,3.2698002
26,1,4.8108864
26,2,5.0918627
26,2,2.6474333
26,12,4.417643
26,1,8.353117
26,2,2.3862371
26,1,4.056959
26,1,6.6259747
26,2,1.6142764
26,12,2.4814072
26,1,2.1759195
26,1,8.450582
26,2,7.135371
26,1,7.5797668
26,1,2.5201797
26,12,7.349285
26,1,1.222887
26,12,8.648169
26,12,5.1618733
26,12,6.410923
26,1,3.3220906
26,1,6.219067
26,1,5.1402617
26,12,5.1259713
26,12,6.38791
26,1,4.8491154
26,1,8.219311
26,1,2.3947515
26,2,6.8586307
26,12,9.436708
26,2,4.484807
26,1,2.7427988
26,1,5.215791
26,12,5.6447105
26,12,4.516457
26,1,7.373171
26,12,6.2361917
26,1,4.944685
26,1,4.655847
26,1,5.246614
26,2,4.860194
26,2,1.7800798
26,2,2.0724964
26,2,3.2911344
26,2,5.210721
26,1,4.484943
26,2,6.573205
26,2,3.403574
26,9,3.3527565
26,11,0.35617447
26,10,4.4439454
26,9,5.2330704
26,9,12.84296
26,10,7.4181767
26,9,4.809111
26,11,0.586113
26,9,2.9320383
26,9,10.733583
26,9,5.930805
26,9,6.104328
26,10,5.0187683
26,10,6.375733
26,11,2.6869206
26,10,3.6600938
27,7,5.0971785
27,8,5.6625843
27,7,8.88529
27,7,3.9204664
27,8,9.300586
27,6,3.971879
27,6,5.193016
27,8,8.286223
27,7,9.595612
27,6,6.4294987
27,8,4.901155
27,6,0.0049905777
27,6,4.8468122
27,7,2.4051962
27,8,3.8960314
27,8,2.9651842
27,8,5.857889
27,6,3.675167
27,7,4.2499104
27,7,5.4982357
27,7,13.260769
27,8,8.270707
27,6,7.2564735
27,7,8.054199
27,7,7.470912
27,7,10.159628
27,6,0.76981163
27,7,7.1717157
27,8,4.930751
27,6,2.026145
27,8,9.496336
27,8,0.88826466
27,7,6.910145
27,7,4.0819206
27,8,14.453598
27,8,1.0428057
27,7,3.2016382
27,6,7.318819
27,7,7.879387
27,8,9.722376
27,7,8.187855
27,6,4.5905094
27,8,9.811963
27,8,7.1392975
27,7,3.120761
27,8,8.972578
27,6,3.8332844
27,8,9.470749
27,8,9.027335
27,8,5.1183386
27,12,11.997052
27,2,3.4849176
27,12,5.137
27,2,1.1651454
27,12,3.6624177
27,1,9.205946
27,12,1.9349871
27,12,5.418266
27,12,1.8877085
27,12,2.5346298
27,12,3.3095217
27,1,6.3694963
27,2,6.5012393
27,2,3.9981446
27,2,1.7570152
27,1,5.4763722
27,12,9.926323
27,2,4.884203
27,2,6.6471577
27,1,7.5834846
27,12,5.400275
27,1,7.782506
27,12,4.799784
27,1,3.1315155
27,12,9.583573
27,12,1.9936056
27,2,3.5489578
27,1,6.583854
27,2,10.898409
27,2,6.984303
27,12,3.8267426
27,2,3.0868826
27,2,5.480937
27,2,4.8426614
27,12,7.240333
27,1,5.488835
27,1,9.369432
27,12,7.7551804
27,1,1.6820412
27,2,3.0236144
27,2,4.918771
27,1,7.1417246
27,12,6.5730963
27,12,6.3096123
27,2,5.819829
27,1,2.2342029
27,12,2.7192526
27,2,3.6406229
27,1,1.8694062
27,2,1.9936028
27,1,3.5873795
27,2,4.1044507
27,1,5.4149876
27,1,2.3488965
27,2,4.7448244
27,1,8.023224
27,2,4.9373755
27,1,2.033856
27,11,7.0979624
27,10,0.2721281
27,9,2.4656563
27,10,0.9250183
27,9,2.6175518
27,9,3.2668314
27,11,3.368311
27,9,1.2920599
27,11,8.409682
27,10,11.312094
27,10,4.3109026
27,11,3.9430618
27,11,12.456901
27,10,3.5508785
27,10,3.755468
27,9,3.9117641
27,10,1.8799138
27,10,10.810392
27,9,2.2798748
27,10,2.19347
27,4,2.0851545
27,11,1.8008313
27,5,2.4235344
27,11,2.74124
27,4,1.6450777
27,5,0.5751171
27,4,4.0334544
27,10,0.30035397
27,9,3.5892057
27,11,6.3199244
27,9,1.0784445
27,11,0.79413795
27,9,2.6791372
27,9,4.5566874
27,10,0.91020775
27,9,7.8814516
27,9,7.106922
27,9,2.1194153
27,9,3.1018934
27,9,0.3826065
27,10,2.169383
27,9,2.8794146
27,11,1.8343229
27,11,1.5330725
27,9,1.0200405
27,9,10.998993
27,10,4.1553555
27,9,1.4433479
27,10,1.1076765
27,10,0.38106537
27,11,0.5255194
27,11,1.6348257
27,11,1.6821957
27,11,0.41751194
27,10,0.6824541
27,10,5.161581
27,10,0.79532814
27,11,4.4192867
27,10,2.7495127
27,10,4.9231615
27,9,4.6323795
27,10,0.85350513
27,10,4.845701
27,10,2.4562845
27,9,8.808119
27,9,6.7386875
27,10,0.13552855
27,11,0.17046642
27,9,2.7230911
27,9,3.136464
27,11,2.7042274
27,10,0.8851433
27,9,2.7258444
27,11,1.3404531
27,10,1.3613348
27,9,9.3482275
27,9,0.15706635
27,9,0.35206318
27,11,3.6644893
27,9,0.18253136
27,10,1.4354162
27,9,8.349067
27,11,1.3492012
27,10,1.7439089
27,11,1.9573078
27,10,1.6385918
27,10,1.2376842
27,10,6.0254364
27,11,1.6596336
27,9,6.059366
27,9,2.1501226
27,9,4.026041
27,9,0.65195084
27,4,7.0105953
27,4,2.6783981
27,5,2.561595
27,5,3.1943974
27,5,4.297634
27,5,1.9027586
27,5,2.6126204
27,4,2.9528894
27,4,1.7390671
27,11,4.603305
27,4,0.71413136
27,5,0.22899818
27,5,1.8503628
27,4,3.082962
27,4,2.1395054
27,11,2.9619675
27,5,2.814395
27,4,0.174119
27,5,2.330573
27,4,3.650938
27,11,4.8256555
27,5,2.888649
27,11,3.0806608
27,5,1.5484104
27,11,6.1280627
27,4,3.5558004
27,5,1.688343
27,11,6.1377115
27,11,4.477745
27,11,5.4401865
27,4,1.3984385
27,11,4.568838
27,4,1.2479973
27,5,3.0029762
27,4,3.7477624
27,11,3.5080276
27,5,0.6369438
27,11,2.8496704
27,5,0.3424015
27,4,0.619236
27,5,3.0065076
27,4,4.7160654
27,5,6.4922094
27,11,4.2452426
27,5,2.3589401
27,11,5.551813
27,5,1.3144569
27,4,4.2047586
27,5,0.78188705
27,5,3.0059414
27,4,2.6331148
27,11,2.7677612
27,4,2.2341623
27,5,0.8734598
27,11,4.1386476
27,4,1.4992219
27,4,3.3551273
27,11,3.4248266
27,6,3.089776
27,6,6.9410915
27,8,4.909521
27,8,7.440959
27,6,0.924716
27,8,3.5350218
27,8,6.845318
27,6,2.251092
27,6,5.643896
27,7,1.7583208
27,6,0.7117262
27,8,5.4542007
27,8,6.8787155
27,8,6.029295
27,6,9.462699
27,6,5.1649866
27,6,4.8496456
27,6,6.789632
27,6,10.087718
27,7,9.088013
27,6,10.234164
27,7,11.017825
27,8,10.505084
27,6,7.184147
27,6,5.4244556
27,8,3.888174
27,8,5.732482
27,6,6.714963
27,7,10.300708
27,8,12.74442
27,7,7.824338
27,7,2.0110931
27,6,6.9891844
27,7,9.363067
27,7,11.098211
27,6,8.7595625
27,6,5.448786
27,8,4.5562744
27,6,5.870615
27,8,10.545451
27,6,4.2732897
27,6,8.465671
27,7,5.0441284
27,8,8.474744
27,8,14.19135
27,6,5.0852566
27,6,0.108068466
27,8,4.5742903
27,8,9.842505
27,12,4.3921056
27,2,5.3293567
27,2,4.92515
27,1,6.8727756
27,12,6.951416
27,1,7.231165
27,2,9.486124
27,12,7.214514
27,12,6.3562098
27,2,7.74456
27,12,3.5902665
27,2,4.718562
27,2,6.2983565
27,1,6.0283484
27,1,3.1511707
27,1,6.4755344
27,12,8.831622
27,1,7.119375
27,12,3.6427908
27,1,4.7574368
27,2,8.221923
27,2,6.965331
27,2,8.128896
27,2,1.9934635
27,1,5.2150726
27,1,3.7837334
27,1,4.3400536
27,1,3.3336897
27,12,1.602498
27,1,3.1663513
27,12,0.5614948
27,1,6.792471
27,1,8.191783
27,1,6.1177664
27,12,2.3040924
27,2,5.1933393
27,12,6.3743477
27,1,8.514737
27,2,5.5660176
27,2,4.853283
27,1,6.4932404
27,12,7.297213
27,1,4.394744
27,12,7.6673126
27,12,4.063403
27,2,6.479707
27,12,5.4890122
27,1,8.939799
27,1,3.873046
27,12,3.5000587
27,12,5.173784
27,2,3.9738789
27,2,3.3620934
27,1,3.8577833
27,2,7.2168984
27,2,5.0616484
27,12,1.9383345
27,12,7.930025
27,1,7.783204
27,1,3.7446427
27,2,3.4377484
27,1,7.386512
27,2,8.671032
27,2,8.972102
27,7,9.932784
27,8,5.8306313
27,6,9.025855
27,6,10.769156
27,6,6.8556604
27,6,5.487526
27,8,11.179564
27,8,4.3234196
27,7,8.75372
27,8,12.167151
27,8,7.242403
27,7,11.08318
27,8,6.9103594
27,8,6.834059
27,4,1.6305957
27,4,1.8820906
27,4,0.1895628
27,5,6.7857456
27,4,2.7020106
27,4,2.1079588
27,4,3.1803207
27,5,0.784935
27,11,7.47041
27,5,5.6237497
27,4,0.57936954
27,11,3.7008238
27,11,3.690053
27,5,4.7708116
27,11,5.7067466
27,11,2.0547628
27,10,0.07602501
27,11,3.8480601
27,9,7.7617445
27,11,3.019156
27,11,5.023794
27,10,7.4421234
27,11,0.5938425
27,9,0.4088621
27,9,1.9512253
27,9,1.2467375
27,10,3.4280105
27,9,1.4379153
27,11,3.1516857
27,11,2.0760283
27,9,3.4129667
27,10,2.791266
27,10,2.0809927
27,11,0.31080246
27,11,2.4684887
27,9,1.5296736
27,10,0.21651173
27,9,1.1053553
27,9,6.944762
27,11,0.56310844
27,10,1.0983348
27,9,9.5943985
27,10,6.343445
27,9,1.4942732
27,10,0.65041304
27,10,0.332263
27,11,0.7536535
27,10,2.071733
27,10,0.18140984
27,10,4.3602476
27,9,2.6114397
27,10,0.31023026
27,10,1.4894557
27,11,5.9089527
27,11,0.56852055
27,5,3.1265225
27,11,2.1801038
27,5,0.26117992
27,4,5.3435125
27,4,0.48227596
27,4,0.636569
27,4,3.1489124
27,11,1.7322901
27,5,0.96631956
27,5,2.1465888
27,4,0.1552124
27,11,5.890414
27,5,0.17623138
27,4,3.314284
27,5,0.33235025
27,5,0.036073208
27,5,2.8085437
27,11,2.3078632
27,4,4.442305
27,11,3.9343834
27,11,1.5545931
27,5,2.1112008
27,5,2.3488355
27,4,5.235793
27,11,1.4534011
27,4,0.43036795
27,4,1.2261109
27,11,0.8206458
27,4,3.0940974
27,5,1.1482215
27,11,1.7400665
27,5,0.060508728
27,4,0.36219788
27,4,4.649726
27,11,3.4106236
27,11,4.579439
27,4,1.1709671
27,5,1.1063209
27,5,0.8944664
27,5,0.8248215
27,4,1.7380772
27,5,2.6929307
27,4,3.9872322
27,11,1.2080956
27,4,0.37955952
27,11,1.8078504
27,5,0.04667473
27,11,2.7631044
27,4,2.9511652
27,4,0.21325254
27,11,2.2564893
27,4,3.1115534
27,11,1.1374063
27,4,2.027904
27,4,1.3404994
27,5,0.5534158
27,4,2.7779377
27,5,0.84566784
27,5,2.073069
27,11,3.8222635
27,4,2.4795103
27,5,3.1635547
27,11,5.125168
27,11,2.466507
27,8,6.8713183
27,7,0.96757984
27,7,6.0853844
27,7,2.249559
27,8,8.113118
27,8,1.4987597
27,8,1.1006184
27,6,1.0276594
27,7,2.0654764
27,7,3.42268
27,6,2.3216858
27,6,1.1124496
27,7,7.836996
27,6,1.6503782
27,7,1.5364585
27,7,2.2821045
27,6,1.4051809
27,8,1.9969816
27,7,1.208189
27,8,1.7363105
27,8,1.6039467
27,7,6.5364127
27,8,8.660199
27,11,2.157011
27,10,2.4608583
27,10,4.512597
27,10,3.0982332
27,11,5.4229383
27,10,1.6064396
27,10,0.8632698
27,9,1.9308871
27,11,5.1511307
27,10,0.8934593
27,9,1.5986652
27,11,5.783191
27,10,0.48981285
27,10,3.8913383
27,10,6.5766735
27,10,1.030283
27,9,5.0945034
27,10,3.6404219
27,11,0.26041508
27,11,2.9601223
27,9,1.6483011
27,10,3.0419245
27,11,0.45005512
27,9,8.58017
27,10,0.49825096
27,11,0.76286316
27,10,1.7594299
27,10,5.48845
27,10,3.7612677
27,10,3.453539
27,9,4.295429
27,11,1.3717613
27,9,8.533019
27,9,2.7644768
27,10,2.6566153
27,10,4.728039
27,10,0.9674797
27,10,5.18371
27,10,0.67297554
27,9,3.1121063
27,9,3.5676756
27,9,5.92642
27,10,3.464488
27,9,0.6570463
27,5,3.2620378
27,11,7.48816
27,4,4.9790926
27,4,1.4784756
27,4,2.810625
27,4,0.5074959
27,11,4.2804575
27,5,0.55615044
27,11,2.9886231
27,4,3.5221357
27,5,0.8548936
27,5,1.728982
27,5,2.9061441
27,4,0.29959965
27,4,1.7240915
27,11,5.74656
27,11,4.8145976
27,11,4.8009686
27,11,5.242123
27,4,2.02067
27,4,3.9809623
27,11,5.0591855
27,4,3.203222
27,4,0.09060478
27,5,0.32286263
27,5,1.33039
27,11,3.5094
27,4,1.736722
27,4,4.087984
27,5,1.3069811
27,5,3.4471455
27,11,4.495965
27,5,3.013708
27,5,1.6586399
27,5,2.661872
27,4,3.0797338
27,5,4.1892786
27,4,0.36979866
27,5,2.0744123
27,5,1.8603506
27,11,5.1110196
27,5,2.010045
27,4,5.111916
27,5,0.6307974
27,5,2.0188723
27,11,6.677079
27,11,6.058963
27,5,0.8769789
27,5,4.0718794
27,5,2.650261
27,5,3.3053684
27,5,1.6648064
27,4,0.92883873
27,5,1.5289907
27,5,1.0798697
27,4,0.47464085
27,5,5.369915
27,11,3.850175
27,5,0.861043
27,4,5.101205
27,11,3.1042414
27,4,2.533165
27,5,2.4190903
27,5,1.9478588
27,11,3.17453
27,4,0.69871235
27,4,1.4188374
27,11,7.3103046
27,11,0.9116268
27,11,0.96934795
27,7,3.457365
27,6,4.081685
27,8,13.440323
27,6,9.116203
27,8,7.3793306
27,8,6.7887173
27,8,13.300433
27,8,12.546482
27,8,2.731327
27,7,8.4322
27,8,9.637017
27,8,3.0586739
27,7,6.5836697
27,6,0.26970673
27,7,0.51870346
27,8,5.23233
27,6,1.7386999
27,6,1.5907292
27,7,0.4198103
27,6,4.2219634
27,6,0.36681128
27,8,6.9806275
27,6,1.171874
27,8,0.83489084
27,6,1.5942035
27,7,0.31271362
27,6,0.63700104
27,6,0.78257084
27,6,4.3502192
27,6,2.753368
27,8,3.6829038
27,7,3.0303817
27,8,4.093439
27,7,2.6148968
27,7,6.0267167
27,7,3.4949622
27,8,2.0301046
27,6,0.7532129
27,8,1.1068196
27,8,3.354035
27,6,1.9344845
27,7,2.176036
27,7,2.08856
27,8,0.6285353
27,7,10.133163
27,6,3.0839105
27,8,7.75942
27,6,4.048489
27,8,2.511384
27,6,5.680845
27,6,2.7281961
27,7,2.194103
27,8,1.1779451
27,7,2.14355
27,7,4.169333
27,7,2.5908923
27,8,4.1068
27,6,0.5949507
27,7,2.3630686
27,6,0.6769972
27,7,3.1185298
27,6,1.7036886
27,6,1.4626861
27,7,4.002978
27,7,1.8380337
27,12,3.7593656
27,1,2.4605675
27,2,3.6425211
27,12,4.2427287
27,1,5.76381
27,2,2.3670473
27,1,3.3467174
27,12,2.1322856
27,12,2.4450169
27,12,3.558415
27,2,8.3445835
27,2,1.6169381
27,2,0.58050203
27,1,3.617977
27,2,4.107646
27,2,3.7593422
27,12,4.55607
27,1,4.5544386
27,2,1.5111628
27,1,2.4013255
27,1,3.8998466
27,2,0.9690051
27,12,1.8931093
27,1,4.3086214
27,1,6.089796
27,2,5.741956
27,1,5.727012
27,1,2.937705
27,12,5.270465
27,1,1.6708999
27,12,5.194664
27,12,5.1846824
27,12,4.881406
27,1,3.1152036
27,1,5.5932136
27,1,2.6985524
27,12,2.4623413
27,12,5.9319506
27,1,4.538973
27,1,6.263494
27,1,0.27627277
27,2,4.637513
27,12,6.6450663
27,2,2.1893296
27,1,1.4352857
27,1,4.5371804
27,12,4.8725967
27,12,3.342832
27,1,6.3374906
27,12,4.7126937
27,1,3.2894194
27,1,2.5969477
27,1,4.482237
27,2,3.7250867
27,2,1.8457699
27,2,1.2551885
27,2,1.9748363
27,2,4.1893606
27,1,4.6888256
27,2,5.0375977
27,2,3.3201015
27,9,5.8762965
27,11,1.9910064
27,10,3.632886
27,9,7.238361
27,9,11.790188
27,10,8.75808
27,9,4.4193172
27,11,1.7109861
27,9,3.999393
27,9,12.798216
27,9,6.1782713
27,9,6.956742
27,10,7.2820997
27,10,6.657595
27,11,2.095014
27,10,3.6221375
28,8,6.0943623
28,6,9.049874
28,6,5.0352335
28,6,3.54778
28,6,7.909197
28,6,12.66387
28,7,7.4232273
28,6,9.606457
28,7,14.027047
28,8,8.902964
28,6,5.8071294
28,6,5.4865694
28,8,5.47344
28,8,5.1021404
28,6,5.8567877
28,7,9.872161
28,8,10.406811
28,7,9.48524
28,7,4.2474613
28,6,7.5470495
28,7,7.3301706
28,7,10.260216
28,6,10.056761
28,6,6.5807843
28,8,7.24575
28,6,7.731948
28,8,11.989706
28,6,5.8697004
28,6,10.214913
28,7,9.257633
28,8,10.136319
28,8,14.567365
28,6,4.487728
28,6,1.6374874
28,8,6.9621572
28,8,10.106776
28,12,2.2378428
28,2,4.462581
28,2,4.0639286
28,1,6.771238
28,12,5.5809546
28,1,7.502739
28,2,8.806194
28,12,7.3697157
28,12,6.270069
28,2,6.7367206
28,12,2.5378518
28,2,5.2857733
28,2,5.7496457
28,1,4.84582
28,1,1.5087614
28,1,4.1320496
28,12,8.418358
28,1,6.580496
28,12,3.8203697
28,1,2.2341986
28,2,5.948827
28,2,7.8091726
28,2,5.8091083
28,2,3.9374666
28,1,3.6424837
28,1,3.602333
28,1,6.6052084
28,1,6.519122
28,12,3.2726278
28,1,4.462614
28,12,1.3096695
28,1,5.470784
28,1,7.2539372
28,1,4.394326
28,12,3.120512
28,2,1.4810294
28,12,6.902006
28,1,7.2710514
28,2,5.4872193
28,2,4.951662
28,1,8.517712
28,12,7.3554196
28,1,4.282687
28,12,6.256822
28,12,6.7975655
28,2,6.0174484
28,12,7.787379
28,1,6.8711863
28,1,3.1424713
28,12,1.987598
28,12,4.02288
28,2,3.802518
28,2,2.6113544
28,1,2.9873953
28,2,6.289758
28,2,3.8002946
28,12,1.7564907
28,12,8.775416
28,1,9.701885
28,1,4.8595366
28,2,3.668116
28,1,6.5393476
28,2,9.152807
28,2,6.9027357
28,7,10.233862
28,8,7.366618
28,6,9.062306
28,6,11.302399
28,6,9.459121
28,6,5.164895
28,8,11.517082
28,8,3.4276228
28,7,9.519369
28,8,12.970049
28,8,7.8787813
28,7,10.941031
28,8,9.259827
28,8,5.7890778
28,4,2.2850528
28,4,3.154437
28,4,0.41418362
28,5,7.4110966
28,4,2.9247518
28,4,0.12805653
28,4,3.7161903
28,5,0.6402807
28,11,5.03293
28,5,3.7373114
28,4,0.84229374
28,11,3.8907385
28,11,2.510376
28,5,3.7373228
28,7,7.996791
28,8,9.311387
28,7,9.540588
28,7,1.9852324
28,8,7.495262
28,6,0.31664467
28,6,5.784075
28,8,10.378645
28,7,9.819784
28,6,4.0588818
28,8,5.789055
28,6,0.026124954
28,6,4.854287
28,7,2.6294203
28,8,7.8225584
28,8,1.7887554
28,8,4.516548
28,6,5.555294
28,7,6.1679106
28,7,5.1575394
28,7,9.758048
28,8,6.247267
28,6,4.7995214
28,7,6.45434
28,7,9.742828
28,7,8.735428
28,6,1.3560038
28,7,10.737011
28,8,3.2032566
28,6,4.026827
28,8,6.401718
28,8,2.7008228
28,7,3.7912407
28,7,1.6970166
28,8,15.524195
28,8,1.6012611
28,7,3.8877068
28,6,6.6585274
28,7,8.282719
28,8,10.582138
28,7,9.485715
28,6,5.23442
28,8,7.180649
28,8,7.509117
28,7,3.1536036
28,8,7.6585436
28,6,1.5952368
28,8,5.4483414
28,8,8.5142765
28,8,5.3656483
28,12,7.6908607
28,2,6.4782734
28,12,3.2016172
28,2,6.1216297
28,12,8.313704
28,1,6.5791993
28,12,2.820345
28,12,4.618996
28,12,2.8573828
28,12,3.016492
28,12,5.623167
28,1,4.385766
28,2,7.2322993
