epoch,month,error
19,9,2.6184483
19,9,1.8206806
19,9,2.5909843
19,9,2.1484213
19,9,2.3530636
19,9,7.9741764
19,9,7.9999743
19,9,7.963896
19,9,8.023177
19,9,7.998911
19,9,7.986392
19,10,2.0593328
19,10,2.3471785
19,10,2.2316303
19,10,2.4587927
19,10,2.399705
19,10,2.5277338
19,11,1.4398279
19,11,1.406476
19,11,1.4192419
19,11,1.4213381
19,11,1.434206
19,11,1.40909
19,9,5.640313
19,9,5.6348677
19,9,5.667245
19,9,5.624095
19,9,5.6200037
19,9,5.632313
19,9,10.322036
19,9,10.274771
19,9,10.326079
19,9,10.480231
19,9,10.3978195
19,9,10.347486
19,10,2.4583073
19,10,2.4744492
19,10,2.4420643
19,10,2.4744635
19,10,2.4832087
19,10,2.4680634
19,11,0.78355503
19,11,0.99544525
19,11,0.655056
19,11,0.9368143
19,11,0.8556814
19,11,0.85232353
19,9,6.1108837
19,9,5.998422
19,9,5.907139
19,9,6.070448
19,9,6.185384
19,9,5.952879
19,10,2.0774145
19,10,2.0471926
19,10,2.087656
19,10,2.1517057
19,10,2.1398058
19,10,2.0934162
19,9,5.624814
19,9,5.631504
19,9,5.622987
19,9,5.67266
19,9,5.603484
19,9,5.6117964
19,10,0.62994003
19,10,0.6814556
19,10,0.6072836
19,10,0.64031696
19,10,0.6730013
19,10,0.6411848
19,11,2.1009765
19,11,2.057672
19,11,2.1075978
19,11,2.0593085
19,11,2.127687
19,11,2.0683036
19,10,1.7125597
19,10,1.706584
19,10,1.7444859
19,10,1.7751427
19,10,1.7560215
19,10,1.7441292
19,11,0.1923933
19,11,0.20781994
19,11,0.20478058
19,11,0.24699879
19,11,0.19432545
19,11,0.21347141
19,11,0.31954193
19,11,0.3212061
19,11,0.34278584
19,11,0.34622192
19,11,0.37804604
19,11,0.37080383
19,10,6.278859
19,10,6.6814976
19,10,6.3317738
19,10,6.4116516
19,10,6.694479
19,10,6.667741
19,10,3.3544283
19,10,3.4468327
19,10,3.35493
19,10,3.3925407
19,10,3.358325
19,10,3.3797874
19,11,1.3830843
19,11,1.4057226
19,11,1.2543135
19,11,1.345067
19,11,1.354785
19,11,1.2115211
19,11,0.5188222
19,11,0.474236
19,11,0.5055828
19,11,0.44312906
19,11,0.54294825
19,11,0.5060363
19,10,0.6274662
19,10,1.0915709
19,1,3.0450003
19,1,3.0042543
19,1,3.0336018
19,1,3.0932808
19,1,3.0257215
19,1,3.0391655
19,1,2.6609416
19,1,2.026845
19,1,2.6360717
19,1,2.0864558
19,1,2.2822404
19,1,2.3973088
19,12,4.518549
19,12,4.1144047
19,12,4.680617
19,12,4.0122476
19,12,4.241507
19,12,4.090407
19,12,4.2445583
19,12,3.5554652
19,12,4.291543
19,12,3.819582
19,12,4.0110807
19,12,3.9507923
19,12,4.2445583
19,12,3.5554652
19,12,4.291543
19,12,3.819582
19,12,4.0110807
19,12,3.9507923
19,12,4.208784
19,12,3.2732868
19,12,4.039133
19,12,3.4399605
19,12,4.0464115
19,12,3.6474075
19,2,7.179619
19,2,6.742127
19,2,7.0754313
19,2,6.7925954
19,2,7.0382075
19,2,6.852587
19,12,4.212878
19,12,3.6820335
19,12,4.2022266
19,12,3.744646
19,12,4.0801096
19,12,4.009879
19,2,5.9255376
19,2,5.385004
19,2,5.8985004
19,2,5.7755184
19,2,5.6265144
19,2,5.5986853
19,2,2.2471356
19,2,1.6008544
19,2,2.2672029
19,2,1.8399696
19,2,1.6556821
19,2,1.6974034
19,12,6.216565
19,12,5.1618576
19,12,6.065715
19,12,5.6293564
19,12,5.7473254
19,12,5.662365
19,2,2.2505407
19,2,0.977901
19,2,2.2252479
19,2,0.15167522
19,2,1.9209223
19,2,0.6315713
19,1,6.145425
19,1,4.740686
19,1,5.8603644
19,1,5.560479
19,1,5.8959737
19,1,4.9862266
19,2,0.471529
19,2,0.7367778
19,2,0.7889967
19,2,0.6354208
19,2,0.71379274
19,2,0.5636711
19,1,7.2219725
19,1,6.3026676
19,1,7.3292994
19,1,6.65238
19,1,7.004096
19,1,6.8085384
19,1,7.2219725
19,1,6.3026676
19,1,7.3292994
19,1,6.65238
19,1,7.004096
19,1,6.8085384
19,12,4.653406
19,12,4.680385
19,12,4.715262
19,12,4.6436286
19,12,4.670954
19,12,4.72868
19,1,1.851202
19,1,1.684382
19,1,1.6351409
19,1,1.5606732
19,1,1.6208582
19,1,1.6933761
19,1,5.8546677
19,1,4.792463
19,1,5.9453177
19,1,5.614111
19,1,5.584583
19,1,4.9415746
19,1,2.7825165
19,1,2.4236975
19,1,2.7287312
19,1,2.388403
19,1,2.743618
19,1,2.322319
19,2,6.4672713
19,2,5.254481
19,2,6.39989
19,2,5.982724
19,2,6.37561
19,2,5.7808948
19,12,3.8091612
19,12,2.8073006
19,8,12.031466
19,8,11.911546
19,8,9.7599325
19,8,10.110444
19,8,9.709806
19,8,9.841441
19,8,9.773045
19,8,9.859317
19,6,6.160468
19,6,6.876128
19,6,6.276232
19,6,6.596877
19,6,6.2173033
19,6,6.3201637
19,8,4.9000826
19,8,5.273288
19,8,4.901819
19,8,5.242565
19,8,4.9838095
19,8,5.1830397
19,6,10.868906
19,6,10.9262705
19,6,10.8336735
19,6,10.983822
19,6,10.88908
19,6,10.895815
19,8,7.4766455
19,8,7.598854
19,8,7.4659357
19,8,7.543745
19,8,7.481883
19,8,7.536968
19,8,6.5175304
19,8,6.626157
19,8,6.4714127
19,8,6.577052
19,8,6.4930925
19,8,6.5059795
19,8,14.423056
19,8,14.526801
19,8,14.407625
19,8,15.045474
19,8,14.643307
19,8,14.40713
19,8,11.5477915
19,8,11.535038
19,8,11.527544
19,8,11.528305
19,8,11.510815
19,8,11.506357
19,8,11.5477915
19,8,11.535038
19,8,11.527544
19,8,11.528305
19,8,11.510815
19,8,11.506357
19,6,5.665974
19,6,5.921969
19,6,5.710442
19,6,5.843769
19,6,5.637987
19,6,5.689589
19,12,3.331159
19,12,2.7565618
19,12,3.2797503
19,12,2.8180842
19,12,3.3097901
19,12,3.1542306
19,12,5.7167625
19,12,5.2832613
19,12,5.673414
19,12,5.51264
19,12,5.5695686
19,12,5.439556
19,2,5.195457
19,2,5.189609
19,2,5.184571
19,2,5.116716
19,2,5.1853013
19,2,5.1975923
19,2,2.8367805
19,2,2.8453236
19,2,2.8840537
19,2,2.8494825
19,2,2.8497534
19,2,2.871886
19,12,3.8111305
19,12,3.4491704
19,12,3.8103702
19,12,3.4563825
19,12,3.8084047
19,12,3.6967652
19,12,6.215871
19,12,6.093328
19,12,6.269493
19,12,6.076536
19,12,6.2175217
19,12,6.175596
19,12,6.215871
19,12,6.093328
19,12,6.269493
19,12,6.076536
19,12,6.2175217
19,12,6.175596
19,2,6.5365863
19,2,6.430845
19,2,6.5846496
19,2,6.505341
19,2,6.5619426
19,2,6.521768
19,2,6.4684234
19,2,5.120844
19,2,6.4137683
19,2,5.231172
19,2,5.826968
19,2,5.89098
19,12,0.7752366
19,12,0.40794274
19,12,0.6757655
19,12,0.4450302
19,12,0.688189
19,12,0.7714038
19,2,3.0203447
19,2,3.2134953
19,2,3.646904
19,2,2.7438478
19,2,2.7071576
19,2,3.2953062
19,8,7.0616446
19,8,7.6067686
19,8,6.9406157
19,8,7.630779
19,8,7.185996
19,8,7.2447
19,8,4.4863157
19,8,4.6466875
19,8,4.505863
19,8,4.546256
19,8,4.5101204
19,8,4.597395
19,7,10.399549
19,7,10.723807
19,7,10.487362
19,7,10.574088
19,7,10.3884115
19,7,10.51424
19,6,5.52997
19,6,5.582139
19,6,5.48302
19,6,5.508546
19,6,5.544919
19,6,5.593685
19,8,9.777712
19,8,9.936242
19,8,9.78285
19,8,9.957177
19,8,9.774911
19,8,9.7952
19,8,9.777712
19,8,9.936242
19,8,9.78285
19,8,9.957177
19,8,9.774911
19,8,9.7952
19,8,12.842635
19,8,12.831736
19,8,12.846981
19,8,12.848594
19,8,12.854975
19,8,12.851304
19,8,5.714738
19,8,5.710449
19,8,5.6843367
19,8,5.709933
19,8,5.702033
19,8,5.7095757
19,6,7.829712
19,6,7.8602786
19,6,7.8351808
19,6,7.8568997
19,6,7.8103867
19,6,7.8066487
19,4,0.020451069
19,4,0.4634714
19,4,0.35562563
19,4,0.2552762
19,4,0.056635857
19,4,0.09171295
19,11,1.0274515
19,11,0.65232277
19,11,1.0224361
19,11,0.62818336
19,11,0.95468044
19,11,0.9815321
19,4,0.07270813
19,4,0.056814194
19,4,0.086297035
19,4,0.0513134
19,4,0.08205032
19,4,0.05283737
19,5,7.707099
19,5,7.6741657
19,5,7.687334
19,5,7.8453436
19,5,7.7216883
19,5,7.631233
19,4,1.0656881
19,4,0.46570778
19,4,1.0850172
19,4,0.42236614
19,4,1.0099363
19,4,0.99604416
19,11,3.6761541
19,11,3.4834032
19,11,3.6811676
19,11,3.510642
19,11,3.6442518
19,11,3.493781
19,11,3.6761541
19,11,3.4834032
19,11,3.6811676
19,11,3.510642
19,11,3.6442518
19,11,3.493781
19,4,0.4445591
19,4,0.35245132
19,4,0.32634926
19,4,0.38497162
19,4,0.4119196
19,4,0.38453484
19,11,2.9899707
19,11,2.6240792
19,11,2.9714198
19,11,2.5094543
19,11,2.780683
19,11,2.7880454
19,5,2.0883656
19,5,2.1118336
19,5,2.117731
19,5,2.119442
19,5,2.0824003
19,5,2.1134844
19,5,3.7179365
19,5,3.7092848
19,5,3.7347155
19,5,3.7068195
19,5,3.719737
19,5,3.7112856
19,5,5.0728626
19,5,5.20197
19,5,5.1171436
19,5,5.2744026
19,5,5.158553
19,5,5.051795
19,4,0.80960464
19,4,0.9187193
19,8,15.26483
19,8,14.972712
19,8,15.201479
19,8,15.251333
19,7,13.9509535
19,7,14.664524
19,7,14.237136
19,7,14.319735
19,7,14.200982
19,7,14.418883
19,8,11.223079
19,8,11.266192
19,8,11.20522
19,8,11.266389
19,8,11.186079
19,8,11.220782
19,7,9.343299
19,7,9.508599
19,7,9.381841
19,7,9.463987
19,7,9.350064
19,7,9.343173
19,6,7.8203344
19,6,7.817115
19,6,7.8195715
19,6,7.8043985
19,6,7.827092
19,6,7.821954
19,6,13.535978
19,6,13.493113
19,6,13.497337
19,6,13.508366
19,6,13.518965
19,6,13.501298
19,7,13.959577
19,7,13.954001
19,7,13.950537
19,7,13.945711
19,7,13.957332
19,7,13.943402
19,6,8.856066
19,6,9.351847
19,6,8.752497
19,6,9.291619
19,6,8.763092
19,6,8.842397
19,6,9.214895
19,6,9.389708
19,6,9.235937
19,6,9.040331
19,6,8.999321
19,6,9.618881
19,8,11.315711
19,8,11.308924
19,8,11.174043
19,8,11.612712
19,8,11.499453
19,8,11.314382
19,6,7.8550506
19,6,7.841519
19,6,7.85091
19,6,7.8444777
19,6,7.8482785
19,6,7.847928
19,8,10.272798
19,8,10.251238
19,8,10.2672615
19,8,10.261242
19,8,10.274415
19,8,10.276629
19,7,9.574349
19,7,9.737378
19,7,9.601726
19,7,9.790237
19,7,9.602102
19,7,9.476906
19,7,8.539251
19,7,8.631857
19,7,8.493641
19,7,8.592953
19,7,8.58925
19,7,8.573485
19,6,7.988241
19,6,8.151284
19,6,8.043826
19,6,8.197113
19,6,8.063546
19,6,8.060418
19,6,8.778514
19,6,8.790597
19,6,8.768575
19,6,8.786838
19,6,8.782515
19,6,8.802151
19,8,14.701728
19,8,14.274843
19,8,14.642171
19,8,14.619124
19,8,14.746688
19,8,14.506112
19,7,11.27168
19,7,11.320379
19,7,11.243229
19,7,11.321307
19,7,11.248015
19,7,11.301964
19,6,10.944603
19,6,10.876836
19,6,10.879161
19,6,10.949845
19,6,10.94083
19,6,10.745184
19,8,5.765417
19,8,5.7736483
19,8,5.77069
19,8,5.795703
19,8,5.7482386
19,8,5.7775974
19,6,10.549494
19,6,10.845956
19,6,10.616911
19,6,10.909059
19,6,10.57151
19,6,10.624452
19,8,12.014907
19,8,12.397762
19,8,11.988536
19,8,12.3517
19,12,3.7283206
19,12,3.710033
19,1,2.6177187
19,1,1.9140787
19,1,2.4856424
19,1,2.3335896
19,1,2.3914347
19,1,2.2655125
19,12,6.4932027
19,12,6.472717
19,12,6.521838
19,12,6.529715
19,12,6.5026307
19,12,6.492435
19,2,2.348939
19,2,1.7449406
19,2,2.3493395
19,2,1.7531495
19,2,2.3337488
19,2,2.2781515
19,2,2.5108385
19,2,2.520134
19,2,2.5117512
19,2,2.5267458
19,2,2.5093517
19,2,2.513713
19,2,2.3980975
19,2,2.1072206
19,2,2.517592
19,2,2.1324148
19,2,2.4039865
19,2,2.499002
19,1,4.039442
19,1,3.6536121
19,1,3.891139
19,1,3.7739182
19,1,3.9378414
19,1,3.9569502
19,1,2.9774685
19,1,2.778349
19,1,3.0000763
19,1,2.8069696
19,1,2.941249
19,1,2.8896484
19,2,2.4984407
19,2,2.2393358
19,2,2.4787989
19,2,2.4723206
19,2,2.472108
19,2,2.3205566
19,12,6.4582396
19,12,6.4669943
19,12,6.4729156
19,12,6.458366
19,12,6.4571786
19,12,6.470477
19,2,5.1959515
19,2,5.2217026
19,2,5.1944437
19,2,5.2060947
19,2,5.190234
19,2,5.1982927
19,1,2.8111548
19,1,2.815391
19,1,2.8047404
19,1,2.797338
19,1,2.7851233
19,1,2.8013082
19,1,2.3229275
19,1,1.6999598
19,1,2.3565187
19,1,1.9900789
19,1,2.242714
19,1,1.8604279
19,1,2.6407104
19,1,2.340331
19,1,2.6597123
19,1,2.3927941
19,1,2.6156936
19,1,2.6640754
19,2,1.7448425
19,2,1.0524282
19,2,1.719531
19,2,1.1634731
19,2,1.4632607
19,2,1.2949963
19,2,4.012374
19,2,3.731752
19,2,4.4172497
19,2,2.8213782
19,2,3.4407082
19,2,4.3120503
19,7,12.014354
19,7,12.47002
19,7,11.830336
19,7,12.572279
19,7,12.131195
19,7,11.938286
19,8,8.645959
19,8,9.25326
19,8,9.202566
19,8,8.97637
19,8,8.640099
19,8,8.908563
19,6,7.5572667
19,6,7.7389708
19,6,7.534958
19,6,7.8512073
19,6,7.604656
19,6,7.5962524
19,6,12.650732
19,6,12.778706
19,6,12.541881
19,6,12.700014
19,6,12.643591
19,6,12.510602
19,8,7.677932
19,8,7.785674
19,8,7.5961804
19,8,7.697555
19,8,7.656091
19,8,7.609163
19,7,11.551124
19,7,11.549799
19,7,11.551124
19,7,11.548399
19,7,11.55102
19,7,11.5498295
19,5,1.1264191
19,5,0.8435545
19,5,0.7962284
19,5,0.8347459
19,5,0.8132353
19,5,0.8081312
19,5,0.7901511
19,5,0.80819845
19,4,5.201907
19,4,4.688345
19,4,5.1685753
19,4,4.9265823
19,4,4.968626
19,4,4.6069756
19,11,6.543153
19,11,6.0956497
19,11,6.6887455
19,11,6.967037
19,11,6.105788
19,11,5.6154404
19,4,1.3224163
19,4,1.1691456
19,4,1.3438683
19,4,1.317564
19,4,1.3555079
19,4,1.2027626
19,5,0.9246559
19,5,1.1219339
19,5,0.8424969
19,5,1.2166243
19,5,0.98054504
19,5,0.9858427
19,11,2.2974548
19,11,2.2071385
19,11,2.3047848
19,11,2.28229
19,11,2.330686
19,11,2.3085098
19,4,1.2401757
19,4,1.7175632
19,4,1.1796789
19,4,2.034122
19,4,1.5914134
19,4,1.2811036
19,5,0.3814435
19,5,0.61280775
19,5,0.68845844
19,5,0.18832636
19,5,0.10158014
19,5,0.06173992
19,4,0.9374552
19,4,0.6872997
19,4,1.0766764
19,4,0.8394728
19,4,1.0413885
19,4,1.010272
19,4,1.0740705
19,4,0.37530255
19,4,1.0882387
19,4,0.6450386
19,4,0.19623327
19,4,0.55834913
19,5,0.52112913
19,5,0.7682395
19,5,0.2697916
19,5,0.8012545
19,5,0.48490953
19,5,0.5676546
19,5,0.52112913
19,5,0.7682395
19,5,0.2697916
19,5,0.8012545
19,5,0.48490953
19,5,0.5676546
19,4,2.114369
19,4,1.1912603
19,4,1.9758992
19,4,0.6438222
19,4,0.8692937
19,4,1.1238067
19,4,2.114369
19,4,1.1912603
19,4,1.9758992
19,4,0.6438222
19,4,0.8692937
19,4,1.1238067
19,4,3.5652528
19,4,3.1567883
19,4,3.4780726
19,4,3.2024958
19,4,3.369701
19,4,3.2252984
19,5,0.14032507
19,5,1.2032762
19,5,0.07121992
19,5,1.056365
19,5,0.027740479
19,5,0.2623887
19,11,3.906543
19,11,2.6569364
19,11,3.480169
19,11,3.1209085
19,11,3.3257673
19,11,2.1670706
19,11,1.651164
19,11,1.4099951
19,11,1.5892963
19,11,1.4750733
19,11,1.6458411
19,11,1.5916243
19,5,1.6509309
19,5,1.3988996
19,5,1.6547036
19,5,1.2543492
19,5,1.5301108
19,5,1.5382686
19,11,4.7496796
19,11,3.9217806
19,11,4.738544
19,11,4.6672974
19,11,4.278681
19,11,3.8192873
19,5,2.0857778
19,5,1.5606842
19,5,2.2107003
19,5,1.873342
19,5,1.4326758
19,5,1.3626041
19,4,2.6205993
19,4,2.6032252
19,4,2.5712266
19,4,2.6089587
19,4,2.6104789
19,4,2.6123385
19,5,5.1725626
19,5,5.775074
19,5,5.439027
19,5,5.413721
19,5,5.284112
19,5,5.6893444
19,11,2.264133
19,11,2.0301538
19,11,2.5431285
19,11,1.6575627
19,11,2.1472096
19,11,2.4224753
19,4,0.95512676
19,4,0.84769154
19,4,0.6189184
19,4,0.8109312
19,4,0.9202194
19,4,0.77816486
19,5,2.142253
19,5,2.060913
19,5,1.8631439
19,5,2.1628056
19,5,2.2979317
19,5,2.105524
19,5,3.3173409
19,5,3.2929401
19,5,3.2880268
19,5,3.3171072
19,5,3.3179026
19,5,3.2968998
19,11,3.84334
19,11,3.5862617
19,11,3.8200912
19,11,3.8232245
19,11,3.7068634
19,11,3.551598
19,11,1.4691825
19,11,1.456634
19,11,1.4771152
19,11,1.4731317
19,11,1.4619794
19,11,1.4492021
19,11,2.0576816
19,11,1.6818652
19,11,2.1612964
19,11,1.6879001
19,11,2.0096126
19,11,2.0234656
19,11,2.6078668
19,11,2.6177783
19,11,2.6157699
19,11,2.6371827
19,11,2.6025586
19,11,2.6186337
19,5,0.0021209717
19,5,0.6265335
19,5,0.04949951
19,5,0.6451168
19,5,0.1945343
19,5,0.40961075
19,11,3.6400456
19,11,3.3993783
19,11,3.8487983
19,11,3.0054955
19,11,3.4305413
19,11,3.767465
19,4,0.6740246
19,4,0.6582241
19,4,0.6734724
19,4,0.6536684
19,4,0.66655445
19,4,0.6675577
19,4,1.2070827
19,4,1.5388427
19,4,1.208025
19,4,1.5775833
19,4,1.2925863
19,4,1.2352219
19,4,2.049921
19,4,1.7153492
19,4,2.0406437
19,4,1.8047581
19,4,1.9084454
19,4,1.9162874
19,5,2.9268093
19,5,3.3183136
19,5,2.8061485
19,5,3.3056746
19,5,2.944396
19,5,2.8989468
19,4,0.45527983
19,4,0.4652257
19,4,0.45740652
19,4,0.46378517
19,4,0.46018028
19,4,0.4651227
19,5,0.7471533
19,5,1.1928978
19,5,0.8223944
19,5,1.0998659
19,5,0.805748
19,5,0.9503155
19,5,2.038516
19,5,1.995039
19,5,2.0128174
19,5,2.0282984
19,5,2.0125866
19,5,2.009017
19,4,1.8201041
19,4,1.8192935
19,4,1.8530107
19,4,1.8329682
19,4,1.8174481
19,4,1.8302636
19,4,2.2349224
19,4,2.2118444
19,4,2.2415266
19,4,2.2784843
19,4,2.2369585
19,4,2.1998787
19,5,4.8648996
19,5,4.8610115
19,10,0.7358694
19,10,0.77683353
19,11,3.8804765
19,11,4.145163
19,11,4.429184
19,11,4.7317057
19,11,4.4976306
19,11,3.8026228
19,9,3.0530615
19,9,3.1710787
19,9,3.0390692
19,9,3.3132
19,9,3.1239967
19,9,3.0553913
19,10,4.869995
19,10,5.1248055
19,10,4.70732
19,10,5.026705
19,10,4.837597
19,10,4.891405
19,9,3.7141647
19,9,4.6942897
19,9,3.6807032
19,9,4.642964
19,9,4.2415295
19,9,4.17624
19,10,6.17857
19,10,6.4986467
19,10,6.0522356
19,10,6.666664
19,10,6.4936724
19,10,6.3477488
19,10,2.9904842
19,10,2.9873934
19,10,3.02458
19,10,2.9937582
19,10,2.9890404
19,10,2.992879
19,9,4.8072815
19,9,5.3987503
19,9,5.294696
19,9,5.0228057
19,9,4.890172
19,9,5.0641418
19,11,0.36282825
19,11,0.3716259
19,11,0.36166
19,11,0.34075356
19,11,0.36511707
19,11,0.35402393
19,9,6.161701
19,9,6.1633615
19,9,6.168556
19,9,6.168756
19,9,6.155136
19,9,6.1713576
19,9,6.310802
19,9,6.4015217
19,9,6.2899423
19,9,6.302489
19,9,6.2645206
19,9,6.336864
19,9,8.754806
19,9,8.979064
19,9,8.846948
19,9,9.063872
19,9,8.858774
19,9,8.8021755
19,10,4.3616724
19,10,4.4071026
19,10,4.287587
19,10,4.4196415
19,10,4.3605366
19,10,4.2869987
19,10,8.673409
19,10,9.249292
19,10,8.462445
19,10,9.271798
19,10,8.9684925
19,10,8.915464
19,9,5.478546
19,9,5.558895
19,9,5.548974
19,9,5.378663
19,9,5.5005045
19,9,5.5942125
19,9,5.478546
19,9,5.558895
19,9,5.548974
19,9,5.378663
19,9,5.5005045
19,9,5.5942125
19,9,2.2259912
19,9,2.8720455
19,9,2.3235464
19,9,2.7115135
19,9,2.3180475
19,9,2.676219
19,5,1.0189991
19,5,1.0167856
19,5,0.94988155
19,5,1.0367632
19,5,1.0119429
19,5,1.0168456
19,4,0.59943104
19,4,0.36799097
19,4,0.6497383
19,4,0.36098194
19,4,0.5994506
19,4,0.61113787
19,4,0.91666794
19,4,0.4206152
19,4,1.0205488
19,4,0.49338913
19,4,0.76680946
19,4,0.8927069
19,4,0.6453695
19,4,0.5491791
19,4,0.7461405
19,4,0.5140295
19,4,0.6466093
19,4,0.63890076
19,5,0.22555637
19,5,0.16790676
19,5,0.2772298
19,5,0.14644337
19,5,0.2008276
19,5,0.2572484
19,7,10.56603
19,7,10.555651
19,7,3.030159
19,7,3.2988577
19,7,3.024611
19,7,3.2781444
19,7,3.0508294
19,7,3.271277
19,8,0.39572144
19,8,2.6665235
19,8,0.40108585
19,8,1.4741931
19,8,0.87647057
19,8,1.8451467
19,7,0.91221046
19,7,1.6517706
19,7,1.0810804
19,7,0.97820663
19,7,1.1388702
19,7,1.9023981
19,7,2.267407
19,7,2.5616207
19,7,2.1890392
19,7,2.5199108
19,7,2.1900492
19,7,2.2028422
19,6,2.857038
19,6,2.78859
19,6,2.86195
19,6,2.7344131
19,6,2.9343495
19,6,2.6707106
19,6,2.1058235
19,6,2.5135088
19,6,2.0393338
19,6,2.548593
19,6,2.3070192
19,6,2.265314
19,6,0.5821209
19,6,1.369206
19,6,0.5427799
19,6,0.7261486
19,6,0.46688843
19,6,1.2905054
19,6,0.13555717
19,6,0.026729584
19,6,0.19136238
19,6,0.07490635
19,6,0.19817448
19,6,0.17184353
19,8,0.19549274
19,8,0.54741955
19,8,0.11324024
19,8,0.06578636
19,8,0.0125255585
19,8,0.08409786
19,7,1.1023531
19,7,1.2743244
19,7,1.0981541
19,7,1.3392391
19,7,1.1990147
19,7,1.268467
19,6,0.47193718
19,6,0.36540222
19,6,0.49119377
19,6,0.42461967
19,6,0.45644855
19,6,0.46313667
19,7,1.8419075
19,7,2.1523285
19,7,1.8191624
19,7,2.1339102
19,7,1.9836063
19,7,2.0449705
19,6,0.06291294
19,6,0.21070099
19,6,0.019229889
19,6,0.025756836
19,6,0.042790413
19,6,0.12959576
19,7,0.3683076
19,7,2.891789
19,7,0.74526304
19,7,1.9246664
19,7,1.395196
19,7,2.4151635
19,7,0.7449608
19,7,1.3986168
19,7,0.77715206
19,7,1.0652618
19,7,0.82398605
19,7,1.1228447
19,12,5.789893
19,12,3.127437
19,12,5.7680216
19,12,4.1137605
19,12,5.2917128
19,12,4.27233
19,12,5.789893
19,12,3.127437
19,12,5.7680216
19,12,4.1137605
19,12,5.2917128
19,12,4.27233
19,1,0.12111759
19,1,0.09194374
19,1,0.06637478
19,1,0.16671276
19,1,0.022685528
19,1,0.2049985
19,12,1.938384
19,12,1.125618
19,12,1.7661891
19,12,0.7483382
19,12,1.7880487
19,12,1.6274595
19,2,0.5667696
19,2,0.13836336
19,2,0.5644746
19,2,0.24887133
19,2,0.16222143
19,2,0.32013273
19,1,3.287571
19,1,2.8353212
19,1,3.324963
19,1,2.9913597
19,1,3.2895412
19,1,3.2329874
19,2,4.1570516
19,2,4.1446776
19,2,4.1514363
19,2,4.151604
19,2,2.489379
19,2,2.508953
19,2,2.5869122
19,2,2.3642607
19,2,2.380618
19,2,2.6348572
19,1,7.024229
19,1,7.0365334
19,1,7.025303
19,1,7.0287943
19,1,7.020069
19,1,7.022377
19,12,5.8269625
19,12,5.4060354
19,12,5.8553524
19,12,5.1823835
19,12,5.618325
19,12,5.7099705
19,2,1.2089572
19,2,1.2023253
19,2,1.3082032
19,2,0.8199172
19,2,0.8487563
19,2,1.1967921
19,1,6.6654325
19,1,6.375591
19,1,6.5753636
19,1,6.187139
19,1,6.321655
19,1,6.36472
19,1,4.5233154
19,1,4.5012503
19,1,4.538539
19,1,4.4943676
19,1,4.5314026
19,1,4.524762
19,1,2.6341014
19,1,2.82583
19,1,2.8880897
19,1,2.6067853
19,1,2.4185004
19,1,2.836198
19,12,3.404334
19,12,3.3663378
19,12,3.4962807
19,12,3.3275557
19,12,3.2676735
19,12,3.6267405
19,12,4.7717257
19,12,4.777631
19,12,4.7687407
19,12,4.7783937
19,12,4.7657576
19,12,4.767888
19,12,2.6483455
19,12,2.6348624
19,12,2.6338973
19,12,2.5431476
19,12,2.535811
19,12,2.6943173
19,2,1.0958204
19,2,1.0747795
19,2,1.1058558
19,2,0.8880844
19,2,1.01441
19,2,1.0859709
19,1,2.618175
19,1,2.3803763
19,1,2.7862716
19,1,2.415609
19,1,2.317083
19,1,2.6070848
19,2,3.6947098
19,2,3.7045403
19,2,3.7250004
19,2,3.5769014
19,2,3.6368809
19,2,3.7466621
19,2,3.0454302
19,2,2.9988024
19,2,3.1298466
19,2,3.0324097
19,2,3.045205
19,2,3.3453245
19,1,1.6116948
19,1,0.0045113564
19,1,1.5544481
19,1,0.19002104
19,1,1.4921727
19,1,1.3335385
19,2,2.8823547
19,2,2.1131177
19,2,3.1157656
19,2,2.1359425
19,2,2.5109663
19,2,2.6904478
19,1,2.3367286
19,1,2.5612473
19,1,2.6158843
19,1,2.2425227
19,1,2.0296597
19,1,2.3690267
19,1,1.1145134
19,1,1.123239
19,1,1.1273055
19,1,1.1189274
19,1,1.1320062
19,1,1.1280522
19,1,3.121076
19,1,3.116221
19,1,3.11103
19,1,3.1324239
19,1,3.1144233
19,1,3.118299
19,1,4.766504
19,1,4.1706653
19,1,4.807771
19,1,4.233626
19,1,4.5767245
19,1,4.471601
19,2,3.5378566
19,2,3.5041213
19,2,3.4953275
19,2,3.4506001
20,9,4.9210567
20,9,5.1706038
20,9,4.9741554
20,9,4.8298283
20,11,2.666597
20,11,2.2234845
20,11,2.6021714
20,11,2.360561
20,11,2.547235
20,11,2.4894576
20,10,2.4602213
20,10,2.4568586
20,10,2.4602213
20,10,2.4582233
20,10,2.4602213
20,10,2.4602213
20,10,0.977479
20,10,1.3522301
20,10,1.5730524
20,10,0.949747
20,10,1.0195417
20,10,1.2157907
20,11,3.7790217
20,11,3.7923255
20,11,3.7965732
20,11,3.8274627
20,11,3.7862115
20,11,3.8026319
20,9,11.803748
20,9,12.127748
20,9,11.815063
20,9,12.097379
20,9,11.837872
20,9,11.771264
20,10,2.183341
20,10,2.3112526
20,10,2.1697512
20,10,2.3799706
20,10,2.127348
20,10,2.2157087
20,10,4.267584
20,10,4.2015915
20,10,4.246538
20,10,4.232361
20,10,4.241002
20,10,4.245858
20,9,7.6878147
20,9,8.180006
20,9,7.742296
20,9,8.1568
20,9,7.6990395
20,9,7.8414154
20,10,6.928588
