epoch,month,error
100,8,7.7479496
100,7,0.7692995
100,8,2.587121
100,7,2.4340801
100,6,1.0728903
100,6,2.2937355
100,7,0.55465984
100,6,0.044299126
100,7,1.9466084
100,8,3.7513738
100,8,0.34794712
100,8,2.377973
100,7,6.0413485
100,7,2.3898602
100,6,0.34456158
100,8,3.287311
100,7,8.981574
100,8,7.526244
100,8,8.347893
100,8,7.663292
100,6,3.8095427
100,6,8.1970625
100,6,7.01468
100,8,10.630274
100,8,10.0514555
100,8,4.5251846
100,6,4.9882765
100,7,2.6064835
100,7,9.930978
100,8,8.175266
100,8,4.497349
100,8,7.684226
100,7,8.230308
100,8,1.4439411
100,6,5.5208216
100,6,6.2912893
100,6,6.461508
100,7,11.4491005
100,8,5.5199375
100,7,2.718916
100,7,5.4219217
100,7,8.7558
100,7,9.042024
100,6,0.6234617
100,8,4.8474674
100,8,1.0458002
100,8,5.0905952
100,7,4.7084236
100,6,5.517376
100,7,8.91992
100,7,3.830575
100,7,4.5791225
100,7,10.731501
100,7,9.570656
100,7,8.325001
100,8,8.085252
100,6,6.5431805
100,6,3.7301369
100,6,6.621332
100,6,4.461975
100,8,7.9700136
100,7,6.806243
100,8,11.163303
100,8,5.830037
100,8,8.500301
100,7,2.1127205
100,12,9.159797
100,2,4.231599
100,12,5.2678647
100,2,4.6167564
100,12,1.8182802
100,12,3.490963
100,12,3.046192
100,2,5.9026904
100,12,3.124319
100,1,3.8963814
100,1,6.6627107
100,12,2.7816458
100,2,2.3697033
100,1,4.240209
100,10,5.242258
100,9,0.45550346
100,9,6.6246862
100,10,2.1549625
100,11,0.3803301
100,9,3.5752583
100,9,9.117019
100,10,2.0451498
100,11,0.4522028
100,9,5.744768
100,10,1.9102468
100,9,3.7925348
100,10,0.39217472
100,11,2.5778527
100,10,1.0077553
100,11,0.83506966
100,11,1.7281847
100,10,3.9240904
100,10,2.0400953
100,11,0.7489462
100,11,3.506918
100,10,0.45677567
100,10,1.3135862
100,10,0.0562315
100,10,0.9483404
100,10,3.3011227
100,10,4.971383
100,9,4.1067886
100,10,1.1131105
100,10,4.5479193
100,10,1.9261866
100,11,1.7354679
100,9,3.8868465
100,11,1.0274019
100,9,3.7392912
100,9,3.431401
100,11,3.7110615
100,10,0.044734955
100,10,4.2029505
100,10,0.2089014
100,9,9.5090065
100,9,1.6779776
100,10,0.8437271
100,9,2.478466
100,10,1.7465601
100,10,1.4188709
100,11,0.45757103
100,11,2.3081303
100,9,7.63387
100,10,8.955626
100,10,3.0480413
100,11,0.91317844
100,10,1.3833284
100,9,4.182376
100,9,5.852928
100,9,1.9618006
100,9,3.139142
100,5,0.24301624
100,5,3.2655358
100,4,2.1784315
100,5,0.6821041
100,4,0.6728401
100,5,2.0998297
100,4,1.0315533
100,5,2.120493
100,5,0.069704056
100,4,2.8232431
100,11,4.84888
100,5,0.47023296
100,11,6.660891
100,5,0.39818382
100,10,2.8764086
100,10,0.15789127
100,11,2.3826694
100,10,4.723339
100,11,6.3597183
100,9,3.6539593
100,9,8.572414
100,11,0.39619446
100,9,7.901184
100,1,6.589405
100,2,3.7390742
100,2,3.8801908
100,2,1.9459105
100,2,3.987348
100,12,6.990547
100,12,5.3098683
100,1,7.8468885
100,2,4.190031
100,2,5.886539
100,12,2.5188475
100,2,3.3750277
100,2,7.7726007
100,12,6.602112
100,2,4.0313535
100,12,3.8123386
100,12,2.2013674
100,12,4.97677
100,2,4.810856
100,2,5.327584
100,2,3.3063726
100,1,8.604235
100,12,5.455144
100,2,2.9467616
100,1,6.7841725
100,1,5.182908
100,1,3.9976459
100,12,3.9215097
100,12,7.774419
100,12,3.0889478
100,2,2.989791
100,1,3.1789126
100,2,4.924032
100,2,2.9271326
100,1,3.5203753
100,2,4.679775
100,1,3.854403
100,1,4.054967
100,1,4.102959
100,1,5.758498
100,2,5.291142
100,2,6.7128053
100,2,5.1937537
100,1,2.2846437
100,9,0.88261986
100,10,5.479277
100,9,1.4309139
100,10,4.0336776
100,9,0.633235
100,11,1.601675
100,11,0.08529663
100,9,4.972847
100,9,1.2034125
100,10,0.7900238
100,10,5.2391853
100,10,2.6487198
100,11,2.7204046
100,10,0.18314266
100,10,0.19140625
100,9,5.754507
100,9,1.5952377
100,11,7.387752
100,9,1.1007795
100,10,0.279634
100,6,3.577427
100,6,8.5208025
100,6,7.6623764
100,8,7.0639706
100,6,6.695097
100,8,11.782449
100,7,13.00102
100,8,10.15507
100,7,8.229255
100,6,6.511774
100,6,10.468403
100,7,12.766697
100,6,6.9935913
100,6,6.3674574
100,8,9.192441
100,6,4.5779076
100,8,8.607297
100,7,8.461599
100,7,6.0974107
100,6,6.46943
100,6,6.984967
100,8,13.412732
100,7,10.470617
100,6,8.597912
100,8,4.6602707
100,6,8.90505
100,8,10.5520735
100,8,8.344628
100,6,4.8395452
100,8,3.7096298
100,6,9.154552
100,8,5.8503494
100,8,5.511133
100,8,13.369218
100,8,8.218125
100,6,2.578329
100,12,5.0245624
100,12,8.019754
100,2,6.005915
100,2,5.416027
100,12,5.7712374
100,12,6.8459015
100,2,7.141187
100,2,8.384754
100,12,3.0060086
100,2,5.674506
100,1,7.3406925
100,2,8.659008
100,1,4.820837
100,1,5.996025
100,1,7.2879467
100,2,5.5930085
100,1,5.380446
100,2,3.9446998
100,2,5.934881
100,1,5.6280327
100,2,4.0731535
100,12,4.3361845
100,12,8.875529
100,1,10.531533
100,12,2.9152894
100,1,5.5216036
100,12,3.702424
100,1,4.5505457
100,1,5.1690483
100,12,2.2570162
100,2,6.4662566
100,1,5.718261
100,12,2.946722
100,2,6.103688
100,1,8.325178
100,12,6.1866817
100,2,5.391336
100,2,4.448783
100,12,3.0927334
100,1,4.4123583
100,12,3.573885
100,12,7.3769684
100,1,8.355377
100,12,6.954029
100,12,7.2130046
100,1,4.168194
100,1,4.850395
100,2,6.793407
100,12,5.8784757
100,1,3.5778732
100,12,8.377935
100,2,4.487009
100,2,4.114522
100,2,5.0198894
100,1,5.5308228
100,1,4.595484
100,2,3.805523
100,12,7.702241
100,2,7.121211
100,1,4.0646157
100,1,3.230094
100,1,5.042436
100,2,2.7747574
100,2,8.165511
100,7,9.747118
100,8,5.7642593
100,6,4.430355
100,6,9.668247
100,8,5.3570337
100,7,9.5463705
100,8,4.4251366
100,8,3.244477
100,7,8.059561
100,6,4.0303154
100,8,8.08795
100,8,10.764748
100,8,4.9619217
100,6,4.779067
100,4,2.8583455
100,11,2.6717844
100,4,1.2545214
100,5,6.362132
100,4,3.036294
100,11,5.4849806
100,4,1.6684933
100,11,5.1091924
100,5,0.6765919
100,5,1.8966904
100,5,3.827508
100,4,0.29625034
100,11,4.026065
100,11,5.516253
101,7,8.760914
101,8,7.247978
101,8,7.914937
101,8,7.4011297
101,6,3.5330162
101,6,7.915698
101,6,6.70397
101,8,10.391068
101,8,9.773259
101,8,4.1585274
101,6,4.589797
101,7,2.0905857
101,7,9.409591
101,8,7.861046
101,8,4.2365875
101,8,7.18108
101,7,7.9457254
101,8,1.008975
101,6,5.2688
101,6,5.83504
101,6,6.050642
101,7,11.126865
101,8,5.2133408
101,7,2.2053003
101,7,5.083354
101,7,8.415436
101,7,8.540009
101,6,0.2798233
101,8,4.4139194
101,8,0.84033966
101,8,4.8464556
101,7,4.2396936
101,6,5.228341
101,7,8.432459
101,7,3.5973434
101,7,4.3827314
101,7,10.560637
101,7,9.335264
101,7,8.13435
101,8,7.7182827
101,6,6.212036
101,6,3.5136995
101,6,6.2186947
101,6,4.0403175
101,8,7.691332
101,7,6.406395
101,8,10.812971
101,8,5.4957304
101,8,8.174451
101,7,1.7870436
101,12,9.362135
101,2,4.7611856
101,12,5.690492
101,2,4.9463778
101,12,2.2999086
101,12,3.8358278
101,12,3.492238
101,2,6.3130975
101,12,3.3641129
101,1,4.1268387
101,1,6.942999
101,12,3.1166697
101,2,2.8852978
101,1,4.657904
101,1,5.293208
101,12,2.419917
101,2,6.6280875
101,1,5.9518147
101,12,3.0736065
101,2,6.229009
101,1,8.578372
101,12,6.3952656
101,2,5.5313067
101,2,4.6851635
101,12,3.216691
101,1,4.607332
101,12,3.8251076
101,12,7.5391665
101,1,8.606797
101,12,7.1907864
101,12,7.4010024
101,1,4.3212633
101,1,5.1391115
101,2,6.946973
101,12,6.031013
101,1,3.8195057
101,12,8.528971
101,2,4.6574364
101,2,4.294017
101,2,5.1947284
101,1,5.764909
101,1,4.7850876
101,2,4.0006027
101,12,7.85913
101,2,7.2843466
101,1,4.263576
101,1,3.4697342
101,1,5.2327466
101,2,3.0365086
101,2,8.434086
101,7,9.463705
101,8,5.5201874
101,6,4.240016
101,6,9.487509
101,8,5.15034
101,7,9.393472
101,8,4.2140265
101,8,3.0490332
101,7,7.9106474
101,6,3.782586
101,8,7.8801107
101,8,10.603268
101,8,4.74561
101,6,4.638422
101,4,3.097835
101,11,2.8522072
101,4,1.4273233
101,5,6.08414
101,4,3.2016497
101,11,5.7296715
101,4,1.8222866
101,11,5.3281484
101,5,0.48263264
101,5,1.7542038
101,5,3.5666227
101,4,0.5021553
101,11,4.252141
101,11,5.6388106
101,5,0.45102882
101,4,2.9170551
101,5,1.194334
101,5,0.38650227
101,4,4.0976505
101,4,0.4398861
101,5,3.0172663
101,4,3.9366903
101,5,2.2575092
101,11,4.694807
101,11,3.3242583
101,11,3.5731153
101,5,5.052429
101,5,3.2457056
101,4,2.1683702
101,4,1.2130423
101,5,4.0713806
101,11,7.2696614
101,5,3.937604
101,11,4.155213
101,5,0.9612589
101,5,0.37289238
101,5,0.048743248
101,5,2.2528648
101,11,6.9634795
101,5,0.75900173
101,5,2.0132809
101,5,4.9827776
101,5,2.6569977
101,11,5.8427296
101,4,2.144411
101,11,3.8419466
101,5,2.9666524
101,5,0.59136105
101,4,4.8949723
101,5,4.1514683
101,4,0.6884098
101,5,5.496291
101,5,0.8024597
101,4,3.0561552
101,4,1.3634157
101,5,3.1045656
101,11,2.6474257
101,4,5.784048
101,4,3.1296911
101,4,3.2739935
101,11,3.7145948
101,4,0.2445507
101,11,2.9082232
101,4,2.047987
101,8,10.615482
101,6,2.8099031
101,8,3.9636288
101,8,6.6408863
101,8,6.8032503
101,8,6.2919054
101,7,10.191108
101,8,10.357513
101,8,3.0015697
101,6,5.4096403
101,7,7.0601177
101,7,6.4644766
101,6,1.9248133
101,8,9.87335
101,10,3.1256058
101,9,2.3791814
101,9,3.8383193
101,10,2.8013887
101,11,5.1679654
101,10,5.474909
101,11,1.8342414
101,11,5.5686297
101,10,0.32358265
101,11,2.7121315
101,10,0.25784016
101,10,4.2999015
101,9,3.7309303
101,9,0.1999464
101,11,4.2327185
101,9,1.2894859
101,9,3.0973263
101,9,0.027370453
101,9,0.8877697
101,11,1.6319733
101,9,0.8393822
101,10,0.97426987
101,10,2.924827
101,10,2.2504983
101,11,0.6876917
101,9,1.1437049
101,9,1.5358744
101,9,0.63948727
101,10,1.8857508
101,10,4.329543
101,9,0.79953
101,11,0.36578655
101,10,0.39204788
101,9,7.8533344
101,10,0.7057128
101,9,1.3339415
101,10,1.841485
101,9,1.59622
101,10,4.261149
101,4,1.8413539
101,5,2.718698
101,5,1.7211809
101,4,6.7639217
101,11,8.636246
101,4,2.02141
101,5,2.5718288
101,11,5.072871
101,4,1.3047552
101,5,2.3839755
101,4,2.1979141
101,4,3.719884
101,5,3.2860909
101,4,3.5316772
101,4,4.200948
101,5,2.1407166
101,11,7.584407
101,11,4.1492414
101,5,3.1291401
101,11,8.146746
101,5,3.4766965
101,11,4.3206444
101,5,4.513585
101,4,4.3186407
101,11,3.8653302
101,11,5.154879
101,11,7.329759
101,4,3.617793
101,4,6.558631
101,4,2.3189979
101,5,1.4348755
101,4,4.5710096
101,11,7.513196
101,4,6.642564
101,11,8.791629
101,5,3.4290342
101,4,2.5783682
101,4,1.7222514
101,5,2.3302212
101,11,5.5939817
101,11,4.430002
101,4,6.3308597
101,5,4.345592
101,11,3.490704
101,4,2.100603
101,5,2.0667286
101,4,0.9253259
101,11,5.6530952
101,5,0.8521786
101,4,0.30677128
101,11,4.654628
101,4,2.4785085
101,11,4.143727
101,4,3.5403047
101,11,3.8541698
101,5,2.408063
101,5,2.741518
101,5,3.5991898
101,11,3.701125
101,4,3.8060899
101,11,3.7770743
101,4,3.7171597
101,4,1.5751214
101,11,3.5352678
101,4,0.17498493
101,11,5.5009108
101,8,1.8731327
101,7,1.5740795
101,8,2.8258228
101,6,2.3308058
101,6,2.1011453
101,8,1.5289516
101,7,0.7742567
101,8,6.873289
101,7,0.41138363
101,8,2.952673
101,7,1.6699286
101,6,0.16943932
101,6,1.5987139
101,7,1.092845
101,6,0.7040796
101,7,2.3810291
101,8,2.7981544
101,8,1.1348476
101,8,1.4208632
101,7,5.3745737
101,7,1.7705679
101,6,1.0885935
101,8,2.3787708
101,4,1.3836298
101,5,1.2784376
101,11,6.850818
101,5,0.34990025
101,4,2.1972094
101,4,1.7081327
101,4,1.6289139
101,11,3.6688762
101,4,1.3161087
101,4,0.14583302
101,5,1.5238667
101,11,5.2487297
101,5,2.4695425
101,11,4.9895062
101,4,0.753912
101,4,1.9466953
101,5,2.5634718
101,11,6.686448
101,11,2.952362
101,4,0.6960392
101,5,0.57199574
101,4,2.2348595
101,5,2.4247007
101,11,4.6963987
101,4,0.51353073
101,4,1.4836454
101,4,0.9399891
101,11,5.4749007
101,5,0.89058685
101,5,1.1176758
101,4,2.2963266
101,4,1.1747284
101,11,3.59729
101,5,3.559165
101,5,4.7462587
101,5,2.8975554
101,11,4.475834
101,5,2.7904406
101,5,3.6813917
101,4,2.4204512
101,5,2.0098248
101,5,0.08356762
101,4,2.4527416
101,4,2.9749966
101,11,3.36622
101,4,0.6211405
101,4,0.24232483
101,4,1.8933392
101,11,3.4883327
101,11,1.1661463
101,4,1.9529171
101,8,6.0469675
101,8,6.7552767
101,6,2.2528458
101,7,6.410879
101,7,3.7923698
101,6,1.3902445
101,8,2.6947365
101,6,1.711009
101,7,6.3456116
101,6,0.948452
101,8,6.994712
101,7,5.808216
101,6,5.400077
101,1,6.774743
101,2,3.899075
101,2,4.2248917
101,2,2.160736
101,2,4.041226
101,12,7.1555457
101,12,5.580623
101,1,8.4407015
101,2,4.4380293
101,2,6.2501245
101,12,2.753271
101,2,3.9281206
101,2,8.232849
101,12,6.8871155
101,2,4.2007737
101,12,4.1287994
101,12,2.5340652
101,12,5.4736905
101,2,5.173913
101,2,5.5725303
101,2,3.7473402
101,1,8.804255
101,12,6.0375853
101,2,3.2618709
101,1,7.3967137
101,1,5.568837
101,1,4.421538
101,12,4.480895
101,12,7.901121
101,12,3.5277858
101,2,3.1847115
101,1,3.6525893
101,2,5.388707
101,2,3.4990282
101,1,3.8036919
101,2,5.1881933
101,1,4.465177
101,1,4.168435
101,1,4.378633
101,1,6.229668
101,2,5.4703298
101,2,6.9473596
101,2,5.684673
101,1,2.711537
101,9,1.2550793
101,10,5.14103
101,9,1.709157
101,10,4.4875054
101,9,0.85175323
101,11,2.249998
101,11,0.4086609
101,9,4.3631067
101,9,1.3857536
101,10,1.2231131
101,10,5.161188
101,10,3.072976
101,11,3.154234
101,10,0.50430393
101,10,0.34512424
101,9,5.431219
101,9,2.1198788
101,11,7.832379
101,9,1.3524189
101,10,0.7708254
101,6,3.3739727
101,6,8.301355
101,6,7.5282984
101,8,6.896823
101,6,6.7348747
101,8,11.914669
101,7,12.620337
101,8,9.923069
101,7,7.929242
101,6,6.3656216
101,6,10.526145
101,7,12.598413
101,6,6.949951
101,6,6.1251116
101,8,8.958559
101,6,4.665118
101,8,8.458312
101,7,8.167164
101,7,5.859126
101,6,6.279146
101,6,6.868364
101,8,13.066836
101,7,10.280355
101,6,8.319669
101,8,4.4582367
101,6,8.85464
101,8,10.29441
101,8,8.035141
101,6,4.6810923
101,8,3.4157522
101,6,8.954657
101,8,5.671488
101,8,5.228755
101,8,13.092682
101,8,8.134551
101,6,2.6539698
101,12,5.031631
101,12,8.162977
101,2,6.1970983
101,2,5.3229485
101,12,5.6553364
101,12,7.085885
101,2,7.33499
101,2,8.639872
101,12,3.0931983
101,2,6.018339
101,1,7.4224205
101,2,8.73181
101,1,4.782918
101,1,6.0974183
101,1,7.292489
101,2,5.669778
101,1,5.480122
101,2,3.9313302
101,2,6.21716
101,1,5.729002
101,2,4.340702
101,12,4.551079
101,12,8.755733
101,1,10.8163395
101,12,3.0309749
101,1,5.4395885
101,12,3.8560734
101,1,4.6778126
101,5,2.3061657
101,5,0.11166858
101,4,3.1484222
101,11,4.9447155
101,5,0.66743183
101,11,6.604915
101,5,0.12568474
101,10,2.635663
101,10,0.13456726
101,11,2.3780508
101,10,4.740592
101,11,6.2900505
101,9,3.511551
101,9,8.212439
101,11,0.11953354
101,9,7.458682
101,10,4.709509
101,10,3.3783178
101,11,4.859476
101,10,1.3538647
101,11,1.0258045
101,10,2.3565407
101,10,0.567091
101,9,3.784092
101,11,4.292127
101,10,1.039504
101,10,0.13574314
101,11,5.096934
101,9,9.51237
101,10,2.3327236
101,10,2.9000692
101,9,6.3189125
101,10,5.9640102
101,11,2.2062845
101,9,2.9253244
101,10,4.8831043
101,10,2.0840883
101,10,1.694623
101,11,0.6820345
101,10,1.4628325
101,10,3.7682934
101,9,2.2161398
101,9,4.9601154
101,10,1.0351429
101,10,1.0764189
101,11,0.61903954
101,9,2.3187742
101,10,2.980359
101,9,1.6925592
101,10,4.3115864
101,10,1.6948214
101,9,2.4396667
101,11,1.1974678
101,9,3.2533512
101,9,4.0084286
101,9,7.6512804
101,10,3.5618362
101,10,6.062688
101,9,4.206007
101,9,1.7866257
101,5,2.755436
101,4,2.9965954
101,4,2.8225603
101,4,1.7017174
101,5,3.0199523
101,4,3.9795108
101,5,1.7413092
101,11,3.1943498
101,4,0.42529488
101,5,1.1645813
101,5,0.86465263
101,11,7.3496284
101,11,2.8212514
101,11,3.638784
101,11,3.7614703
101,5,0.5644808
101,11,5.597201
101,4,0.7864895
101,4,0.75252056
101,4,3.0515022
101,10,4.9346685
101,9,0.3776636
101,9,6.569768
101,10,1.7101259
101,11,0.2898178
101,9,3.6326847
101,9,8.91079
101,10,1.7743034
101,11,0.40882397
101,9,5.4214277
101,10,1.5157986
101,9,4.0214577
101,10,0.22113705
101,11,2.9075131
101,10,0.74340534
101,11,0.9797001
101,11,1.573616
101,10,3.7436695
101,10,1.9797573
101,11,0.7642107
101,11,3.3457146
101,10,0.17725275
101,10,1.1989679
101,10,0.08341217
101,10,1.0636711
101,10,2.916583
101,10,4.9688215
101,9,3.8149834
101,10,0.9392195
101,10,4.4344893
101,10,2.3592224
101,11,1.9206448
101,9,4.178979
101,11,1.1736565
101,9,3.4407158
101,9,3.2806044
101,11,3.8422012
101,10,0.12173176
101,10,3.9893913
101,10,0.0022735596
101,9,9.294078
101,9,1.5267315
101,10,0.6921778
101,9,2.276124
101,10,1.7341328
101,10,0.96868324
101,11,0.52041817
101,11,2.5583029
101,9,7.685109
101,10,9.010951
101,10,3.2612095
101,11,1.1128883
101,10,1.1807547
101,9,4.13085
101,9,5.6216125
101,9,1.8933725
101,9,3.0699768
101,5,0.12562275
101,5,3.4359279
101,4,2.2153387
101,5,0.8774643
101,4,0.86491585
101,5,1.9633865
101,4,0.4540758
101,2,2.2356062
101,12,6.4411764
101,2,4.434545
101,1,7.606166
101,2,0.46224928
101,1,8.67041
101,12,6.5238385
101,1,2.1004434
101,1,8.642995
101,1,2.7586184
101,2,8.439874
101,12,3.5137606
101,1,3.4040115
101,12,7.2657948
101,12,6.6949224
101,1,2.6819906
101,12,4.7472205
101,1,5.6263556
101,2,4.151173
101,2,7.876603
101,12,4.0936537
101,1,6.5595946
101,1,3.9937997
101,1,5.6974015
101,2,4.613991
101,12,4.176071
101,1,3.4981637
101,12,6.9796786
101,12,6.096562
101,12,6.926938
101,1,4.993691
101,2,7.2471642
101,1,1.9153395
101,2,3.803854
101,12,5.975168
101,1,6.0489144
101,1,2.7991524
101,2,3.2298162
101,1,6.5603266
101,1,4.96575
101,2,4.2371693
101,2,4.1173244
101,2,5.125892
101,2,4.0084896
101,2,5.648878
101,2,2.249484
101,2,4.2243056
101,1,7.744533
101,9,1.8966503
101,10,2.3470116
101,9,3.578599
101,10,4.2344933
101,11,1.7218733
101,10,5.2891083
101,9,2.774952
101,10,5.135846
101,11,1.7279191
101,9,1.9581938
101,9,3.859724
101,9,5.169492
101,11,4.570171
101,9,3.3813286
101,10,1.2020454
101,10,4.604724
101,8,9.338853
101,7,0.66679096
101,6,1.8376875
101,6,0.9142003
101,7,0.071881294
101,6,1.0065918
101,6,0.5733938
101,8,2.3439069
101,7,1.240551
101,7,1.7568312
101,6,2.5833302
101,7,0.64401054
101,7,0.8798628
101,8,5.9567814
101,6,3.598137
101,8,3.4440284
101,6,0.13414192
101,6,0.9039335
101,6,0.09496117
101,7,0.112425804
101,8,2.274272
101,8,0.29519176
101,7,1.9152021
101,8,0.17113972
101,8,1.1125507
101,6,0.9045372
101,7,0.42528343
101,8,0.2934904
101,6,4.033849
101,7,1.6905355
101,7,0.2230258
101,8,4.0815344
101,8,0.13650703
101,6,2.414443
101,7,7.598815
101,7,7.2222004
101,7,0.8340168
101,8,0.33615398
101,7,0.05417919
101,7,1.1378593
101,6,4.177523
101,6,0.8311796
101,6,0.4710722
101,6,0.2703619
101,8,0.9625063
101,7,0.61419296
101,6,0.74380016
101,7,0.65428925
101,6,0.38667202
101,7,0.15996456
101,7,2.489324
101,12,6.832402
101,1,0.9339895
101,12,3.3382697
101,2,2.3804045
101,1,4.3915
101,1,4.999178
101,1,3.7551265
101,12,5.3405123
101,12,4.938095
101,12,3.3575726
101,2,7.330788
101,12,5.568118
101,2,7.051585
102,7,9.036113
102,8,7.455038
102,8,8.109421
102,8,7.774788
102,6,4.0238867
102,6,8.014004
102,6,6.9307184
102,8,10.727119
102,8,9.861579
102,8,4.3265076
102,6,4.724922
102,7,2.134697
102,7,9.685499
102,8,8.027755
102,8,4.424694
102,8,7.263879
102,7,8.217118
102,8,1.0946121
102,6,5.4274015
102,6,6.0931377
102,6,6.229369
102,7,11.306278
102,8,5.406947
102,7,2.3471584
102,7,5.24726
102,7,8.553109
102,7,8.596757
102,6,0.50738907
102,8,4.5303526
102,8,1.0314579
102,8,4.9936314
102,7,4.439787
102,6,5.440011
102,7,8.7131
102,7,3.6854744
102,7,4.6059513
102,7,10.653438
102,7,9.615953
102,7,8.404328
102,8,7.8897552
102,6,6.316985
102,6,3.7043982
102,6,6.4117203
102,6,4.2409534
102,8,7.863861
102,7,6.644841
102,8,10.972689
102,8,5.710642
102,8,8.436048
102,7,1.8585625
102,12,9.228351
102,2,4.631835
102,12,5.4744477
102,2,4.7813225
102,12,1.9289036
102,12,3.664298
102,12,3.386756
102,2,6.17154
102,12,3.1928415
102,1,3.9068718
102,1,6.657457
102,12,2.918251
102,2,2.7532406
102,1,4.579304
102,5,0.7896204
102,4,2.700389
102,5,0.9322367
102,5,0.6847286
102,4,3.9366984
102,4,0.8426695
102,5,3.405223
102,4,3.8021593
102,5,2.5270224
102,11,4.2968283
102,11,3.1154513
102,11,3.1259613
102,5,5.324711
102,5,3.5282104
102,4,1.7684288
102,4,1.4869175
102,5,4.4009047
102,11,6.812678
102,5,4.3105707
102,11,3.67695
102,5,0.72622204
102,5,0.6680527
102,5,0.31886864
102,5,1.8614054
102,11,6.6747975
102,5,1.0590725
102,5,2.2936745
102,5,5.33156
102,5,2.9213266
102,11,5.4358177
102,4,2.4611588
102,11,3.3891163
102,5,2.7556243
102,5,0.20322418
102,4,4.7059665
102,5,4.5857277
102,4,0.3634796
102,5,5.7240553
102,5,1.0767221
102,4,2.6834803
102,4,1.0448856
102,5,3.4658089
102,11,2.2883768
102,4,5.47707
102,4,2.9008682
102,4,3.0476847
102,11,3.3200712
102,4,0.66558075
102,11,2.5816908
102,4,1.7999744
102,8,10.965695
102,6,3.146061
102,8,4.2895584
102,8,7.1312857
102,8,7.2439365
102,8,6.8167353
102,7,10.658205
102,8,10.860747
102,8,3.3314486
102,6,5.8215284
102,7,7.4063883
102,7,6.8571196
102,6,2.2486954
102,8,10.2475195
102,1,5.270647
102,12,2.5082512
102,2,6.5952563
102,1,5.943781
102,12,3.0235147
102,2,6.230066
102,1,8.60396
102,12,6.393923
102,2,5.499706
102,2,4.6428833
102,12,3.2060595
102,1,4.6163692
102,12,3.7753875
102,12,7.537917
102,1,8.594286
102,12,7.1981945
102,12,7.3246875
102,1,4.3170605
102,1,5.03284
102,2,6.909189
102,12,6.001373
102,1,3.7046595
102,12,8.503138
102,2,4.6471148
102,2,4.189229
102,2,5.1682935
102,1,5.7411594
102,1,4.825588
102,2,3.8834028
102,12,7.963276
102,2,7.065919
102,1,4.161204
102,1,3.4248867
102,1,5.238936
102,2,2.9533482
102,2,8.409841
102,7,9.527934
102,8,5.5126657
102,6,4.2999096
102,6,9.505149
102,8,5.1874514
102,7,9.534241
102,8,4.2365828
102,8,3.1455097
102,7,7.9239454
102,6,3.8006763
102,8,7.931511
102,8,10.758868
102,8,4.745761
102,6,4.659398
102,4,3.1099515
102,11,2.8458242
102,4,1.3203449
102,5,6.2114553
102,4,3.2303066
102,11,5.7147837
102,4,1.842145
102,11,5.305017
102,5,0.5792761
102,5,1.7778091
102,5,3.5973845
102,4,0.43448544
102,11,4.2302303
102,11,5.554976
102,10,4.5466957
102,9,0.17975615
102,9,6.074172
102,10,1.1695404
102,11,0.7886257
102,9,3.199646
102,9,8.398845
102,10,1.4467134
102,11,0.99387074
102,9,5.0525484
102,10,1.2814436
102,9,3.2695656
102,10,0.120905876
102,11,3.3138585
102,10,0.47261715
102,11,1.3803577
102,11,2.1601515
102,10,3.0737114
102,10,1.5499678
102,11,1.1392784
102,11,3.9703674
102,10,0.3561287
102,10,0.7236366
102,10,0.58671856
102,10,1.6462603
102,10,2.5974178
102,10,4.4656944
102,9,3.4791899
102,10,1.461978
102,10,3.7073698
102,10,2.7951794
102,11,2.4940996
102,9,3.2360659
102,11,1.6441717
102,9,3.0404673
102,9,2.8615894
102,11,4.2077065
102,10,0.24733162
102,10,3.5405293
102,10,0.30017376
102,9,8.8234215
102,9,1.0970459
102,10,1.2759438
102,9,1.7636299
102,10,1.3314095
102,10,0.6638937
102,11,1.0117302
102,11,2.9309044
102,9,7.118286
102,10,8.597437
102,10,2.3618326
102,11,1.7004833
102,10,0.7716398
102,9,3.7218266
102,9,5.1997814
102,9,1.4478598
102,9,2.5289307
102,5,0.25745106
102,5,3.650309
102,4,2.6354427
102,5,1.3483524
102,4,1.260931
102,5,1.5610026
102,4,0.02691269
102,10,3.2548032
102,9,2.316177
102,9,3.857926
102,10,2.8886528
102,11,5.2018685
102,10,5.60775
102,11,1.7384615
102,11,5.6139007
102,10,0.073479176
102,11,2.7008057
102,10,0.28463554
102,10,4.158875
102,9,3.7568474
102,9,0.23439598
102,11,4.3206825
102,9,1.2363605
102,9,3.060792
102,9,0.13761806
102,9,1.0093697
102,11,1.7755251
102,9,0.6273937
102,10,1.0063324
102,10,2.8375921
102,10,2.2203202
102,11,0.5542221
102,9,1.0403256
102,9,1.6092348
102,9,0.50783443
102,10,1.9281464
102,10,4.227356
102,9,0.644825
102,11,0.40570927
102,10,0.33796024
102,9,7.936738
102,10,0.6427617
102,9,1.3477545
102,10,1.7875575
102,9,1.5108728
102,10,4.2004247
102,4,1.8923669
102,5,2.5262752
102,5,1.8593388
102,4,6.74335
102,11,8.525099
102,4,1.9924593
102,5,2.4710217
102,11,5.1300535
102,4,1.250184
102,5,2.2684216
102,4,2.0901108
102,4,3.7429466
102,5,3.1728153
102,4,3.357184
102,4,4.2151284
102,5,2.2260666
102,11,7.4407578
102,11,4.2215548
102,5,3.1157556
102,11,8.176712
