epoch,month,error
16,8,7.4868555
16,7,8.7751
16,6,9.159407
16,8,11.446023
16,6,8.337391
16,6,7.5912385
16,6,1.3889923
16,6,6.7428427
16,8,3.899271
16,6,4.4856358
16,8,12.2205305
16,7,6.654072
16,6,9.299721
16,8,2.3752518
16,7,7.783766
16,8,4.80748
16,6,7.134597
16,7,14.997245
16,7,2.4659052
16,8,7.43826
16,6,9.029919
16,6,1.3810911
16,7,5.9488773
16,7,4.7382536
16,7,10.419127
16,8,9.906294
16,8,5.893137
16,6,10.432018
16,8,3.1383677
16,6,7.864163
16,8,8.279044
16,7,13.691116
16,6,10.810065
16,7,7.375865
16,8,15.524006
16,7,10.698059
16,6,6.97609
16,6,5.0518265
16,7,10.273143
16,8,9.561565
16,7,9.007897
16,6,10.296692
16,6,8.089275
16,6,2.3993616
16,8,8.208478
16,8,11.232197
16,7,1.4280758
16,7,10.337761
16,12,5.732768
16,12,0.14634895
16,1,3.8615065
16,2,2.6540747
16,12,2.6612177
16,1,4.5568852
16,12,0.6944027
16,2,4.29482
16,1,5.7422976
16,1,5.3329473
16,12,2.820551
16,2,2.7590246
16,1,0.2922368
16,12,6.549075
16,2,4.4513125
16,2,0.5616312
16,1,4.7121305
16,2,1.007976
16,2,1.7912841
16,1,4.256936
16,12,2.7837534
16,1,7.501928
16,12,7.8440723
16,2,1.7559662
16,2,4.1216903
16,2,7.6390634
16,12,2.221324
16,12,2.2855124
16,2,0.24644041
16,12,1.3341026
16,2,1.928957
16,12,0.95469666
16,2,3.2921925
16,2,0.49600172
16,12,5.5842314
16,12,4.6048145
16,1,5.3949666
16,1,8.928921
16,1,8.085936
16,2,4.4025574
16,1,3.384581
16,12,0.46129894
16,12,1.753756
16,12,6.776431
16,2,2.24059
16,12,2.3443165
16,12,5.665907
16,2,3.985444
16,1,4.3715706
16,2,6.106202
16,1,3.7620606
16,1,1.8328085
16,2,2.9560452
16,12,4.8427916
16,1,0.57692814
16,1,3.7509751
16,1,3.335803
16,1,3.2018123
16,11,1.2570887
16,10,3.1425982
16,11,0.47024632
16,10,4.170217
16,10,3.1012068
16,10,0.27348614
16,11,3.4007711
16,11,3.95463
16,11,2.461339
16,10,8.025237
16,11,1.441998
16,11,3.4089546
16,10,4.0654554
16,9,1.0145445
16,9,3.419282
16,9,4.815938
16,9,1.1960106
16,9,0.07588673
16,11,6.4187365
16,10,6.8025446
16,9,7.032806
16,10,2.131474
16,11,7.6150365
16,9,1.29039
16,11,6.651848
16,10,4.856365
16,11,2.3588948
16,10,5.2296276
16,10,3.5690603
16,10,1.430687
16,10,3.3491006
16,9,3.8442907
16,9,0.083703995
16,10,0.58991146
16,11,4.555088
16,9,2.827324
16,9,1.594944
16,9,4.863183
16,9,1.6081676
16,10,1.7133594
16,10,3.6286416
16,10,4.6764464
16,9,1.519948
16,11,4.90604
16,9,0.07166004
16,9,4.184443
16,11,2.1677988
16,10,4.8644724
16,10,5.230135
16,9,2.4656305
16,10,2.0836482
16,9,1.2875357
16,9,0.14269733
16,10,5.2532706
16,10,0.47859192
16,9,3.6788745
16,10,3.9250822
16,10,0.7713928
16,10,2.049883
16,9,2.2207327
16,9,3.174325
16,5,4.095659
16,11,5.9611454
16,11,1.9365897
16,4,1.3340917
16,5,0.42390728
16,11,1.7724185
16,5,8.207848
16,4,5.7850103
16,4,3.2606535
16,11,5.4505033
16,4,0.26713467
16,5,1.3681993
16,5,1.3638859
16,11,2.0477066
16,4,4.548821
16,4,9.447866
16,4,6.7609158
16,5,7.0248556
16,5,0.23937273
16,5,2.9347177
16,5,5.791451
16,5,3.8045645
16,11,4.03257
16,5,8.087019
16,4,2.3696017
16,5,4.4733706
16,4,8.422858
16,11,1.8826637
16,4,2.9557939
16,4,7.5034842
16,11,2.9224386
16,4,6.3614864
16,4,1.2159204
16,4,2.8184814
16,11,4.68038
16,4,0.28401232
16,11,4.815859
16,4,5.7760057
16,4,11.178562
16,11,8.111595
16,5,1.9934883
16,11,6.769001
16,4,6.202239
16,4,0.040526867
16,4,7.1441984
16,4,1.9260049
16,5,3.6522527
16,11,1.2993236
16,4,7.422071
16,5,0.68815327
16,4,1.7339325
16,5,1.4375658
16,5,0.9326229
16,4,1.8976607
16,4,5.8187
16,11,5.20369
16,5,0.24196053
16,5,1.0434308
16,11,3.5089722
16,5,5.188806
16,5,1.5857792
16,4,3.2432313
16,5,3.77386
16,5,4.8404274
16,11,8.469298
16,5,4.9446516
16,11,7.023387
16,5,0.7180805
16,4,2.124537
16,5,5.220555
16,6,3.3743038
16,7,2.4108667
16,8,0.598999
16,7,4.7717075
16,6,3.0770369
16,8,1.8096228
16,7,1.1764097
16,6,2.1519547
16,7,1.5575514
16,8,4.428729
16,6,0.0883255
16,7,0.40834427
16,8,2.833101
16,6,0.32325268
16,7,1.2155428
16,6,1.4846449
16,6,0.79767513
16,7,1.4204531
16,8,0.8375206
16,8,1.0801973
16,6,1.7297449
16,7,2.5130625
16,7,5.654147
16,8,4.879141
16,8,0.21823025
16,7,4.4054017
16,7,1.9230118
16,6,7.809436
16,6,1.730237
16,8,4.5760717
16,8,5.0210857
16,7,1.2106285
16,6,0.92437744
16,6,2.2094808
16,7,0.5786724
16,7,3.4604511
16,7,0.96140385
16,7,4.498051
16,8,0.2987585
16,6,0.16132927
16,7,2.2970886
16,6,1.2472305
16,8,7.963749
16,6,1.3472805
16,8,3.118575
16,8,0.49146652
16,6,4.8534975
16,7,0.68447304
16,6,0.27291107
16,8,3.300404
16,8,0.06580925
16,8,1.0743618
16,8,2.0981932
16,6,0.6106014
16,7,1.2956276
16,6,1.5856171
16,8,4.152672
16,6,3.060482
16,6,3.6312504
16,7,2.9562836
16,8,11.201447
16,8,0.8132973
16,7,4.5530863
16,7,3.5764732
16,6,6.6758957
16,8,1.2769489
16,7,1.2482653
16,7,0.6796274
16,7,5.580201
16,7,1.4756861
16,7,0.38414383
16,6,0.33854485
16,8,0.5914335
16,7,2.9108934
16,6,1.0528126
16,8,0.58946323
16,6,1.6623487
16,12,8.229021
16,2,9.265216
16,1,8.904879
16,2,7.2602224
16,12,6.015284
16,2,3.2909813
16,1,6.458145
16,12,9.395529
16,12,7.5301366
16,12,2.657452
16,12,4.2000556
16,12,6.068285
16,2,4.399521
16,12,3.8378868
16,2,4.967332
16,2,5.27394
16,12,6.6074705
16,1,9.504714
16,1,8.745501
16,12,6.9606175
16,2,3.5052056
16,1,8.95368
16,1,9.970632
16,2,8.471035
16,1,2.5568695
16,1,4.276991
16,1,7.655472
16,12,10.557566
16,12,7.90032
16,2,9.184995
16,1,4.2494307
16,2,11.234075
16,2,4.7612762
16,12,5.9653773
16,12,4.2711296
16,12,9.240471
16,1,5.155397
16,1,10.759522
16,1,7.742062
16,1,9.000544
16,2,8.436851
16,2,6.039337
16,2,6.0732465
16,12,10.377289
16,12,7.126689
16,2,6.574662
16,1,4.971894
16,12,8.333047
16,1,4.8731966
16,1,12.531589
16,2,7.870945
16,12,8.763597
16,1,5.8373
16,2,4.4883842
16,2,7.6126328
16,2,5.761751
16,1,11.48583
16,1,6.1754713
16,2,3.0050673
17,8,10.677409
17,7,11.925991
17,7,9.703757
17,7,4.7804937
17,4,0.086400986
17,5,2.6951323
17,4,3.8693361
17,11,1.957591
17,4,5.9835567
17,11,1.7051991
17,5,1.4304093
17,5,0.80681986
17,11,7.603208
17,5,3.8840637
17,5,0.89723015
17,11,0.87594223
17,11,4.423281
17,4,3.7074246
17,11,4.097608
17,4,0.7783613
17,11,5.697795
17,5,0.5800171
17,5,3.0728078
17,10,7.985219
17,9,4.4108934
17,10,6.8157425
17,10,1.0743542
17,11,0.2737894
17,9,10.426247
17,9,1.9485264
17,11,6.761283
17,9,10.263181
17,10,1.6166964
17,11,0.6780553
17,11,1.059032
17,11,3.206256
17,10,3.841319
17,9,0.8147669
17,9,3.173522
17,9,5.084157
17,9,0.590785
17,9,0.22936058
17,11,5.9751787
17,10,6.339836
17,9,6.331082
17,10,1.5220695
17,11,7.4519362
17,9,1.7215681
17,11,6.4851513
17,10,4.271803
17,11,1.9378624
17,10,5.484091
17,10,3.734725
17,10,1.1493263
17,10,3.1753106
17,9,3.3166084
17,9,0.26603603
17,10,0.321311
17,11,4.25488
17,9,2.6184092
17,9,1.0183277
17,9,4.671053
17,9,1.7685575
17,10,1.5654958
17,10,3.0012622
17,10,4.185449
17,9,1.3290081
17,11,4.2113667
17,9,0.2623968
17,9,3.6546693
17,11,1.9543648
17,10,4.627697
17,10,5.6243315
17,9,2.674139
17,10,1.7674356
17,9,1.0134468
17,9,0.31861115
17,10,4.621369
17,10,0.31528378
17,9,3.5055718
17,10,3.273179
17,10,1.3754053
17,10,1.4502707
17,9,1.9875002
17,9,3.3850398
17,5,3.8328633
17,11,5.76463
17,11,1.595901
17,4,1.1718011
17,5,0.1040144
17,11,1.4572797
17,5,7.5972085
17,4,5.531474
17,4,2.9326773
17,11,4.962981
17,4,0.010329723
17,5,1.1435642
17,5,1.135067
17,11,1.5473385
17,4,4.382541
17,4,9.165363
17,4,6.200713
17,5,6.661458
17,5,0.43083763
17,5,2.734672
17,5,5.407477
17,5,3.3005657
17,11,3.577385
17,5,7.496074
17,4,2.0474837
17,5,4.3216143
17,4,8.129716
17,11,1.4033632
17,4,2.6195655
17,4,7.231173
17,11,2.3247004
17,4,6.116168
17,4,1.049303
17,4,2.2736921
17,11,4.1484327
17,4,0.09429932
17,11,4.6739206
17,4,5.2118444
17,4,10.483569
17,11,7.4627943
17,5,1.8514757
17,11,6.2423563
17,4,5.922497
17,4,0.39467955
17,4,6.569618
17,4,1.4758744
17,5,3.1569705
17,11,1.0307918
17,4,7.180116
17,5,0.38880634
17,4,1.350235
17,5,1.2720995
17,5,0.30945683
17,4,1.6417613
17,4,5.5720615
17,11,5.00339
17,5,0.5022955
17,5,1.2270513
17,11,2.9136152
17,5,4.674604
17,5,1.434557
17,4,2.8460793
17,5,3.3661938
17,5,4.6105947
17,11,8.017054
17,5,4.705653
17,11,6.8026323
17,5,1.3218164
17,4,1.6809525
17,5,4.775039
17,6,3.7987757
17,7,2.065981
17,8,0.24752426
17,7,4.4277687
17,6,2.5710049
17,8,1.1921778
17,7,1.5739298
17,6,2.3935218
17,7,1.8401823
17,8,4.077799
17,6,0.11547375
17,7,0.267416
17,8,2.5481272
17,6,0.08915043
17,7,1.4284725
17,6,0.83825207
17,6,0.41358662
17,7,1.1547871
17,8,1.4050789
17,8,0.8847513
17,6,1.1471901
17,7,1.8020296
17,7,5.814871
17,8,5.2675557
17,8,0.18513298
17,7,4.1954455
17,7,1.301136
17,6,7.993677
17,6,2.1131153
17,8,4.3890524
17,8,5.44876
17,7,1.4093857
17,6,0.5813637
17,6,1.8110518
17,7,0.004805565
17,7,3.7462425
17,7,0.47182178
17,7,3.9200044
17,8,0.8189516
17,6,0.21217442
17,7,2.0533657
17,6,0.700757
17,8,8.124083
17,6,1.941369
17,8,3.272684
17,8,0.757596
17,6,4.58932
17,7,0.35206318
17,6,0.51320744
17,8,3.6459413
17,8,0.12476349
17,8,0.5946598
17,8,2.2469282
17,6,0.07265854
17,7,0.9055109
17,6,1.159298
17,8,4.752987
17,6,3.3022351
17,6,3.8584723
17,7,3.2551718
17,8,10.307543
17,8,1.2124329
17,7,3.8999023
17,7,3.3883533
17,6,6.8552876
17,8,1.4560223
17,7,1.0598745
17,7,0.061008453
17,7,5.1679764
17,7,1.2395821
17,7,0.56951046
17,6,0.15657425
17,8,0.9276476
17,7,2.705371
17,6,0.85662174
17,8,0.43877888
17,6,1.07829
17,12,7.475369
17,2,8.793225
17,1,8.28594
17,2,6.794649
17,12,5.6755223
17,2,3.0112267
17,1,5.8750944
17,12,8.821212
17,12,7.320333
17,12,2.4193892
17,12,3.698319
17,12,5.78135
17,2,3.889322
17,12,3.6469145
17,2,4.774968
17,2,4.9092255
17,12,6.376423
17,1,9.279309
17,1,8.538327
17,12,6.3530793
17,2,3.1150088
17,1,8.581514
17,1,9.545055
17,2,8.269744
17,1,2.338934
17,1,4.133054
17,1,7.4161167
17,12,9.849901
17,12,7.6577797
17,2,8.568373
17,1,4.00883
17,2,10.525888
17,2,4.626832
17,12,5.647389
17,12,4.049671
17,12,8.93395
17,1,4.8026624
17,1,10.322172
17,1,7.1552014
17,1,8.36694
17,2,8.131884
17,2,5.6448164
17,2,5.931313
17,12,9.965102
17,12,6.908581
17,2,6.3560057
17,1,4.795692
17,12,8.09002
17,1,4.6158876
17,1,12.113993
17,2,7.5129004
17,12,8.29798
17,1,5.5703845
17,2,4.2844906
17,2,6.9731674
17,2,5.5610056
17,1,10.822062
17,1,6.0500817
17,2,2.5359201
17,2,1.9178591
17,2,3.7213278
17,2,5.9886637
17,9,5.5296974
17,9,4.095502
17,9,8.1429615
17,10,4.0276756
17,11,0.6081562
17,9,4.6724186
17,9,4.4756756
17,10,5.6685047
17,10,1.7597226
17,9,4.93938
17,10,5.3907747
17,9,3.3202474
17,10,3.569171
17,9,8.662845
17,11,1.3167725
17,9,7.133484
17,10,3.249981
17,10,0.829052
17,10,6.174796
17,10,2.5766735
17,11,3.206832
17,10,7.731312
17,10,2.1198835
17,11,4.5127187
17,9,7.551832
17,9,0.02493
17,9,5.394414
17,11,2.0966406
17,9,3.1913462
17,9,9.088699
17,10,4.144662
17,10,3.3202744
17,9,10.652926
17,10,3.4419317
17,10,3.9383898
17,11,1.4897223
17,11,1.4630976
17,10,4.9728837
17,9,8.958191
17,11,0.010113716
17,9,3.7812166
17,10,0.22786045
17,11,1.7625513
17,11,5.027461
17,11,0.22301388
17,10,2.0382118
17,9,9.311012
17,9,5.7898664
17,11,1.1835699
17,11,1.8076677
17,9,4.6364765
17,11,0.40694237
17,9,3.8244877
17,9,5.9196057
17,10,5.8317947
17,9,5.0324335
17,10,1.028676
17,9,7.42555
17,9,11.206566
17,9,6.759985
17,4,1.2125301
17,4,0.20309162
17,5,1.5765228
17,4,1.8683186
17,5,1.1973476
17,4,1.4721737
17,11,4.690726
17,4,0.6423273
17,11,1.4008355
17,5,0.26757908
17,5,4.0134244
17,11,2.1803956
17,5,2.8081808
17,11,0.4156828
17,5,1.8487463
17,11,5.1380525
17,4,0.9390936
17,4,0.23681545
17,5,0.035284042
17,11,4.9232497
17,4,1.5028744
17,5,4.060055
17,4,0.48679733
17,5,2.8692513
17,5,3.5799828
17,4,3.2567668
17,5,0.26654625
17,11,2.717908
17,4,0.59705114
17,5,5.7441087
17,5,3.15055
17,5,8.743713
17,5,6.983827
17,4,1.4902945
17,5,7.1147366
17,11,2.605361
17,4,3.8206701
17,11,2.0372148
17,4,4.076534
17,5,2.4015436
17,5,2.983384
17,5,4.0321155
17,11,2.8655896
17,5,8.790627
17,4,1.5761957
17,5,5.045358
17,11,4.04344
17,4,3.5583835
17,4,0.26803112
17,11,0.3049898
17,4,1.5753875
17,5,5.450185
17,5,7.8888416
17,5,9.167236
17,11,0.859571
17,11,0.087527275
17,5,0.27646446
17,4,0.13270569
17,4,0.09731102
17,5,5.7473855
17,4,2.3367357
17,4,2.7116413
17,11,1.5938354
17,5,0.47740746
17,11,1.5091534
17,4,0.35428378
17,6,6.6279593
17,8,7.3725777
17,6,5.82512
17,6,1.464817
17,8,8.233876
17,6,10.975346
17,8,7.50605
17,8,5.7306185
17,7,10.222377
17,8,6.589427
17,8,9.794301
17,7,8.036596
17,6,2.0337868
17,6,4.774222
17,7,11.058334
17,6,7.588543
17,6,5.6453753
17,8,13.371737
17,6,8.384347
17,8,13.646768
17,6,8.324914
17,6,12.601398
17,7,12.403791
17,6,8.683571
17,7,14.065623
17,8,11.762723
17,7,13.536535
17,6,7.1797514
17,8,11.382398
17,6,4.9208813
17,6,9.040766
17,7,12.336391
17,6,6.908986
17,7,11.006502
17,8,6.9883604
17,6,6.535591
17,6,10.568954
17,8,14.592377
17,6,11.947039
17,6,9.773218
17,8,11.855599
17,6,12.600761
17,6,12.470507
17,7,7.8735385
17,8,11.633876
17,8,9.180503
17,8,13.059094
17,8,13.936292
17,8,10.752335
17,8,5.149931
17,8,8.037236
17,8,9.808996
17,12,6.936858
17,12,3.7731376
17,2,9.027353
17,2,2.2748032
17,1,4.0086136
17,12,0.84303904
17,1,7.5599403
17,1,1.8486481
17,1,6.8925095
17,12,3.4527621
17,2,8.207298
17,2,7.226187
17,1,6.122119
17,2,1.0163134
17,12,5.486085
17,2,3.4674382
17,1,3.5578375
17,1,4.3738666
17,2,4.3199973
17,1,7.0559287
17,2,7.469386
17,1,6.418684
17,2,1.6045017
17,1,2.9714308
17,12,2.859415
17,1,4.1569004
17,12,0.17963362
17,1,2.1324072
17,12,3.5294628
17,1,1.5407386
17,12,0.109341145
17,2,1.4216962
17,1,2.142417
17,1,1.513792
17,1,2.715424
17,2,5.429248
17,1,7.2336617
17,2,2.3479419
17,12,3.8363209
17,2,1.0799446
17,1,6.5139284
17,1,5.1252556
17,12,2.996727
17,1,3.9581437
17,12,4.6442156
17,12,1.5046368
17,12,3.1524324
17,12,5.182284
17,1,3.0990925
17,12,5.4554896
17,12,0.13016033
17,2,3.9324865
17,12,1.3308148
17,12,4.849211
17,12,4.077798
17,12,0.12502909
17,2,4.179954
17,12,1.127069
17,2,3.1965322
17,2,7.7918367
17,12,7.8549786
17,1,0.76907206
17,1,3.2896514
17,12,1.7556214
17,2,5.044793
17,1,6.576984
17,6,4.7373934
17,6,5.5992193
17,8,6.425067
17,6,6.9399104
17,6,8.75021
17,8,7.621181
17,6,13.846605
17,6,6.237028
17,6,9.018873
17,10,2.1002865
17,11,0.9522485
17,10,8.1024
17,9,2.2040997
17,9,6.92452
17,10,4.467208
17,9,7.1921573
17,9,7.621724
17,10,1.7803974
17,11,4.0744896
17,9,6.728239
17,9,4.7693663
17,10,1.6645145
17,9,6.544791
17,9,6.348897
17,11,0.98782396
17,10,7.4340935
17,11,1.5076227
17,10,2.006041
17,11,1.9477901
17,10,5.7524843
17,9,10.269552
17,10,6.7337427
17,11,1.8392382
17,10,5.5371065
17,10,5.9642787
17,9,8.588669
17,11,0.7844219
17,11,1.0081892
17,10,3.2216725
17,10,3.2339334
17,10,0.6155796
17,10,2.5355892
17,9,8.227093
17,9,9.776695
17,11,1.351573
17,10,2.3175373
17,11,3.085
17,9,6.3345637
17,9,3.45288
17,11,1.5678177
17,10,2.969911
17,10,5.3292093
17,10,0.52609634
17,9,9.4387045
17,9,7.441299
17,10,2.2446299
17,10,3.4397726
17,9,6.0560756
17,10,4.862273
17,10,3.8722572
17,10,4.257863
17,10,1.793395
17,11,2.139285
17,11,0.58375645
17,10,4.6710596
17,10,2.4608507
17,9,5.7980328
17,9,7.6962976
17,9,6.2665024
17,9,6.9052234
17,4,0.038122654
17,5,0.73519516
17,5,2.4922438
17,4,2.9699721
17,5,5.7673554
17,11,0.7040663
17,11,3.2689476
17,4,0.76527214
17,5,0.8890171
17,5,1.1945028
17,4,1.6327877
17,4,0.77628136
17,11,4.185126
17,4,0.6380348
17,4,2.7829504
17,5,0.8707447
17,11,0.23764992
17,4,2.4695177
17,5,3.746395
17,11,3.507996
17,4,0.23373795
17,4,3.0476446
17,11,1.5885911
17,5,0.9511099
17,4,0.8973222
17,5,1.3617468
17,5,3.147173
17,11,4.190953
17,11,3.5509267
17,5,7.343061
17,4,0.6741743
17,11,0.38780594
17,5,5.91859
17,4,5.9252152
17,4,2.793117
17,5,6.2240853
17,5,2.5429177
17,11,4.9765115
17,5,1.1273355
17,11,2.998528
17,4,1.1813402
17,4,2.1329398
17,11,3.5053902
17,5,6.4655476
17,11,0.7587719
17,11,1.1118169
17,4,0.84432507
17,5,7.8089437
17,5,5.506257
17,5,0.71616364
17,5,5.5609765
17,5,5.1635613
17,5,1.110815
17,4,1.510437
17,4,0.6283493
17,11,1.915081
17,11,1.6629968
17,5,2.9558969
17,5,2.4270334
17,11,0.2540264
17,4,0.27754116
17,4,3.5160341
17,7,8.746753
17,8,8.187173
17,8,8.427127
17,6,12.135996
17,7,5.3265915
17,8,8.571015
17,7,5.598222
17,6,7.4742527
17,7,4.3806067
17,8,8.62779
17,7,12.474139
17,6,2.2303896
17,8,9.817304
17,7,7.5933957
17,6,4.79801
17,8,5.911496
17,8,8.025344
17,7,9.366307
17,6,9.654659
17,8,12.756072
17,6,8.805786
17,6,8.146549
17,6,2.0424566
17,6,7.319809
17,8,4.516344
17,6,5.0441008
17,8,12.619081
17,7,7.1651506
17,6,9.870393
17,8,3.0303087
17,7,8.355293
17,8,5.319042
17,6,8.197655
17,7,15.681383
17,7,3.180561
17,8,8.104354
17,6,9.816398
17,6,1.9052486
17,7,6.49502
17,7,5.3107452
17,7,10.998331
17,8,10.611299
17,8,6.568367
17,6,11.2428665
17,8,4.273024
17,6,8.278422
17,8,8.757761
17,7,14.714664
17,6,11.351496
17,7,8.01721
17,8,16.718117
17,7,12.036686
17,6,7.5904055
17,6,5.7538104
17,7,11.123622
17,8,10.053324
17,7,10.382121
17,6,11.009974
17,6,8.665145
17,6,3.0639124
17,8,8.731399
17,8,12.061389
17,7,2.0350628
17,7,10.874632
17,12,5.1971817
17,12,0.46760273
17,1,3.319776
17,2,1.9847298
17,12,1.3707638
17,1,3.962213
17,12,1.2385306
17,2,3.6687853
17,1,5.211044
17,1,4.2313833
17,12,2.2370148
17,2,2.1659598
17,1,0.79269934
17,12,5.1271477
17,2,3.8599057
17,2,1.6014533
17,1,4.1167545
17,2,0.03686714
17,2,0.7492089
17,1,3.3173215
17,12,2.147152
17,1,6.6738234
17,12,7.303052
17,2,1.3101997
17,2,3.5282178
17,2,6.968656
17,12,1.705472
17,12,1.8255849
17,2,0.6395273
17,12,0.8166504
17,2,1.3632889
17,12,0.028740883
17,2,2.0899124
17,2,0.05896902
17,12,4.9392853
17,12,3.6226454
17,1,4.9096084
17,1,8.338081
17,1,7.4034667
17,2,3.797882
17,1,2.740087
17,12,0.080970764
17,12,1.1835771
17,12,5.4250574
17,2,1.6811461
17,12,1.4899186
17,12,5.0003657
17,2,3.3363113
17,1,2.9586248
17,2,5.4884806
17,1,3.0440717
17,1,1.0214877
17,2,1.8422008
17,12,4.25558
17,1,1.1636057
17,1,3.1150007
17,1,1.9557123
17,1,2.5716243
17,11,0.6660261
17,10,4.003872
17,11,0.04886818
17,10,3.4060416
17,10,2.1868725
17,10,0.6737747
17,11,2.8879347
17,11,3.102849
17,11,1.7824688
17,10,6.444539
17,11,0.5744772
18,2,1.6530285
18,2,3.4716988
18,2,5.759285
18,9,5.804719
18,9,4.3334436
18,9,8.445102
18,10,4.231019
18,11,0.8513479
18,9,4.9035006
18,9,4.75661
18,10,5.93775
18,10,1.9696846
18,9,5.130868
18,10,5.609887
18,9,3.66043
18,10,3.7951858
18,9,8.950123
18,11,1.14119
18,9,7.403345
18,10,3.5481052
18,10,0.552454
18,10,6.3671513
18,10,2.828846
18,11,2.9800587
18,10,7.930085
18,10,2.3407488
18,11,4.189964
18,9,7.834757
18,9,0.34152126
18,9,5.609088
18,11,1.8759084
18,9,3.5188084
18,9,9.293857
18,10,4.528303
18,10,3.5990286
18,9,10.9061985
18,10,3.7274923
18,10,4.287651
18,11,1.1768465
18,11,1.7634028
18,10,5.162341
18,9,9.121208
18,11,0.29435062
18,9,4.0733457
18,10,0.48553658
18,11,2.0317526
18,11,4.721031
18,11,0.504797
18,10,2.2339792
18,9,9.616582
18,9,6.0030637
18,11,1.3797007
18,11,1.6014681
18,9,4.8547726
18,11,0.09613991
18,9,4.032757
18,9,6.1616354
18,10,6.078371
18,9,5.2517376
18,10,1.3000879
18,9,7.6337757
18,9,11.371771
18,9,7.135537
18,4,0.95194435
18,4,0.4880085
18,5,1.8998051
18,4,1.6049814
18,5,0.89690495
18,4,1.1087503
18,11,4.4671865
18,4,0.95706177
18,11,1.1811051
18,5,0.14133549
18,5,4.316863
18,11,1.8674617
18,5,3.1246383
18,11,0.24513578
18,5,2.128066
18,11,4.749106
18,4,1.1785164
18,4,0.017623901
18,5,0.2617569
18,11,4.5685916
18,4,1.7425747
18,5,4.3007116
18,4,0.24716091
18,5,3.0469475
18,5,3.7856617
18,4,3.4612103
18,5,0.56157017
18,11,2.4931831
18,4,0.3692093
18,5,5.943578
18,5,3.5017204
18,5,8.939024
18,5,7.205307
18,4,1.6867656
18,5,7.3125753
18,11,2.2968884
18,4,4.083029
18,11,1.8547597
18,4,3.8125796
18,5,2.6926231
18,5,3.168724
18,5,4.2052765
18,11,2.615543
18,5,8.971332
18,4,1.8222418
18,5,5.2577543
18,11,3.7860813
18,4,3.2728295
18,4,0.5467682
18,11,0.49137688
18,4,1.7172899
18,5,5.711652
18,5,8.166403
18,5,9.3578005
18,11,0.6162267
18,11,0.28243732
18,5,0.011241913
18,4,0.43267632
18,4,0.20780182
18,5,5.9695406
18,4,1.9946985
18,4,2.910758
18,11,1.7618389
18,5,0.21222782
18,11,1.1785336
18,4,0.5818329
18,6,6.873378
18,8,7.570526
18,6,6.022958
18,6,1.8420753
18,8,8.546139
18,6,11.205096
18,8,7.812237
18,8,6.0278187
18,7,10.573106
18,8,6.7840157
18,8,10.182054
18,7,8.282389
18,6,2.3914871
18,6,5.0037203
18,7,11.256494
18,6,7.8635845
18,6,5.846263
18,8,13.633951
18,6,8.628616
18,8,13.871095
18,6,8.673366
18,6,12.759992
18,7,12.563667
18,6,8.94967
18,7,14.361396
18,8,12.050116
18,7,13.818909
18,6,7.4477825
18,8,11.669648
18,6,5.3221617
18,6,9.239578
18,7,12.676976
18,6,7.141206
18,7,11.239864
18,8,7.206152
18,6,6.9137545
18,6,10.742682
18,8,14.81534
18,6,12.198759
18,6,10.076234
18,8,12.124009
18,6,12.761448
18,6,12.716591
18,7,8.069893
18,8,11.948258
18,8,9.487183
18,8,13.269509
18,8,14.207361
18,8,10.985227
18,8,5.449934
18,8,8.280067
18,8,10.011131
18,12,6.7622824
18,12,3.5739412
18,2,8.732117
18,2,2.0707989
18,1,3.8059509
18,12,0.5948529
18,1,7.2414618
18,1,1.6559806
18,1,6.6438065
18,12,3.2650604
18,2,7.878343
18,2,7.00137
18,1,5.807555
18,2,0.8077655
18,12,5.3279533
18,2,3.1959186
18,1,3.3692074
18,1,4.0788503
18,2,4.079919
18,1,6.8527594
18,2,7.1651382
18,1,6.0964847
18,2,1.3602047
18,1,2.7713957
18,12,2.5083408
18,1,3.8182173
18,12,0.39977217
18,1,1.9565153
18,12,3.1511679
18,1,1.3531599
18,12,0.11593055
18,2,1.2678924
18,1,1.9492793
18,1,1.3649464
18,1,2.5255556
18,2,5.0503044
18,1,6.9884377
18,2,2.127667
18,12,3.624837
18,2,0.90695333
18,1,6.2858057
18,1,4.950923
18,12,2.832058
18,1,3.702992
18,12,4.414921
18,12,1.299552
18,12,2.9284616
18,12,4.9260917
18,1,2.7937155
18,12,5.200127
18,12,0.09545565
18,2,3.6353827
18,12,1.0277505
18,12,4.593434
18,12,3.9006722
18,12,0.083984375
18,2,3.8753228
18,12,0.9087796
18,2,2.8775291
18,2,7.41385
18,12,7.561119
18,1,0.52858543
18,1,2.99781
18,12,1.5276341
18,2,4.736333
18,1,6.339688
18,6,4.988987
18,6,5.8756504
18,8,6.626257
18,6,7.1169662
18,6,8.963063
18,8,7.8150263
18,6,14.043551
18,6,6.483362
18,6,9.256344
18,8,11.378247
18,7,12.537174
18,7,10.393416
18,7,5.505744
18,4,0.6073618
18,5,3.409418
18,4,3.2319298
18,11,1.4504795
18,4,5.0588436
18,11,1.0382366
18,5,2.153904
18,5,0.18298912
18,11,6.777366
18,5,4.49107
18,5,1.692977
18,11,1.3091779
18,11,3.7202964
18,4,2.9684167
18,11,3.521356
18,4,0.0420866
18,11,5.1421413
18,5,1.1985626
18,5,2.261168
18,10,8.569245
18,9,5.116049
18,10,7.329918
