epoch,month,error
50,7,7.5517416
50,8,10.982325
50,6,7.4620457
50,8,7.8221827
50,7,8.695034
50,8,6.8433456
50,7,9.501664
50,8,12.3601265
50,8,9.842557
50,6,5.991464
50,7,5.0087185
50,8,8.318921
50,8,2.9043036
50,7,5.0390577
50,6,3.4642706
50,8,5.907544
50,6,8.252241
50,6,2.9826
50,6,1.571229
50,6,2.7950487
50,6,5.6796484
50,7,8.288211
50,6,8.766722
50,7,10.351284
50,8,6.530349
50,6,6.959137
50,6,2.2348442
50,6,7.30194
50,8,6.70424
50,6,6.368737
50,8,5.551363
50,7,5.448415
50,7,7.733244
50,8,11.543331
50,7,4.3571777
50,7,0.14726448
50,6,5.518093
50,7,3.6770353
50,7,10.841198
50,6,8.136797
50,6,4.2326803
50,8,4.4800644
50,8,9.507408
50,6,7.5816383
50,8,10.796662
50,8,13.073171
50,6,5.9334383
50,6,7.628045
50,6,8.658526
50,8,14.433958
50,6,8.335224
50,6,1.5320883
50,8,7.3762417
50,8,10.454468
50,12,3.817227
50,1,3.55768
50,1,8.3149185
50,1,6.448608
50,12,6.258707
50,12,5.03006
50,1,7.976164
50,1,6.129384
50,12,5.749483
50,2,5.409461
50,2,7.5661798
50,12,1.676085
50,2,2.8636456
50,1,0.29436207
50,2,4.146381
50,1,7.0082064
50,12,7.9173355
50,1,1.0070877
50,1,5.9970613
50,1,3.9665594
50,12,1.0248957
50,1,2.2057128
50,2,4.02874
50,2,5.103945
50,2,7.3741093
50,2,2.2245865
50,12,3.5462189
50,1,2.1865778
50,2,7.2906737
50,12,4.382892
50,12,2.6630983
50,2,2.3676739
50,1,4.2167006
50,2,5.6255116
50,2,2.749589
50,1,1.0313034
50,1,8.56273
50,12,5.002882
50,1,4.094456
50,2,4.62401
50,2,3.9826512
50,12,5.786992
50,12,2.0612974
50,1,7.436928
50,1,7.4509892
50,12,7.5703025
50,1,6.277648
50,12,9.095985
50,1,5.0701885
50,2,2.5874767
50,12,4.105693
50,2,2.632503
50,12,7.31601
50,1,9.118443
50,1,5.3126726
50,12,0.10851097
50,1,3.1326551
50,12,5.29824
50,1,3.1362548
50,2,4.4318895
50,1,2.629655
50,2,5.6025734
50,1,2.090569
50,2,4.9490666
50,1,2.7863178
50,1,4.9364357
50,12,6.257296
50,1,10.214
50,2,3.7089171
50,12,8.949584
50,1,9.575042
50,2,6.935803
50,2,4.8425574
50,7,11.388906
50,7,10.0243025
50,7,6.363016
50,6,12.211681
50,6,8.275528
50,6,3.3087454
50,7,15.001866
50,8,11.900688
50,8,6.0759883
50,7,6.1502256
50,8,15.711426
50,8,12.743652
50,8,3.5902786
50,6,8.7685375
50,8,4.3360443
50,4,0.74816847
50,4,1.7754545
50,11,0.32666492
50,5,10.12458
50,5,3.5052166
50,11,2.1363592
50,4,1.8410373
50,4,3.3648148
50,11,6.3923926
50,11,2.6508484
50,4,2.1932554
50,5,6.6082335
50,11,0.6004205
50,11,0.2295866
50,5,4.082962
50,4,3.6426811
50,11,1.6010127
50,5,1.2203188
50,11,2.4007134
50,4,3.5310764
50,5,3.6773462
50,4,0.9240465
50,11,1.2029686
50,10,2.6401129
50,11,3.316599
50,9,4.7457676
51,9,4.2745895
51,9,2.1100817
51,9,4.3211308
51,9,1.6815023
51,10,0.30250645
51,11,2.121068
51,10,1.9459753
51,9,7.536194
51,9,7.012628
51,11,1.0158596
51,10,0.6450157
51,11,0.6448927
51,11,1.9070683
51,9,4.6066036
51,10,8.505234
51,10,2.4258757
51,9,4.8882246
51,10,1.7222986
51,11,0.25052357
51,11,3.7718344
51,11,1.3642015
51,11,1.9444399
51,11,2.6715388
51,11,0.6573458
51,11,1.8366804
51,10,0.5218706
51,11,2.206769
51,10,2.0468922
51,11,0.7994299
51,10,0.67157173
51,10,1.5261021
51,10,3.7904654
51,10,3.72826
51,11,0.8394069
51,9,7.4348516
51,10,5.2582684
51,9,6.060624
51,9,8.874758
51,10,0.13811684
51,9,6.0247517
51,9,4.4192553
51,9,8.536078
51,11,1.8881807
51,11,2.9942904
51,10,1.0531855
51,9,2.5410414
51,9,4.311405
51,9,3.5908556
51,10,2.7274427
51,9,1.448987
51,9,3.6052446
51,10,0.5378856
51,11,0.6697898
51,9,2.557167
51,10,4.027624
51,9,6.882289
51,11,0.5011673
51,10,3.5903358
51,11,1.1812248
51,10,0.40815258
51,9,5.4027624
51,10,8.885621
51,11,2.0657063
51,11,3.9636555
51,9,6.440382
51,9,2.9096966
51,9,2.801033
51,9,1.807847
51,4,1.6749716
51,4,1.1027298
51,5,2.5194817
51,5,2.7806754
51,5,1.0937567
51,5,1.5526962
51,4,1.1590853
51,5,3.9499168
51,5,3.141696
51,11,4.8388653
51,5,1.6074181
51,5,4.5492616
51,4,1.7099495
51,11,3.3239927
51,4,1.8361673
51,5,1.9639902
51,11,6.1243033
51,4,1.3976183
51,4,1.2874556
51,5,3.0679169
51,11,3.7939057
51,4,1.3710623
51,11,3.0463028
51,5,0.96633625
51,5,2.612463
51,11,5.348556
51,4,0.34084892
51,5,2.1597176
51,5,3.170679
51,5,0.23451328
51,4,0.16663074
51,11,6.51237
51,11,0.29312325
51,11,2.9366937
51,11,6.463437
51,11,4.481016
51,4,1.895956
51,4,0.22908115
51,4,0.38421726
51,4,0.41842985
51,11,3.698656
51,11,6.260272
51,4,3.7422247
51,5,1.496151
51,4,1.9508371
51,11,4.4123683
51,5,1.849308
51,11,2.601716
51,5,2.114832
51,4,0.20186806
51,4,1.277627
51,11,3.9359293
51,5,6.7494907
51,5,4.442191
51,11,2.2744875
51,4,1.7931142
51,5,4.390155
51,5,0.55963135
51,4,1.6460896
51,11,3.6689878
51,5,5.5163984
51,5,1.008955
51,5,3.800089
51,11,1.9796076
51,11,4.680374
51,5,2.0172186
51,11,3.4666667
51,4,1.8673201
51,4,0.5219555
51,11,6.1778793
51,11,1.5565376
51,7,6.6493855
51,6,6.7509146
51,8,0.15353298
51,8,4.117709
51,8,4.1584797
51,7,1.9130878
51,7,4.127339
51,6,1.9380713
51,8,3.0269728
51,6,6.120966
51,6,1.6051416
51,7,6.3890696
51,7,7.757987
51,8,7.5041294
51,8,9.761285
51,6,2.25912
51,7,0.20905972
51,7,9.775564
51,7,9.006736
51,6,1.8683939
51,8,7.561161
51,7,1.4278573
51,8,4.4488096
51,6,4.1830196
51,6,4.729089
51,6,3.5633068
51,6,6.699168
51,7,6.660407
51,6,4.6930437
51,8,3.828536
51,6,2.760725
51,6,4.5049944
51,7,0.41246414
51,8,5.272173
51,6,1.8477888
51,8,5.178837
51,8,5.147997
51,8,0.15505219
51,7,2.9300241
51,8,5.018467
51,7,2.976512
51,7,8.812158
51,6,6.205517
51,6,6.307396
51,7,5.9352474
51,7,9.095667
51,7,8.748531
51,6,2.2318687
51,7,5.425126
51,6,0.85842985
51,8,2.652873
51,6,1.0393391
51,6,6.897313
51,8,1.8004923
51,8,1.8811827
51,8,8.749898
51,8,11.51232
51,6,3.9431095
51,7,0.32722664
51,8,0.16297245
51,7,5.187624
51,7,9.333977
51,7,9.754204
51,6,3.8586626
51,6,3.1670942
51,8,8.796036
51,8,9.586179
51,7,6.151498
51,7,7.5748844
51,8,5.510228
51,7,2.701663
51,8,8.349561
51,6,1.9719648
51,8,6.8858852
51,8,12.010535
51,8,4.7405148
51,12,13.107564
51,2,6.702729
51,12,6.137641
51,2,1.4397292
51,12,8.151901
51,2,12.235023
51,1,10.296946
51,12,8.251654
51,12,2.4854212
51,12,7.2609835
51,12,2.5953064
51,12,5.7916546
51,1,5.9138775
51,2,4.4062586
51,2,1.3235431
51,2,5.2253146
51,1,7.0210814
51,2,5.8489265
51,2,6.279689
51,2,8.092233
51,2,4.336337
51,12,9.974609
51,2,10.142981
51,2,6.4431124
51,12,9.529373
51,12,6.2285705
51,1,8.339476
51,2,4.4812164
51,1,1.4567041
51,12,4.868417
51,2,7.547182
51,2,8.65494
51,1,8.760668
51,12,6.7957106
51,12,9.166861
51,2,7.5136013
51,2,6.2796164
51,1,6.532251
51,2,5.2761064
51,12,3.8981583
51,1,4.692311
51,1,3.876803
51,12,5.239315
51,1,2.2998004
51,2,0.11554384
51,2,0.34849167
51,1,3.2566195
51,12,4.893345
51,12,1.6660519
51,12,3.1573915
51,12,0.89649534
51,2,1.0301571
51,2,0.9479394
51,1,0.93146753
51,1,0.5974412
51,2,1.5928534
51,1,2.2275515
51,1,0.5274763
51,1,4.5276513
51,2,2.5223198
51,1,1.633307
51,2,1.9107008
51,2,2.3661938
51,2,2.3459845
51,11,0.62334824
51,11,1.5598636
51,11,1.5691333
51,9,0.63399315
51,10,6.782061
51,9,5.310777
51,9,1.4448466
51,11,0.33385515
51,9,3.4109588
51,11,0.7532234
51,10,2.6151037
51,10,3.9073243
51,11,1.4086308
51,11,3.5281098
51,10,0.17338514
51,10,0.036852837
51,11,4.291838
51,9,0.9185377
51,10,0.3787017
51,10,1.4043698
51,10,2.1714807
51,9,2.9278684
51,9,1.8928337
51,9,1.0692534
51,9,1.5572782
51,9,2.836955
51,10,0.15028286
51,11,4.4459167
51,9,6.6841297
51,11,3.7169757
51,11,6.260135
51,10,6.4803286
51,11,0.59734964
51,9,0.61602974
51,9,1.1072388
51,11,3.6210613
51,11,3.377894
51,9,0.52736664
51,10,0.22872734
51,9,1.9754634
51,9,2.0942802
51,10,0.6736603
51,9,0.8381281
51,10,3.3783212
51,11,0.0028223991
51,11,2.2227871
51,9,1.4807472
51,10,1.9152832
51,9,2.6292562
51,11,2.1339917
51,11,2.0248666
51,9,2.0268621
51,9,2.1013722
51,10,0.09641456
51,10,3.402791
51,10,0.3751864
51,10,0.83874077
51,9,4.6401424
51,9,1.1550808
51,10,1.4268999
51,10,1.4713262
51,10,5.342739
51,9,4.619394
51,10,4.1098213
51,10,3.2087083
51,9,2.6584077
51,9,9.177072
51,11,3.7715719
51,9,1.8110757
51,5,2.8841734
51,4,3.8252058
51,5,2.1485648
51,4,0.17706202
51,11,4.3699527
51,11,2.4138947
51,11,2.695868
51,4,0.4450512
51,5,1.4924846
51,11,0.76288414
51,4,3.405851
51,4,0.93577194
51,11,1.4781008
51,5,0.58716965
51,11,5.6712275
51,5,1.3967528
51,5,1.7353882
51,11,5.182217
51,4,4.2548213
51,4,2.9581368
51,4,0.28799057
51,11,1.077909
51,5,4.325178
51,5,2.0906181
51,4,0.7930093
51,11,4.0600276
51,11,1.0305567
51,5,1.6932702
51,5,4.11163
51,4,7.188843
51,11,2.3661914
51,4,0.08109474
51,4,0.706357
51,5,1.0421329
51,4,4.4513674
51,4,3.9409065
51,11,2.1234221
51,11,3.8720837
51,11,7.4090424
51,4,0.154181
51,5,0.20067596
51,11,3.4217815
51,4,4.154084
51,4,1.4256458
51,4,6.380907
51,11,6.889369
51,4,0.078384876
51,11,1.2701535
51,4,1.2794099
51,5,2.9217353
51,11,4.740087
51,4,0.084522724
51,11,3.8197155
51,5,2.958479
51,11,4.4147363
51,11,3.2573104
51,11,1.9341407
51,11,8.049158
51,11,1.9780078
51,4,4.097721
51,5,3.3596964
51,11,4.9509373
51,4,5.74621
51,4,1.5027298
51,11,3.0202003
51,11,5.8323975
51,5,0.74372196
51,11,3.672676
51,11,6.124702
51,5,1.2165365
51,5,2.0329902
51,4,2.5011802
51,5,0.4693508
51,11,5.4213066
51,5,5.54283
51,11,6.1850405
51,11,2.946999
51,4,4.0466614
51,6,2.9645863
51,7,1.3148794
51,7,3.3354578
51,7,0.9002266
51,8,0.35846996
51,7,0.21000957
51,8,7.9878216
51,7,1.3136663
51,6,1.0840311
51,8,3.2964764
51,6,1.8257971
51,7,8.318227
51,7,3.6369057
51,6,3.0875168
51,8,1.702076
51,6,0.29796124
51,7,4.7924004
51,7,2.8204613
51,6,0.39050436
51,8,4.3222914
51,7,2.268887
51,8,0.039239883
51,6,0.23427773
51,6,2.7698112
51,7,1.6917639
51,8,0.2235403
51,6,2.3149166
51,8,6.0872087
51,7,0.7864189
51,8,5.854063
51,7,0.8352413
51,8,4.014179
51,6,0.22245884
51,6,1.7438754
51,7,0.8961706
51,7,3.2119055
51,6,1.6744623
51,7,1.8439941
51,7,11.658479
51,7,0.62343025
51,6,0.3335333
51,6,1.3968697
51,6,5.5077124
51,6,3.7351036
51,6,2.6858702
51,6,0.8433342
51,7,2.1004868
51,8,0.61221075
51,6,1.3921728
51,7,1.4969125
51,8,1.7094297
51,8,4.5009003
51,7,0.4821539
51,7,4.329397
51,7,2.0977168
51,8,0.2455244
51,6,5.004205
51,6,1.3532515
51,6,2.4454317
51,8,0.5047445
51,7,0.9222727
51,7,0.5712118
51,8,0.31116676
51,8,0.40636635
51,6,1.3224468
51,8,0.44247627
51,7,10.054417
51,8,3.7639036
51,6,1.8749218
51,8,3.5376887
51,6,0.48259926
51,7,0.7179241
51,8,0.4125166
51,7,3.5075998
51,7,2.6520667
51,7,1.3071852
51,6,0.020814896
51,8,4.670605
51,7,3.2332954
51,6,1.1579447
51,6,1.0045652
51,8,0.35896873
51,8,3.4974775
51,7,1.1421242
51,6,0.28446198
51,8,0.76681614
51,12,4.8458066
51,12,3.4562392
51,1,3.9827976
51,2,5.2226458
51,12,3.5106606
51,1,9.998611
51,2,3.0744734
51,1,4.0637946
51,12,3.1883311
51,12,3.2707672
51,12,6.8315387
51,2,4.2277284
51,2,3.001968
51,2,1.0722075
51,1,5.8270884
51,2,5.652665
51,2,1.6418052
51,12,7.6113563
51,1,7.487011
51,2,1.8539166
51,1,3.9878714
51,1,5.824898
51,2,4.6215053
51,1,4.9087067
51,12,1.9290481
51,1,4.609917
51,2,8.3117075
51,1,4.370819
51,12,0.74173117
51,1,2.5376587
51,2,7.447275
51,1,5.405865
51,12,7.74592
51,12,5.271697
51,12,6.8838024
51,1,3.5997534
51,2,1.9630089
51,1,5.5391893
51,12,2.0905452
51,2,9.315097
51,1,4.1976304
51,1,4.6536245
51,1,6.574469
51,1,3.8862512
51,12,7.448558
51,12,0.92510843
51,2,6.141459
51,2,4.5609064
51,1,2.1433744
51,12,5.1549864
51,1,8.009303
51,12,6.856372
51,12,6.0615816
51,1,6.867379
51,12,4.2416015
51,1,2.013099
51,12,4.4126277
51,1,0.02133274
51,2,5.782179
51,1,5.387691
51,2,1.006525
51,12,8.281324
51,1,3.1794682
51,1,8.657136
51,2,2.276246
51,2,5.2943816
51,1,8.149815
51,2,3.8325362
51,1,6.1345844
51,2,6.106242
51,2,3.0657916
51,9,2.857934
51,11,0.29780388
51,10,4.348288
51,9,8.380421
51,9,11.08356
51,10,8.043864
51,9,5.9771304
51,11,0.22321415
51,9,5.009101
51,9,10.640192
51,9,7.0818453
51,11,1.1167388
51,9,8.350418
51,10,6.2068615
51,11,1.9306989
51,10,3.9166937
51,9,7.9709454
51,10,3.9819918
51,10,4.074853
51,11,1.0466156
51,10,7.053749
51,10,1.9746208
51,11,1.5460572
51,9,7.147862
51,10,3.8810482
51,9,4.2999096
51,11,4.7495418
51,10,0.51936054
51,9,7.274427
51,10,1.3317814
51,10,10.794832
51,9,6.6591473
51,10,4.0700235
51,10,8.232325
51,10,5.889475
51,9,7.4896774
51,10,5.808776
51,10,7.220125
51,11,4.1002474
51,9,6.472554
51,10,4.5560875
51,10,6.8339705
51,10,3.478219
51,9,4.186714
51,10,0.30057526
51,9,13.282608
51,11,2.4922
51,10,4.201708
51,11,1.1172552
51,10,1.7245245
51,10,8.7843485
51,10,5.410077
51,9,2.7162914
51,9,5.3761315
51,9,12.22117
51,9,5.7109
51,11,2.141365
51,10,1.5455675
51,10,3.7033482
51,10,0.6921854
51,10,2.557578
51,9,6.5886507
51,10,8.477431
51,9,4.4421234
51,9,0.007340431
51,9,2.2648497
51,9,0.26434135
51,11,7.705298
51,4,5.3735113
51,5,1.663279
51,4,3.5775888
51,4,2.207055
51,4,5.00859
51,11,6.7120304
51,5,1.9506397
51,11,2.636558
51,4,0.2616768
51,5,0.54068756
51,5,0.9129381
51,5,1.1610508
51,4,3.019065
51,4,3.2462769
51,11,3.8822079
51,11,4.4370513
51,11,4.389629
51,11,6.433911
51,4,1.3066216
51,4,6.014582
51,11,5.7877746
51,4,1.6592588
51,4,0.8964901
51,5,0.033521652
51,5,2.4967184
51,4,0.8353262
51,5,2.3626003
51,11,4.6029916
51,4,2.9720068
51,5,1.1076584
51,4,5.226468
51,4,1.902297
51,5,2.8022127
51,5,3.6559725
51,5,2.128811
51,11,2.7674665
51,5,2.2733908
51,4,1.911047
51,5,0.6401224
51,11,6.85549
51,5,3.8704357
51,5,1.0827446
51,4,5.4081855
51,5,1.8035449
51,11,8.910157
51,11,7.4110117
51,5,3.158247
51,5,6.6489897
51,5,5.337159
51,5,3.1986704
51,4,1.2246218
51,5,0.009608269
51,5,4.087774
51,4,0.7406626
51,4,6.870349
51,4,6.587383
51,4,0.62556267
51,5,9.137846
51,11,4.4279566
51,5,0.7872343
51,11,1.5635529
51,11,7.5248566
51,4,5.488261
51,4,3.6893644
51,5,4.7167263
51,5,1.5161915
51,4,2.5366316
51,4,0.84024334
51,11,4.706197
51,11,1.6192846
51,11,2.020094
51,8,5.152545
51,6,2.6665869
51,7,2.2184248
51,8,10.020154
51,6,8.043444
51,8,6.6990128
51,7,9.394504
51,8,8.391405
51,7,8.516078
51,8,10.5088
51,8,11.479115
51,6,0.8076258
51,7,6.170951
51,8,7.677644
51,8,4.037463
51,7,4.241765
51,6,0.78461075
51,8,8.919887
51,6,7.2941895
51,6,4.8460274
51,6,0.4377079
51,6,3.2956152
51,6,8.4435835
51,7,6.71581
51,6,13.598395
51,7,12.045075
51,8,7.0213203
51,6,8.821302
51,6,5.2901
51,6,3.8167038
51,8,0.28475857
51,6,3.839262
51,8,1.1781635
51,7,3.6861782
51,7,10.375688
51,8,8.503745
51,7,7.3103533
51,7,1.2007427
51,6,6.5541105
51,7,5.6558027
51,7,9.816883
51,6,6.850588
51,6,0.644927
51,8,4.2951555
51,8,4.127824
51,6,12.420799
51,8,11.200997
51,8,12.969575
51,6,5.507948
51,6,6.0211315
51,6,8.986617
51,8,13.71742
51,6,2.6006117
51,6,1.7913475
51,8,6.59235
51,8,10.084091
51,12,5.480264
51,1,4.767973
51,1,2.7207365
51,1,6.260779
51,12,4.5901184
51,12,3.2433527
51,1,6.632062
51,1,7.583972
51,12,3.7850933
51,2,5.9750867
51,2,5.770616
51,12,0.66522837
51,2,3.06147
51,1,2.9017196
51,2,2.5365977
51,1,3.7263508
51,12,8.357726
51,1,2.3820372
51,1,4.2144036
51,1,2.2304535
51,12,4.1051083
51,1,4.749098
51,2,4.3451242
51,2,6.413452
51,2,9.835263
51,2,4.173502
51,12,0.7049408
51,1,0.4572773
51,2,3.6320949
51,12,4.5938573
51,12,1.7514305
51,2,3.7136164
51,1,4.0542345
51,2,1.3981495
51,2,3.7035909
51,1,4.7415943
51,1,6.519238
51,12,2.55155
51,1,3.8759093
51,2,4.3662796
51,2,4.684713
51,12,2.8899698
51,12,3.4670565
51,1,7.745229
51,1,6.7161965
51,12,6.1764817
51,1,5.51664
51,12,5.2591877
51,1,2.5491076
51,2,4.079974
51,12,6.4472623
51,2,6.018937
51,12,6.990069
51,1,7.0466785
51,1,2.855711
51,12,0.31565475
51,1,1.8346329
51,12,3.9539094
51,1,2.7851949
51,2,3.901083
51,1,2.5536985
51,2,4.075245
51,1,3.6954684
51,2,1.654799
51,1,2.7989702
51,1,4.1956787
51,12,7.0606184
51,1,9.032452
51,2,0.7615032
51,12,7.193412
51,1,8.939862
51,2,7.418712
51,2,4.7528167
51,7,12.949821
51,7,13.232613
51,7,7.565147
51,6,10.8174715
51,6,9.066653
51,6,7.300992
51,7,16.145533
51,8,11.637385
51,8,5.5696545
51,7,8.810774
51,8,13.344889
51,8,10.365304
51,8,3.7534142
51,6,8.516187
51,8,5.86946
51,4,2.2111983
51,4,1.7572556
51,11,1.0046148
51,5,8.120297
51,5,2.8971138
51,11,0.75337696
51,4,1.3181639
51,4,5.8985333
51,11,5.716111
51,11,3.4647665
51,4,1.4142847
51,5,5.1098394
51,11,0.78931713
51,11,2.8502264
51,5,4.341984
51,4,6.017155
51,11,1.9318881
51,5,2.1840644
51,11,4.4299645
51,4,3.4523363
51,5,4.7799635
51,4,1.3297052
51,11,2.085373
51,10,4.6763134
51,11,4.19114
51,9,4.286024
52,9,7.411188
52,9,0.5227661
52,9,5.047743
52,9,2.761837
52,10,0.16553688
52,11,1.603713
52,10,4.2599497
52,9,9.325707
52,9,6.401153
52,11,3.0732937
52,10,0.027201653
52,11,1.1640606
52,11,0.5954609
52,9,5.416026
52,10,7.061678
52,10,0.7565574
52,9,7.89441
52,10,0.5600939
52,11,0.9475279
52,11,1.1846161
52,11,0.9650378
52,11,1.8756571
52,11,3.7486644
52,11,0.16913986
52,11,0.7644739
52,10,0.21814251
52,11,3.611946
52,10,0.053448673
52,11,1.4441643
52,10,0.58882046
52,10,0.7610378
52,10,3.576208
52,10,5.817173
52,11,3.9961557
52,9,9.974078
52,10,6.3210516
52,9,8.036599
52,9,9.3923645
52,10,1.5451441
52,9,2.6457949
52,9,5.9117346
52,9,7.1003647
52,11,0.05570507
52,11,3.7501163
52,10,2.95743
52,9,5.033719
52,9,8.271944
52,9,6.6787024
52,10,0.9037638
52,9,5.0777874
52,9,1.0996962
52,10,1.8085566
52,11,1.6403279
52,9,2.7236853
52,10,2.0425272
52,9,9.212043
52,11,1.998806
52,10,4.096986
52,11,3.8696194
52,10,0.5002432
52,9,6.9114313
52,10,8.441029
52,11,3.09202
52,11,1.8313217
52,9,5.4842443
52,9,3.860197
52,9,9.971055
52,9,5.0077906
52,4,2.2179337
52,4,0.12040138
52,5,1.548378
52,5,2.805016
52,5,1.2067542
52,5,4.141908
52,4,2.4577541
52,5,0.5517273
52,5,3.120717
52,11,4.561988
52,5,0.29512215
52,5,1.4341574
52,4,0.5064707
52,11,3.0699282
52,4,0.6100216
52,5,0.12504673
52,11,4.587792
52,4,2.7370872
52,4,1.3154602
52,5,3.2149324
52,11,2.9413657
52,4,2.305447
52,11,2.2454128
52,5,0.9804354
52,5,2.4835215
52,11,0.7958107
52,4,2.99879
52,5,0.31708813
52,5,2.691739
52,5,0.1433115
52,4,0.09661102
52,11,5.8420763
52,11,1.9155912
52,11,3.4153419
52,11,5.169593
52,11,2.2069712
52,4,0.54155064
52,4,2.6267643
52,4,2.971283
52,4,1.4708967
52,11,4.733366
52,11,2.6486483
52,4,1.7774382
52,5,0.8486891
52,4,3.6455889
52,11,4.86746
52,5,0.94825745
52,11,0.69079304
52,5,0.41670132
52,4,2.2127156
52,4,1.6854706
52,11,0.09158659
52,5,5.765868
52,5,3.9061909
52,11,4.140935
52,4,2.4624987
52,5,4.8400393
52,5,0.0782547
52,4,0.113500595
52,11,4.28301
52,5,5.011365
52,5,2.1924248
52,5,0.2359352
52,11,3.9085188
52,11,2.2332182
52,5,3.1918087
52,11,1.522718
52,4,3.8243122
52,4,1.4281931
52,11,3.4932556
52,11,4.061054
52,7,6.6064167
52,6,7.128478
52,8,2.3937817
52,8,5.68678
52,8,5.648719
52,7,2.0778017
52,7,3.9490423
52,6,0.75945854
52,8,4.3709307
52,6,7.0914927
52,6,0.3800993
52,7,6.5651054
52,7,6.951337
52,8,5.0988255
52,8,7.570162
52,6,4.0121384
52,7,0.51128674
52,7,7.394287
52,7,4.8968945
52,6,1.7437878
52,8,6.518749
52,7,0.01568985
52,8,7.302967
52,6,3.614234
52,6,3.1170769
52,6,4.981168
52,6,5.118313
52,7,12.503032
52,6,5.6774
52,8,5.298476
52,6,0.7819824
52,6,2.8343713
52,7,2.479104
52,8,1.7949266
52,6,4.9050694
52,8,8.964198
52,8,3.1238394
52,8,2.4582825
52,7,3.4983692
52,8,5.5392113
52,7,4.3007345
52,7,13.287634
52,6,2.4973974
52,6,6.1095486
52,7,9.0149145
52,7,7.6611423
52,7,7.5855007
52,6,0.56621933
52,7,4.3064175
52,6,3.5772028
52,8,6.2357187
52,6,4.8956814
52,6,6.0834627
52,8,1.7354794
52,8,4.377535
52,8,9.136589
52,8,11.746225
52,6,5.739423
52,7,4.3330574
52,8,0.87039566
52,7,3.5927277
52,7,9.86431
52,7,9.836889
52,6,6.6470594
52,6,5.129815
52,8,6.5149107
52,8,10.769232
52,7,6.3594
52,7,10.912812
52,8,6.5746136
52,7,4.0354004
52,8,7.436656
52,6,1.2241964
52,8,4.289074
52,8,9.652228
52,8,2.8163824
52,12,11.993741
52,2,3.5829744
52,12,7.3945265
52,2,8.51172
52,12,7.87927
52,2,11.072769
52,1,7.010814
52,12,5.1715655
52,12,4.9179153
52,12,5.021903
52,12,1.5986347
52,12,3.599495
52,1,0.9275346
52,2,6.522929
52,2,5.0015197
52,2,6.3841863
52,1,4.3470616
52,2,3.1670141
52,2,5.618229
52,2,4.3360357
52,2,4.2514477
52,12,7.290902
52,2,5.1742206
52,2,4.4826508
52,12,8.450861
52,12,6.7142253
52,1,7.540133
52,2,4.8890495
52,1,2.3662672
52,12,3.254592
52,2,4.5194235
52,2,8.518633
52,1,7.5624585
52,12,5.15967
52,12,7.783026
52,2,3.1524715
52,2,6.1368523
52,1,6.017693
52,2,2.7545753
52,12,8.685377
52,1,8.921291
52,1,4.8428807
52,12,2.9591231
52,1,0.22660255
52,2,0.8891115
52,2,1.8602581
52,1,4.5235815
52,12,3.7394545
52,12,0.78073496
52,12,2.789691
52,12,2.017496
52,2,0.736866
52,2,2.603716
52,1,1.4900488
52,1,1.0557966
52,2,0.87426996
52,1,1.3967271
52,1,0.019527435
52,1,3.3589935
52,2,4.655146
52,1,1.1800008
52,2,3.0033398
52,2,3.2706494
52,2,0.48669672
52,11,3.4710836
52,11,2.3652291
52,11,2.9655337
52,9,0.59897137
52,10,5.6946583
52,9,5.446398
52,9,3.8372536
52,11,0.31347322
52,9,2.5174155
52,11,1.5299792
52,10,0.3950262
52,10,2.7677999
52,11,0.6529145
52,11,3.9253604
52,10,0.49624014
52,10,0.23754454
52,11,2.8620915
52,9,0.8324423
52,10,1.6365523
52,10,0.17598963
52,10,0.9966011
52,9,0.49619722
52,9,1.4129896
52,9,0.14974737
52,9,2.470603
52,9,2.2216787
52,10,0.6083627
52,11,4.3035345
52,9,7.964136
52,11,2.003221
52,11,5.227375
52,10,8.981979
52,11,0.12837934
52,9,3.301959
52,9,3.4503183
52,11,1.5754595
52,11,1.4718027
52,9,0.22140884
52,10,0.63388824
52,9,2.6272864
52,9,2.9612153
52,10,2.1622744
52,9,2.1739082
52,10,2.3797064
52,11,0.8760948
52,11,3.7325506
52,9,1.8374586
52,10,0.4547906
52,9,1.0268364
52,11,1.1786304
52,11,2.5832186
52,9,1.008397
52,9,1.9331636
52,10,0.93355846
52,10,1.6227269
52,10,0.86632395
52,10,3.0957742
52,9,0.96204376
52,9,0.45767495
52,10,3.48603
52,10,1.1213388
52,10,8.482908
52,9,3.893558
52,10,2.8571594
52,10,1.9795094
52,9,2.7245827
52,9,10.412699
52,11,1.8149087
52,9,1.4704123
52,5,0.7223067
52,4,0.94067335
52,5,2.7369137
52,4,3.1954699
52,11,1.6309619
52,11,0.08328724
52,11,5.8050976
52,4,1.6834865
52,5,2.598453
52,11,1.6400247
52,4,3.8493867
52,4,1.6193128
52,11,2.7419043
52,5,0.6809783
52,11,4.2784815
52,5,1.1831017
52,5,1.8543476
52,11,6.0594707
52,4,4.1614065
52,4,4.4244165
52,4,0.04002142
52,11,2.1294074
52,5,2.5801172
52,5,3.189261
52,4,0.92097807
52,11,3.8932056
52,11,0.117676735
52,5,3.7956731
52,5,1.2759686
52,4,4.607437
52,11,0.5164943
52,4,1.1931992
52,4,0.5925317
52,5,0.065382004
52,4,4.641051
52,4,1.7175215
52,11,3.6286387
52,11,3.2083073
52,11,7.0046387
52,4,1.9812427
