epoch,month,error
61,8,0.66759825
61,6,1.4945211
61,6,1.0378933
61,8,7.953677
61,6,0.65698624
61,6,2.0299597
61,6,2.9707112
61,8,2.1625834
61,6,1.2597337
61,6,2.0734844
61,7,5.5269594
61,7,2.107224
61,7,2.9526868
61,8,2.3038268
61,8,4.1951575
61,7,0.7875433
61,6,2.840218
61,7,0.6255617
61,8,4.198244
61,6,4.3015323
61,7,5.539962
61,7,9.937515
61,6,4.081244
61,6,1.055584
61,7,10.06583
61,7,2.3121018
61,6,7.36744
61,6,2.890822
61,7,0.1629157
61,7,1.9531136
61,6,1.9236526
61,6,0.6810198
61,8,2.063344
61,6,3.0906076
61,6,1.2932076
61,8,5.0606194
61,6,2.3616805
61,6,0.75767136
61,7,1.0821671
61,7,0.6021671
61,12,4.5043974
61,1,2.6814914
61,2,4.1797447
61,1,2.140049
61,1,4.8614116
61,2,3.3710096
61,1,0.5395975
61,12,1.9456654
61,12,5.1325545
61,12,1.5584784
61,12,1.1900983
61,2,3.4725292
61,2,1.1269026
61,1,3.2287989
61,2,5.196951
61,1,5.5547647
61,12,4.321559
61,1,6.517684
61,1,5.9291325
61,2,1.4394588
61,1,3.6634958
61,12,4.6547813
61,2,3.7063818
61,12,1.6906834
61,1,5.3655066
61,2,6.4889812
61,2,6.354146
61,1,3.032589
61,2,5.4851456
61,12,6.9874
61,1,5.112327
61,12,6.0476885
61,1,5.2713575
61,2,2.467743
61,12,5.672241
61,12,2.2343588
61,12,2.8447633
61,1,3.8333242
61,1,2.426824
61,1,2.3931484
61,2,3.5548742
61,2,6.0925746
61,2,3.8433135
61,1,5.9238944
61,1,1.9054775
61,1,3.4537163
61,1,5.528444
61,12,3.7229395
61,1,2.8321497
61,12,3.8474379
61,1,3.7556338
61,12,4.924573
61,1,4.586886
61,1,2.7170997
61,1,5.7283454
61,2,0.66536045
61,1,6.956675
61,2,4.0568533
61,2,2.2045412
61,1,4.1163406
61,2,3.5855794
61,9,5.594449
61,11,0.9758954
61,9,8.250588
61,10,6.9998393
61,9,4.680254
61,9,18.354504
61,9,4.0975857
61,9,11.234944
61,10,1.67735
61,11,0.6196332
61,9,3.4419193
61,10,4.182253
61,9,10.001261
61,10,5.894738
61,10,4.2067156
61,11,1.090416
61,6,6.8203144
61,8,5.1425524
61,8,6.869654
61,7,4.920397
61,8,9.764842
61,8,13.568992
61,8,4.2835197
61,6,8.187216
61,7,3.8381977
61,6,7.959861
61,8,9.786517
61,6,2.8164854
61,6,5.6880274
61,7,10.03914
61,6,6.5428104
61,7,6.378145
61,7,10.23626
61,8,3.5206823
61,8,16.282625
61,8,5.9568224
61,8,7.4764824
61,7,7.521022
61,6,6.1347017
61,8,6.670061
61,7,6.135482
61,7,8.601517
61,6,1.485815
61,7,9.386619
61,7,8.091327
61,6,7.6577196
61,6,7.9259744
61,8,9.445821
61,8,1.5543633
61,6,9.0524
61,7,4.900091
61,8,3.9747534
61,7,5.151738
61,7,9.642549
61,6,5.5631695
61,6,7.7874517
61,7,9.879772
61,8,13.815172
61,7,12.4185095
61,6,4.6129427
61,8,7.2121058
61,8,7.9801292
61,8,10.014512
61,8,9.824266
61,8,11.794797
61,6,6.834972
61,12,7.0727453
61,1,4.962194
61,2,3.01931
61,2,3.905798
61,12,4.2422404
61,2,5.11255
61,1,3.0048952
61,1,4.9074903
61,12,1.3209763
61,12,3.8366456
61,12,2.9024315
61,1,3.640451
61,2,3.9302254
61,12,6.2712355
61,12,3.1379404
61,1,3.6122293
61,2,3.985333
61,2,3.2356992
61,2,2.9943123
61,1,2.396286
61,12,3.3967657
61,2,1.9191532
61,12,4.0830073
61,12,1.8481827
61,12,5.378071
61,12,2.185658
61,2,6.011087
61,1,0.6687393
61,1,6.587198
61,2,3.8544917
61,2,3.0525131
61,2,3.800973
61,12,3.8241582
61,2,3.8588572
61,1,2.6664748
61,1,6.7077174
61,1,5.6115947
61,2,1.4619174
61,12,5.11251
61,1,4.5883765
61,12,4.0596647
61,1,6.001028
61,12,1.9861436
61,12,3.4061556
61,1,6.19194
61,1,5.173915
61,12,3.841209
61,1,2.883266
61,12,0.06455326
61,2,1.8822279
61,12,3.6701593
61,2,3.964868
61,12,3.9386292
61,2,3.255528
61,2,4.56293
61,1,3.5492706
61,2,5.5635257
61,1,2.03898
61,11,5.210969
61,9,0.37160873
61,9,0.15009594
61,10,1.5917511
61,9,3.5210333
61,10,0.65727663
61,11,1.362545
61,10,4.587142
61,9,0.34498978
61,11,2.8855677
61,11,6.392501
61,11,2.1472735
61,10,0.220747
61,11,1.537363
61,10,0.70445204
61,9,1.9143343
61,10,1.2439876
61,9,0.7189398
61,11,4.3016796
61,9,3.24305
61,10,2.6896076
61,10,4.390836
61,10,1.0897226
61,10,2.850171
61,10,2.759328
61,11,0.016098976
61,9,3.8330345
61,9,0.05066204
61,11,2.8586392
61,10,0.015487671
61,11,3.698413
61,10,2.3326979
61,9,6.2979527
61,11,1.2307901
61,9,7.5584755
61,10,5.408267
61,10,2.3405857
61,10,3.7184343
61,10,4.9136906
61,11,3.537704
61,9,3.8578844
61,9,3.9572382
61,11,0.43297958
61,9,5.053665
61,10,2.3409042
61,9,10.799678
61,9,3.6055164
61,10,6.1058216
61,11,0.77221775
61,10,1.3421936
61,11,1.6648722
61,10,2.7536554
61,11,3.9101744
61,10,3.8034325
61,9,9.827831
61,10,5.674465
61,9,9.539125
61,10,4.0241556
61,10,0.13134384
61,9,5.1953773
61,9,3.0500793
61,10,3.0616894
61,10,7.108219
61,9,2.7808676
61,4,0.29063034
61,5,2.3117476
61,4,2.2978234
61,4,1.7754812
61,11,5.1896205
61,5,2.9990048
61,11,1.7893375
61,5,2.656909
61,4,0.7560997
61,5,1.4314556
61,11,2.8213549
61,5,0.40338993
61,11,6.6238227
61,5,1.7502165
61,4,0.5344248
61,11,4.1879916
61,11,3.3442054
61,11,3.7575407
61,11,5.481384
61,5,2.2859879
61,5,1.3033619
61,5,2.3912897
61,4,1.4547024
61,4,0.9201479
61,11,3.3002076
61,4,2.1016498
61,11,1.8839836
61,11,4.03755
61,11,2.7068758
61,5,0.83966255
61,4,1.5107203
61,11,3.7697701
61,5,3.5193644
61,5,4.3059187
61,4,0.09753227
61,4,2.4183989
61,5,2.3284512
61,5,6.3199873
61,11,3.9129362
61,5,1.531927
61,5,2.1217184
61,11,6.8053794
61,4,5.6496587
61,11,3.782024
61,5,0.6591835
61,5,4.175722
61,4,0.78032875
61,4,3.649558
61,5,5.8450155
61,11,4.615512
61,11,7.9662285
61,4,0.6654444
61,5,0.7402725
61,5,2.322978
61,5,1.7581439
61,11,3.1184292
61,5,7.3996677
61,4,0.44188118
61,5,5.838482
61,11,1.3054857
61,4,0.29213142
61,4,2.066616
61,5,1.0321369
61,11,3.775033
61,4,4.855357
61,11,1.5087681
61,5,0.3152275
61,4,3.1132016
61,11,4.1766424
61,11,1.138402
61,7,6.4299088
61,8,4.385049
61,8,12.278141
61,6,7.571665
61,8,8.499282
61,8,11.0703945
61,8,3.2825975
61,6,3.5704403
61,8,12.449475
61,6,3.3771229
61,6,2.5209646
61,8,9.210577
61,8,3.247342
61,7,8.27663
61,11,0.08825493
61,9,8.039794
61,9,5.3847017
61,9,2.822092
61,11,0.8815422
61,9,3.081069
61,9,4.690958
61,11,0.2405529
61,11,1.7326803
61,10,1.1397762
61,10,7.276292
61,10,0.011271477
61,10,1.3637877
61,11,1.6602793
61,10,2.3539972
61,10,2.157504
61,11,1.2544785
61,11,4.0311127
61,9,5.443329
61,11,1.4593239
61,10,6.7455697
61,10,2.447279
61,10,4.900233
61,11,0.15488338
61,11,1.0591202
61,9,5.296196
61,10,0.45594692
61,10,1.3978996
61,10,3.8961658
61,9,9.413023
61,10,0.8468609
61,10,1.7593193
61,9,4.145588
61,11,0.003619194
61,9,3.3270445
61,11,1.4838438
61,10,1.1005993
61,11,0.82729244
61,9,0.16236115
61,10,0.41772938
61,10,0.13595867
61,9,8.386476
61,10,2.3802977
61,9,4.4898157
61,9,3.7943897
61,10,2.0939589
61,10,0.8603687
61,10,0.57860374
61,10,6.092344
61,9,10.587894
61,11,1.4802103
61,10,8.956632
61,10,4.467411
61,9,5.8707333
61,9,7.4647408
61,9,4.927456
61,9,1.5208386
61,5,1.4798831
61,5,0.058888435
61,5,1.9043303
61,5,1.3417683
61,5,3.993977
61,4,0.8532476
61,5,2.151863
61,5,3.8753185
61,4,1.0825558
61,5,0.080207825
61,5,2.4124794
61,11,5.127696
61,5,0.10169792
61,11,5.6365767
61,5,2.2606468
61,11,2.6655545
61,5,1.895606
61,5,1.0268412
61,4,1.7786832
61,4,2.8777847
61,4,0.74226
61,5,1.626502
61,4,0.7213192
61,5,1.1971817
61,5,1.969904
61,4,1.4733839
61,11,4.7896533
61,11,4.221808
61,11,2.3856173
61,11,2.4033365
61,4,2.7494936
61,11,4.3166647
61,4,0.19071674
61,11,2.6880531
61,4,3.1801548
61,5,0.6931648
61,5,2.8841152
61,5,0.96679306
61,11,3.4642763
61,11,5.702908
61,11,4.598448
61,11,4.4689064
61,5,4.2744694
61,11,5.1842685
61,4,2.4331255
61,5,3.2991457
61,4,2.7122107
61,5,0.22036457
61,4,2.877346
61,5,1.2158432
61,5,0.65078354
61,5,1.1265802
61,11,1.6656561
61,5,1.6628065
61,4,0.5334816
61,5,1.5994358
61,4,1.7428885
61,11,0.86746025
61,8,6.59108
61,6,2.338521
61,8,5.5007286
61,8,6.9693537
61,8,8.372023
61,7,4.341119
61,6,0.8969555
61,8,1.9565678
61,7,7.297598
61,7,9.172621
61,7,8.766712
61,8,7.6308403
61,7,1.9520998
61,11,5.212133
61,10,0.7994418
61,9,1.9651132
61,11,1.6854959
61,10,1.1574521
61,10,0.79014254
61,11,3.958935
61,9,5.627409
61,11,4.5842953
61,9,0.6458101
61,10,1.3760324
61,9,3.7578402
61,10,0.18774271
61,9,2.8178158
61,9,2.2827296
61,10,2.764718
61,9,1.113841
61,11,1.3357258
61,11,4.781004
61,10,0.27766752
61,10,1.196362
61,9,2.9819558
61,11,3.0004559
61,10,1.4486127
61,9,0.09453821
61,9,5.5660977
61,11,2.2405953
61,10,0.3939619
61,10,0.93851614
61,9,0.01351738
61,10,0.20957899
61,9,1.2564006
61,9,2.2921448
61,9,11.179697
61,11,0.879642
61,10,0.22907448
61,9,4.1805205
61,10,3.6445913
61,9,0.92610645
61,4,3.2791395
61,4,0.36438608
61,4,0.130826
61,11,3.1000648
61,11,2.4322686
61,11,6.166013
61,5,2.2950044
61,4,0.44429302
61,4,1.3827119
61,4,3.0595937
61,11,2.2332516
61,4,0.2052269
61,5,1.2206998
61,4,3.7879033
61,4,0.8599334
61,11,1.8106308
61,4,1.3874941
61,5,2.7431622
61,4,3.9468892
61,11,5.160103
61,11,5.926713
61,11,0.15385532
61,4,0.39219618
61,11,6.533117
61,5,1.2796254
61,11,1.5420723
61,11,3.074932
61,5,1.1634836
61,5,0.9682512
61,4,0.9598756
61,11,0.9360489
61,4,3.3275979
61,11,3.2923558
61,11,5.5138807
61,4,4.1816635
61,4,0.27462482
61,11,2.7684307
61,5,1.006063
61,4,0.7589507
61,11,2.310011
61,5,1.717698
61,4,3.2384157
61,4,0.3431692
61,4,0.39167738
61,4,3.8443031
61,4,0.46522236
61,5,0.31222534
61,11,1.6450105
61,4,0.71925116
61,11,2.796626
61,11,1.3010678
61,4,4.6846647
61,4,0.2400341
61,4,2.514404
61,5,0.93553686
61,4,1.7226806
61,11,2.164112
61,5,1.3954635
61,4,1.8691988
61,5,0.41893387
61,4,3.3421047
61,5,0.98806715
61,5,2.0940542
61,4,1.1865396
61,11,7.3102875
61,11,2.3615618
61,7,2.3668509
61,8,5.76331
61,7,4.7960434
61,7,0.8981929
61,6,3.2665944
61,7,3.0325127
61,8,2.8336315
61,6,1.6236157
61,8,0.9449892
61,6,2.2568011
61,7,1.5404458
61,8,1.1409545
61,7,5.5972958
61,7,5.933811
61,6,2.4791288
61,6,0.9901161
61,7,7.555847
61,8,4.886012
61,8,2.2367918
61,8,2.2155533
61,8,3.0726943
61,6,3.191444
61,8,4.9978833
61,7,7.8378925
61,6,4.6254187
61,8,12.078309
61,6,2.7050934
61,6,4.582244
61,8,11.375589
61,6,6.9225388
61,7,13.410769
61,8,2.9089823
61,7,11.618491
61,8,9.922251
61,6,4.791733
61,6,3.9059935
61,8,3.5077
61,6,5.9497385
61,7,6.9482555
61,6,4.135436
61,8,7.4763603
61,7,2.646041
61,6,7.317502
61,7,6.240881
61,6,3.5801983
61,6,8.7149315
61,7,9.805746
61,6,9.276387
61,8,5.881852
61,7,4.9202757
61,6,9.915426
61,6,6.1311135
61,6,2.7151194
61,8,9.400546
61,8,7.304796
61,8,3.335473
61,7,7.3345394
61,6,1.0834923
61,8,5.95216
61,12,5.872024
61,1,8.029617
61,2,9.968206
61,2,6.1278577
61,2,6.585641
61,1,6.2854533
61,2,6.542924
61,1,9.427137
61,2,7.958978
61,12,7.806505
61,12,4.1042657
61,12,2.968696
61,1,4.8979573
61,12,11.303503
61,2,3.2093577
61,1,10.061545
61,1,4.279127
61,2,5.663393
61,12,7.7805214
61,2,9.684385
61,1,12.233262
61,2,8.333544
61,2,6.8927336
61,1,7.607136
61,1,4.8196793
61,2,3.552023
61,12,3.0888872
61,1,4.8904896
61,1,5.5149555
61,1,5.7989826
61,1,5.0387826
61,12,3.6012554
61,1,9.911918
61,1,4.677696
61,2,4.746826
61,2,6.432606
61,1,4.8233967
61,1,9.975946
61,2,4.1535473
61,12,3.4371777
61,12,5.81495
61,1,8.572908
61,2,4.5644484
61,1,6.0692844
61,12,7.6870193
61,12,8.251455
61,2,7.691271
61,1,10.520969
61,1,4.3323584
61,12,1.755034
61,12,8.952852
61,12,7.8112855
61,12,10.480716
61,12,9.103893
61,1,6.763997
61,12,2.332294
61,1,6.7992144
61,2,6.3385644
61,12,2.93538
61,12,6.1088815
61,2,7.0595107
61,2,8.854
61,2,10.971907
61,1,6.772688
61,6,3.6963024
61,8,8.924199
61,6,4.691991
61,8,9.818079
61,6,6.109169
61,7,8.5978775
61,8,3.515934
61,6,9.383417
61,8,8.994541
61,8,6.6775255
61,8,9.34721
61,8,10.939566
61,8,7.744418
61,6,1.8598013
61,4,1.8924046
61,5,0.91299534
61,4,1.280735
61,11,2.94916
61,4,4.813513
61,11,4.099045
61,5,0.6000662
61,5,0.6992035
61,5,0.6155424
61,5,2.2855482
61,5,4.2447634
61,5,0.15216732
61,4,5.8958845
61,11,6.402107
61,4,3.6758957
61,4,0.7494602
61,5,3.618493
61,4,1.1488657
61,5,3.295948
61,5,9.50584
61,4,4.96961
61,11,3.0235987
61,9,2.5835848
61,9,1.8724785
61,9,1.3783903
61,10,2.4509668
61,10,1.270051
61,10,1.9716749
61,11,1.2933054
61,10,2.622182
62,7,1.2641134
62,8,7.630739
62,7,0.3972063
62,7,3.7912388
62,8,4.5981436
62,7,0.9030037
62,6,2.0288072
62,6,2.0145998
62,7,1.1066008
62,6,1.8363333
62,7,3.7015924
62,8,2.1222415
62,6,1.116847
62,6,0.670846
62,8,7.366234
62,6,0.021372795
62,6,1.4066095
62,6,5.0052433
62,8,1.5740433
62,6,2.075292
62,6,1.3202877
62,7,5.5455623
62,7,1.7976041
62,7,0.4641781
62,8,1.0415549
62,8,3.8003268
62,7,1.6558781
62,6,2.579461
62,7,0.61442614
62,8,2.5805392
62,6,2.8714037
62,7,4.414479
62,7,8.835827
62,6,2.5769815
62,6,1.8864341
62,7,9.152559
62,7,0.71101475
62,6,6.7418327
62,6,2.3015141
62,7,1.4591465
62,7,0.5951891
62,6,0.98659515
62,6,1.5092607
62,8,1.5561194
62,6,2.4907198
62,6,1.149128
62,8,3.2616355
62,6,2.1079202
62,6,0.11294556
62,7,3.580512
62,7,1.1547832
62,12,4.991378
62,1,4.6112647
62,2,4.227107
62,1,2.4602265
62,1,6.5371194
62,2,3.8951952
62,1,3.8323212
62,12,4.9375706
62,12,5.9625106
62,12,2.8558738
62,12,2.7190285
62,2,4.1937923
62,2,2.2966523
62,1,6.309289
62,2,4.7557793
62,1,6.59833
62,12,5.094341
62,1,5.980256
62,1,7.5998144
62,2,2.98596
62,1,5.5918055
62,12,6.147044
62,2,4.9435005
62,12,2.5967627
62,1,6.837363
62,2,7.4686003
62,2,7.5590706
62,1,5.108724
62,2,7.354752
62,12,8.147244
62,1,7.165092
62,12,5.8542566
62,1,6.2229733
62,2,2.6829014
62,12,6.861419
62,12,4.5299854
62,12,4.1168847
62,1,3.073622
62,1,4.457784
62,1,2.8555813
62,2,4.1641912
62,2,6.4237413
62,2,4.857706
62,1,6.500509
62,1,2.3254251
62,1,4.034059
62,1,6.938702
62,12,2.6359797
62,1,3.2989082
62,12,6.1559553
62,1,4.4309154
62,12,6.34496
62,1,3.253351
62,1,3.1654391
62,1,7.114015
62,2,0.3861432
62,1,6.799375
62,2,6.646283
62,2,2.7954817
62,1,3.5850248
62,2,5.7258472
62,9,5.2064075
62,11,0.040367126
62,9,9.842457
62,10,5.7353544
62,9,3.2314234
62,9,9.68608
62,9,2.636981
62,9,10.76013
62,10,0.34937477
62,11,0.8945012
62,9,2.3316221
62,10,1.932042
62,9,9.703722
62,10,5.3032846
62,10,2.763074
62,11,1.5299802
62,11,1.0237179
62,9,5.9264317
62,9,5.5682926
62,9,2.06664
62,11,1.1360512
62,9,0.5687399
62,9,2.1023302
62,11,3.2449398
62,11,1.2306433
62,10,2.5405836
62,10,4.196886
62,10,1.2904034
62,10,0.19035529
62,11,0.47055626
62,10,3.1783009
62,10,0.5283308
62,11,2.1305685
62,11,4.1285076
62,9,5.130472
62,11,4.4666204
62,10,6.0714817
62,10,0.87706375
62,10,3.6872568
62,11,1.0522203
62,11,1.7417784
62,9,4.4300594
62,10,1.0624514
62,10,0.96230793
62,10,3.596734
62,9,6.820629
62,10,3.138154
62,10,3.3068562
62,9,1.8929043
62,11,0.89568806
62,9,1.1440763
62,11,2.3798409
62,10,1.5247927
62,11,0.2024498
62,9,0.051740646
62,10,1.3485975
62,10,0.63546944
62,9,10.230278
62,10,0.75682545
62,9,3.9231281
62,9,1.0175648
62,10,2.2110062
62,10,0.7854891
62,10,0.032995224
62,10,4.380332
62,9,8.2912
62,11,3.5327625
62,10,7.629511
62,10,1.6869602
62,9,4.675995
62,9,5.146763
62,9,4.426363
62,9,2.3314123
62,5,3.6586027
62,5,1.2797031
62,5,2.7920504
62,5,0.5764456
62,5,4.5902324
62,4,0.8192787
62,5,1.076684
62,5,4.743582
62,4,2.880518
62,5,0.16382694
62,5,0.6221657
62,11,8.400571
62,5,1.8722657
62,11,8.077439
62,5,3.4519558
62,11,4.8494096
62,5,0.39847374
62,5,2.353241
62,4,1.854867
62,4,4.001678
62,4,0.62077904
62,5,2.1230526
62,4,1.5820236
62,5,2.1060429
62,5,1.1628971
62,4,2.6813393
62,11,5.303697
62,11,4.8637567
62,11,4.0658493
62,11,3.9508018
62,4,1.361145
62,11,6.9983807
62,4,0.54481983
62,11,3.5962706
62,4,3.44343
62,5,2.7162561
62,5,4.236396
62,5,4.0038376
62,11,2.6771193
62,11,6.964887
62,11,6.35054
62,11,5.8898907
62,5,1.6767159
62,11,5.3612266
62,4,3.9211473
62,5,1.1535234
62,4,2.1849375
62,5,2.7119122
62,4,2.8584194
62,5,0.26533604
62,5,3.8923852
62,5,3.081977
62,11,3.6015005
62,5,1.4255991
62,4,1.1651773
62,5,1.0198622
62,4,2.0189638
62,11,3.3196878
62,8,2.916479
62,6,1.2768707
62,8,0.362051
62,8,5.9721775
62,8,5.7153473
62,7,2.0875673
62,6,1.4764051
62,8,5.99182
62,7,6.115383
62,7,9.382141
62,7,8.246998
62,8,6.2328014
62,7,2.604865
62,11,3.9423022
62,10,1.5581117
62,9,0.30281448
62,11,2.426323
62,10,0.8798933
62,10,0.43254614
62,11,4.0817957
62,9,6.424382
62,11,4.4784045
62,9,1.1048746
62,10,1.5986586
62,9,2.8099437
62,10,0.7971773
62,9,0.20023632
62,9,1.9777908
62,10,3.413515
62,9,1.5799108
62,11,1.229764
62,11,5.5571704
62,10,0.9717574
62,10,0.045952316
62,9,2.6262584
62,11,1.5744219
62,10,1.0606856
62,9,0.35287285
62,9,5.1832495
62,11,3.3932881
62,10,0.43180227
62,10,1.5450883
62,9,1.091229
62,10,1.183505
62,9,0.6874652
62,9,2.6644325
62,9,10.583812
62,11,0.8334241
62,10,0.52951956
62,9,3.7981143
62,10,2.796894
62,9,1.1850166
62,4,2.316081
62,4,0.11410713
62,4,2.1897054
62,11,1.9891863
62,11,3.5023074
62,11,5.961061
62,5,1.7570281
62,4,1.3409109
62,4,0.6371932
62,4,3.911313
62,11,2.530311
62,4,0.049084667
62,5,0.77092505
62,4,4.7577524
62,4,1.3895841
62,11,1.6743321
62,4,3.6653137
62,5,3.3258586
62,4,3.9173548
62,11,4.559928
62,11,5.783564
62,11,1.4859128
62,4,0.20279837
62,11,7.1761403
62,5,2.754068
62,11,1.1248488
62,11,1.9377441
62,5,0.25446033
62,5,0.31639147
62,4,1.6429038
62,11,1.722003
62,4,2.5828388
62,11,4.104372
62,11,6.9213867
62,4,4.2381897
62,4,1.2458639
62,11,2.7463083
62,5,0.6680317
62,4,0.799489
62,11,3.633791
62,5,0.4308281
62,4,2.0183067
62,4,0.7143292
62,4,0.60382986
62,4,3.9970288
62,4,0.1819663
62,5,0.31769466
62,11,2.5081959
62,4,0.5750456
62,11,3.4963665
62,11,0.052613735
62,4,2.794708
62,4,0.38975
62,4,3.5706723
62,5,1.6263123
62,4,0.6691232
62,11,1.3689551
62,5,0.45195198
62,4,1.9067568
62,5,0.16330194
62,4,3.3477814
62,5,1.227623
62,5,2.6570187
62,4,0.6295314
62,11,5.4719944
62,11,3.3585596
62,7,2.7770452
62,8,5.7354918
62,7,4.835993
62,7,1.7445817
62,6,3.580907
62,7,1.3466387
62,8,0.78026295
62,6,0.54899025
62,8,0.62816525
62,6,2.1044693
62,7,1.414032
62,8,1.3297596
62,7,4.9727144
62,7,6.6875787
62,6,1.4750686
62,6,0.3148837
62,7,6.7906504
62,8,3.992878
62,8,2.9387388
62,8,2.5818152
62,8,3.1738477
62,6,1.7406235
62,8,6.3347774
62,4,2.6329327
62,4,2.2657366
62,5,2.691432
62,4,0.5202017
62,5,2.4044514
62,5,2.9563055
62,4,3.0686903
62,11,1.1365242
62,9,2.9391737
62,9,0.80529594
62,9,1.3616266
62,10,0.8440199
62,10,2.3842087
62,10,3.198121
62,11,0.59025764
62,10,6.669734
62,6,6.263216
62,8,4.148546
62,8,8.633633
62,7,1.513361
62,8,7.6825647
62,8,9.977079
62,8,4.4200583
62,6,7.2378693
62,7,1.218543
62,6,6.995386
62,8,9.335884
62,6,0.85506725
62,6,5.612217
62,7,8.1550865
62,6,2.9278307
62,7,7.573992
62,7,9.919357
62,8,3.4474726
62,8,14.766878
62,8,5.8240833
62,8,6.3374405
62,7,5.674139
62,6,5.5198317
62,8,5.427885
62,7,6.190568
62,7,9.77696
62,6,1.5685596
62,7,9.009642
62,7,5.7668915
62,6,6.434476
62,6,5.0548687
62,8,9.01583
62,8,0.26288795
62,6,8.973979
62,7,4.8176603
62,8,1.5445309
62,7,4.941984
62,7,8.008106
62,6,5.584591
62,6,6.196518
62,7,10.301864
62,8,6.1204433
62,7,11.1267
62,6,3.5364342
62,8,5.4956675
62,8,7.5286207
62,8,8.316353
62,8,8.658037
62,8,8.539101
62,6,6.942501
62,12,7.4753017
62,1,6.8278475
62,2,4.5269995
62,2,4.8907375
62,12,6.992313
62,2,6.7243986
62,1,4.1674585
62,1,4.288118
62,12,3.6091278
62,12,5.015857
62,12,3.631033
62,1,3.71242
62,2,2.4575176
62,12,8.810794
62,12,3.416318
62,1,4.0020456
62,2,4.7463937
62,2,4.2875924
62,2,3.4411697
62,1,3.4838521
62,12,5.6107454
62,2,2.6916132
62,12,6.892858
62,12,3.1429987
62,12,3.8133755
62,12,1.7836242
62,2,6.4155707
62,1,0.41200542
62,1,6.847241
62,2,6.0908527
62,2,5.8304825
62,2,4.7157536
62,12,5.582813
62,2,4.2151613
62,1,4.9565797
62,1,6.419042
62,1,4.6120105
62,2,2.671517
62,12,3.3456244
62,1,4.439565
62,12,3.4847555
62,1,7.252656
62,12,5.3171782
62,12,5.363616
62,1,4.5677667
62,1,3.4791918
62,12,4.9063106
62,1,5.0813594
62,12,2.1403694
62,2,4.6365643
62,12,5.036915
62,2,4.884581
62,12,2.1918583
62,2,6.8022447
62,2,5.460539
62,1,3.6444683
62,2,7.080712
62,1,2.3351624
62,11,5.085353
62,9,1.1805258
62,9,1.9598045
62,10,3.8360014
62,9,2.79924
62,10,1.2163401
62,11,1.4765654
62,10,4.3765354
62,9,0.9579115
62,11,4.7553577
62,11,5.9405613
62,11,2.529903
62,10,2.3153057
62,11,2.5240545
62,10,2.6850352
62,9,3.770321
62,10,2.6168647
62,9,2.1377087
62,11,4.909134
62,9,5.793452
62,7,7.7519503
62,6,6.102702
62,8,11.189414
62,6,3.443327
62,6,3.6658602
62,8,12.169801
62,6,7.0161877
62,7,12.351709
62,8,3.3022594
62,7,10.810834
62,8,11.222167
62,6,6.0114117
62,6,5.811366
62,8,4.4429884
62,6,6.283931
62,7,7.625758
62,6,4.7951517
62,8,9.7460165
62,7,2.795704
62,6,8.613471
62,7,6.2974215
62,6,4.6983967
62,6,8.429727
62,7,11.367934
62,6,8.191791
62,8,5.927886
62,7,5.5193367
62,6,10.533078
62,6,7.4639273
62,6,3.5023699
62,8,11.46174
62,8,8.397375
62,8,3.986886
62,7,6.5002613
62,6,0.42725083
62,8,5.125949
62,12,4.581714
62,1,9.604815
62,2,10.252678
62,2,5.6351132
62,2,6.3979464
62,1,3.5365825
62,2,6.890336
62,1,8.511511
62,2,9.039854
62,12,8.817386
62,12,4.2457147
62,12,2.5576043
62,1,4.2282023
62,12,11.218072
62,2,4.591822
62,1,10.533733
62,1,3.4329774
62,2,5.557197
62,12,7.1196566
62,2,9.08449
62,1,8.764408
62,2,8.273675
62,2,6.600274
62,1,6.1093664
62,1,2.9837894
62,2,3.701211
62,12,2.21317
62,1,3.6925402
62,1,3.5191727
62,1,5.323056
62,1,4.3984046
62,12,2.2462244
62,1,10.301682
62,1,7.223545
62,2,2.5238738
62,2,4.800019
62,1,4.982332
62,1,9.0817795
62,2,3.1851015
62,12,3.9624615
62,12,6.6805677
62,1,6.255465
62,2,3.6509228
62,1,6.354274
62,12,6.6211987
62,12,8.156555
62,2,7.380993
62,1,10.449166
62,1,5.266926
62,12,3.9581313
62,12,6.785771
62,12,7.783508
62,12,8.187683
62,12,6.877122
62,1,6.1455994
62,12,6.9903636
62,1,9.650695
62,2,5.5180373
62,12,4.496931
62,12,4.24851
62,2,5.554173
62,2,5.0521717
62,2,7.778297
62,1,7.4458094
62,6,2.3936043
62,8,10.646388
62,6,5.6033497
62,8,10.565437
62,6,7.5218306
62,7,10.230887
62,8,6.140028
62,6,9.121284
62,8,8.323287
62,8,7.304881
62,8,9.524717
62,8,11.895557
62,8,7.27394
62,6,3.7513473
62,4,2.31952
62,5,0.070282936
62,4,0.31782436
62,11,1.9818692
62,4,2.6447992
62,11,3.0414114
62,5,3.4205675
62,5,1.4478798
62,5,3.4657106
62,5,4.5631237
62,5,3.672782
62,5,1.5352497
62,4,3.3481379
62,11,4.250651
62,10,0.042301178
62,10,2.2182407
62,10,1.3796453
62,10,3.8721914
62,10,1.2354736
62,11,1.4290389
62,9,2.7056503
62,9,2.5659132
62,11,5.9532866
62,10,0.11845398
62,11,4.492834
62,10,2.0282393
62,9,4.9052277
62,11,0.13149643
62,9,6.6499367
62,10,5.607853
62,10,2.00743
62,10,3.1052723
62,10,2.2453375
62,11,3.9800582
62,9,2.183486
