epoch,month,error
18,4,0.53063965
18,5,0.50548553
18,5,0.5322561
18,5,0.9730406
18,11,1.1304636
18,11,1.1273808
18,5,4.4676247
18,11,1.2838321
18,11,1.7678685
18,4,1.7753658
18,4,0.93617433
18,11,3.8235369
18,4,0.5413437
18,4,0.371418
18,5,1.5028458
18,4,1.8958855
18,5,0.74363613
18,11,5.2895703
18,5,1.0786896
18,4,1.113759
18,4,0.091638565
18,5,0.43582055
18,5,0.20421982
18,11,2.8124876
18,11,0.4331789
18,11,4.794752
18,5,5.694269
18,8,8.301273
18,8,5.5069056
18,6,3.9191036
18,8,3.0886612
18,8,8.48737
18,6,2.3587084
18,8,6.499321
18,7,6.2742243
18,8,4.853445
18,7,7.416443
18,7,7.332803
18,6,3.7075863
18,7,8.469707
18,8,8.755127
18,7,4.2466745
18,7,11.810699
18,6,5.645733
18,7,11.069105
18,6,5.2536373
18,8,7.3839703
18,8,7.710722
18,7,3.7859116
18,6,1.7922153
18,7,11.275878
18,6,2.9132757
18,8,10.259811
18,6,7.5729303
18,7,2.1108685
18,6,7.718753
18,8,9.820976
18,6,2.7192745
18,6,3.937048
18,7,9.5964985
18,6,4.5896378
18,7,7.48466
18,8,5.491728
18,7,5.955365
18,7,12.04945
18,8,3.3810577
18,7,6.3806963
18,8,15.649365
18,8,8.957868
18,7,3.8832111
18,8,9.6537485
18,8,8.106066
18,6,2.8239412
18,7,6.3841963
18,7,7.1886034
18,6,3.235405
18,7,9.188369
18,8,4.0432043
18,8,6.019513
18,7,6.3369074
18,8,1.8718357
18,6,8.213264
18,8,10.390043
18,7,10.723494
18,6,9.817512
18,7,11.219134
18,8,1.2950115
18,6,10.120241
18,8,12.236079
18,6,9.06204
18,6,7.3282337
18,6,5.639947
18,7,6.3727865
18,7,10.909929
18,8,11.144941
18,7,13.340724
18,6,6.653
18,8,6.9466496
18,8,8.79411
18,8,10.1547575
18,8,7.845623
18,8,12.377737
18,6,6.1442213
18,12,7.4958334
18,1,6.2814174
18,2,4.2471724
18,2,3.0461426
18,12,5.995275
18,12,1.1262169
18,12,1.4860878
18,1,4.810489
18,2,6.280053
18,2,9.220954
18,1,7.587299
18,12,3.535532
18,1,2.277205
18,12,1.7193098
18,1,5.0326786
18,2,3.5859623
18,1,2.6445065
18,2,1.8984756
18,1,7.0398207
18,1,3.1007867
18,2,6.0048947
18,2,1.742034
18,12,5.1695404
18,12,5.9471283
18,2,1.4428625
18,2,4.021081
18,2,4.8692765
18,2,3.4063063
18,12,2.945108
18,12,2.584571
18,1,4.946177
18,2,3.5298367
18,1,6.617212
18,2,7.39323
18,2,2.5882077
18,2,4.0808992
18,12,0.062986374
18,2,6.7163024
18,1,5.5962157
18,1,4.434835
18,1,6.563887
18,1,5.4813447
18,2,2.1594644
18,12,1.8431106
18,1,3.1792302
18,12,4.344157
18,1,5.0752163
18,12,1.4301819
18,12,3.6369
18,1,2.620543
18,1,3.185101
18,12,6.031177
18,1,2.8908153
18,12,0.92525387
18,12,0.5468936
18,2,3.4978943
18,12,0.9790945
18,12,2.0129943
18,2,3.5483494
18,2,4.2172914
18,1,3.558948
18,2,6.1691623
18,12,2.3407602
18,1,3.173881
18,11,4.0499907
18,9,1.5703325
18,11,1.4402895
18,11,3.5774016
18,10,2.3121977
18,9,3.9762802
18,10,1.7564058
18,11,0.5326414
18,10,5.6512737
18,9,1.226409
18,11,4.820838
18,10,2.9369268
18,11,0.55779266
18,10,3.3457909
18,11,6.841627
18,10,1.586443
18,11,4.7866635
18,11,4.6742177
18,10,0.39323425
18,10,1.906632
18,11,7.3144383
18,10,3.1740727
18,9,0.6977873
18,9,0.5036564
18,9,1.2265139
18,9,0.19300842
18,11,4.0751505
18,11,3.2228851
18,10,0.35870695
18,10,1.3170085
18,11,5.253273
18,9,5.34233
18,11,4.942378
18,9,2.940814
18,10,0.10986042
18,9,0.56196785
18,10,0.085464954
18,11,2.20819
18,9,1.0226068
18,10,3.1106224
18,10,3.5589442
18,11,3.9474945
18,9,1.2746058
18,11,6.9012856
18,10,1.7266507
18,10,2.0883708
18,9,3.6050096
18,11,1.4124918
18,10,4.151564
18,11,1.9253001
18,9,0.30842686
18,9,1.2806401
18,11,5.1949134
18,9,0.58004665
18,10,3.2303314
18,10,0.62844944
18,11,1.3641286
18,9,1.899765
18,9,2.1590943
18,10,1.1383224
18,9,7.8351955
18,10,3.2063408
18,11,6.124217
18,10,0.77849483
18,9,1.8384271
18,9,2.583496
18,10,1.5871649
18,9,3.007495
18,9,0.067295074
18,11,4.253122
18,11,5.936782
18,11,3.3299394
18,11,2.689443
18,5,0.8821821
18,11,3.7319903
18,4,2.9640718
18,11,3.6574173
18,4,0.29836607
18,4,1.4403046
18,4,5.678174
18,5,2.3595567
18,4,2.5871239
18,5,2.2018747
18,5,2.6199985
18,5,1.1303501
18,4,2.696722
18,4,2.6977305
18,11,7.7264123
18,4,6.301074
18,4,4.06894
18,4,5.830226
18,4,5.7188177
18,4,4.0252075
18,5,2.5964193
18,11,2.4651513
18,4,0.09602404
18,11,6.4216924
18,5,5.08464
18,11,2.670291
18,11,6.252023
18,5,4.5474577
18,4,4.233689
18,5,1.7167654
18,4,5.424718
18,5,0.34567165
18,11,2.6968718
18,4,4.6638393
18,11,2.765513
18,11,2.729394
18,4,1.9076943
18,11,3.451353
18,5,1.9278865
18,5,1.6461086
18,11,2.842778
18,4,3.8863583
18,5,4.374917
18,11,4.363028
18,4,2.9358912
18,5,2.3855672
18,4,1.3239961
18,4,5.703493
18,11,3.008223
18,4,0.32147598
18,11,5.1237497
18,5,0.025463104
18,11,1.0320926
18,4,4.386138
18,11,3.1683197
18,11,8.590538
18,4,3.5962641
18,5,0.48791504
18,5,2.2711496
18,11,2.1901808
18,5,2.0748005
18,4,4.6397476
18,4,4.1352587
18,4,1.4337535
18,11,2.166843
18,11,4.651622
18,5,2.2867565
18,5,1.4761353
18,5,1.6525192
18,4,5.1880064
18,5,2.049367
18,4,0.6009674
18,11,8.071089
18,11,3.1544037
18,8,0.7130604
18,7,1.0244322
18,8,4.0042915
18,7,4.1284695
18,7,1.8373346
18,8,1.0232029
18,7,7.813587
18,6,2.4897451
18,8,0.2614646
18,7,2.473854
18,6,1.418829
18,7,2.9622936
18,7,7.003396
18,7,5.851265
18,8,1.9905815
18,6,1.5009346
18,8,1.9640894
18,6,0.93712705
18,8,2.440711
18,8,1.5018911
18,7,1.6353359
18,6,1.8257384
18,8,2.110999
18,6,0.81326246
18,8,1.6724138
18,7,5.2562256
18,6,1.0982218
18,8,0.21593666
18,7,1.0482049
18,8,4.9038725
18,7,1.9331641
18,8,7.434883
18,7,0.09460449
18,7,9.869742
18,7,0.15444851
18,8,5.2163086
18,7,0.7195549
18,6,0.09445763
18,7,0.16196442
18,7,1.4760065
18,8,3.39787
18,6,3.5013227
18,7,3.770237
18,8,2.2402954
18,6,2.331192
18,8,2.475112
18,8,7.4797363
18,6,3.007162
18,6,0.0996685
18,6,0.10925293
18,6,4.7552137
18,8,0.053287506
18,6,2.400978
18,6,0.009560585
18,7,3.8609562
18,7,0.57460403
18,7,0.9704485
18,7,0.5233135
18,8,2.2150545
18,8,1.0935946
18,6,2.6688719
18,6,0.22961807
18,8,0.72025776
18,8,2.6909451
18,7,8.339207
18,6,2.6169786
18,6,1.2025557
18,8,6.7591834
18,7,6.91088
18,7,3.8833494
18,7,0.59257793
18,6,6.0381956
18,6,2.7954211
18,7,1.6016426
18,7,0.14667988
18,6,1.3817797
18,6,2.258696
18,8,3.7901497
18,8,4.0890217
18,8,0.8538475
18,7,1.6385813
18,6,0.74303246
18,6,1.3783627
18,7,0.99304104
18,7,3.5098553
18,6,1.0089207
18,12,6.9556694
18,12,5.314514
18,1,3.8275118
18,2,7.1656685
18,1,3.5976748
18,1,6.1635385
18,2,5.5184507
18,1,1.872715
18,12,5.8898616
18,12,8.189807
18,12,4.8112392
18,12,4.0329704
18,2,4.4825783
18,2,3.9582896
18,1,3.9676654
18,2,5.656436
18,1,9.339014
18,12,5.9267983
18,1,8.687932
18,1,6.427767
18,2,2.5423107
18,1,7.2829533
18,12,6.57621
18,1,3.00391
18,1,6.4949985
18,1,5.920411
18,2,7.212601
18,1,7.8199162
18,12,7.5149007
18,12,7.646139
18,1,6.9103017
18,2,7.9013915
18,12,7.720414
18,1,6.9185424
18,12,6.683609
18,1,6.6199656
18,12,3.0159044
18,1,5.653321
18,12,7.2664256
18,1,10.306592
18,12,3.4065113
18,1,4.361266
18,1,4.8361793
18,2,7.9423976
18,1,5.0298753
18,1,3.7835128
18,2,8.071026
18,2,2.7071033
18,1,5.4588056
18,2,7.7789674
18,12,8.947299
18,12,6.8351927
18,12,4.8543386
18,1,4.2107162
18,12,6.943961
18,1,7.7054334
18,12,6.250744
18,2,6.1219187
18,2,4.247225
18,1,3.9307413
18,1,5.8051186
18,12,4.7754245
18,2,5.901905
18,2,1.6431074
18,1,7.097507
18,2,4.5159054
18,1,4.0748568
18,1,4.332227
18,1,6.0818033
18,2,2.8098836
18,2,4.102093
18,9,4.942912
18,11,0.72140217
18,9,9.151495
18,10,5.6309214
18,9,3.8963575
18,9,10.031364
18,9,2.8220186
18,9,8.70349
18,10,0.7015791
18,11,1.6345677
18,9,4.5979366
18,10,4.8175583
18,10,6.5106893
18,10,2.8797262
18,11,3.2322478
18,10,7.1438136
18,9,9.82289
18,10,0.69997597
18,10,1.3850803
18,10,0.3259573
18,10,4.6977654
18,11,1.47085
18,10,5.2108574
18,11,3.0938306
18,10,3.5206783
18,9,6.838551
18,9,4.1424265
18,9,5.3247013
18,10,2.5448656
18,9,1.1072855
18,9,7.9021606
18,11,2.0277424
18,9,9.6858225
18,10,7.095522
18,9,3.0370703
18,10,7.4510803
18,10,3.7637634
18,11,2.8348145
18,11,3.4627771
18,11,1.5880127
18,9,5.74148
18,9,8.103323
18,10,5.282748
18,11,1.0364666
18,11,2.2772398
18,10,4.3361635
18,9,10.865805
18,9,3.211608
18,10,6.4768314
18,11,0.6147289
18,11,0.3362732
18,10,0.20086193
18,10,4.8626986
18,11,0.64411163
18,11,2.9711523
18,11,1.3894157
18,9,1.7975016
18,9,2.6263857
18,10,5.0929747
18,9,8.734463
18,11,0.43445492
18,9,4.0455885
18,10,4.799921
18,9,5.898115
18,10,6.9812155
18,10,1.9452505
18,9,12.262587
18,5,3.5801134
18,4,1.1408796
18,4,1.4307871
18,4,0.26474
18,5,3.836515
18,5,0.050072666
18,11,0.60211706
18,5,1.7487392
18,4,1.397563
18,5,3.5872555
18,11,1.6335583
18,5,0.5423145
18,11,7.7431617
18,5,2.5636377
18,4,1.1020851
18,11,2.8681026
18,11,4.1467414
18,11,2.9258385
18,11,4.9360147
18,5,5.6364903
18,5,1.2273645
18,5,2.9278288
18,4,2.8261719
18,4,1.5982895
18,11,3.6073136
18,4,0.76898146
18,11,2.6065722
18,5,0.31758976
18,11,2.4468908
18,4,2.4365149
18,11,0.82340384
18,11,3.5832024
18,5,5.338129
18,4,2.0352743
18,4,0.33033085
18,11,2.1843166
18,5,4.0567455
18,5,7.023592
18,11,3.9458942
18,11,4.622336
18,4,3.680945
18,11,2.8205671
18,5,0.9556589
18,5,2.6902533
18,5,4.0632215
18,5,5.4558287
18,4,1.0496912
18,4,3.864293
18,5,7.799677
18,11,5.1450224
18,11,5.4188814
18,4,2.1948457
18,5,0.74707985
18,11,1.7456837
18,4,1.544838
18,5,0.2431078
18,4,0.7625494
18,11,3.6004543
18,5,5.680831
18,4,2.390698
18,5,6.63163
18,4,0.8017912
18,5,0.06655884
18,11,2.5475883
18,4,0.79754734
18,4,1.163784
18,4,0.4690895
18,11,1.8846598
18,5,0.26460075
18,4,0.85383934
18,11,4.70205
18,11,1.6680737
18,7,6.2441072
18,8,6.25959
18,8,6.5656214
18,6,3.4325082
18,7,11.390676
18,6,9.155706
18,6,9.380842
18,8,9.731759
18,8,11.174396
18,8,4.4800406
18,7,10.755341
18,8,13.497967
18,6,3.2215729
18,6,4.048196
18,8,9.649302
18,8,4.344303
18,7,6.6377716
18,7,10.669056
18,6,7.539669
18,8,12.693929
18,6,4.716524
18,6,4.066679
18,8,11.219233
18,6,7.8406124
18,7,14.99493
18,8,4.9869566
18,7,12.535806
18,8,9.758897
18,7,11.530985
18,8,5.5814133
18,8,11.428096
18,6,9.356327
18,8,7.028144
18,6,7.700054
18,7,9.872103
18,6,4.188752
18,8,9.12711
18,7,3.3031006
18,6,7.7967405
18,7,8.828792
18,6,5.4068737
18,6,12.026679
18,7,10.623885
18,6,10.082903
18,7,11.173692
18,6,11.56029
18,7,5.9933357
18,6,6.519503
18,8,7.3440065
18,6,4.545664
18,8,9.858765
18,8,10.781722
18,8,5.014928
18,7,10.740249
18,6,2.3492222
18,8,6.5076637
18,12,4.6733003
18,2,6.078014
18,1,7.188697
18,1,8.4147835
18,12,4.6621027
18,2,6.6172404
18,2,5.563089
18,1,9.171689
18,1,5.9224434
18,12,6.3031015
18,1,5.7860584
18,12,3.1662736
18,12,2.0648398
18,2,2.9488435
18,2,4.5914083
18,12,8.373126
18,1,6.48828
18,1,3.757234
18,1,2.3794975
18,2,4.903607
18,12,5.581477
18,2,7.4325533
18,1,8.880587
18,2,8.4468975
18,2,7.0514293
18,1,4.039082
18,1,2.4502134
18,1,4.335001
18,1,3.5286627
18,12,0.26690578
18,2,5.253924
18,2,1.9498777
18,12,0.5546813
18,1,2.0570927
18,1,2.3173308
18,2,6.9820933
18,1,8.325296
18,2,5.557922
18,2,4.423797
18,1,4.8369474
18,1,7.2677565
18,2,5.635522
18,12,6.5559936
18,12,0.98991585
18,2,6.1120944
18,12,4.3302584
18,1,3.55094
18,2,5.1902266
18,1,4.6114273
18,1,6.684286
18,12,6.341334
18,12,4.3132067
18,2,6.01941
18,1,6.9854984
18,1,3.1061811
18,12,1.4431996
18,1,3.449936
18,12,6.4387145
18,12,3.8408308
18,12,5.869732
18,12,5.119795
18,2,2.6021872
18,2,4.6606965
18,1,4.3104362
18,12,2.3794847
18,1,4.0512943
18,2,2.4156165
18,12,2.0402222
18,12,3.7581391
18,1,4.6348543
18,2,6.531145
18,2,10.506174
18,1,3.5286884
18,6,3.022542
18,8,12.015619
18,6,7.8518095
18,8,10.932866
18,6,7.2659225
18,7,12.550598
18,8,2.5200586
18,6,4.734378
18,6,10.384763
18,8,9.470793
18,8,7.8778257
18,8,11.808465
18,7,10.18103
18,8,5.208458
18,6,3.5193033
18,4,0.5595083
18,5,4.663253
18,11,2.637618
18,11,2.2228007
18,4,0.2676654
18,5,0.7167649
18,11,3.4406166
18,5,4.4406023
18,5,2.1867952
18,5,2.3049192
18,5,3.9389067
18,5,6.9965553
18,5,3.427454
18,4,2.4314384
18,11,3.0760674
18,4,1.618701
18,4,1.6307468
18,5,1.4667721
18,4,1.4208393
18,5,5.4474144
18,5,0.17703056
18,11,4.8229823
18,11,0.09092331
18,10,4.0702367
18,11,3.812848
18,9,2.432969
19,10,2.229106
19,11,1.4928942
19,11,1.8395329
19,9,7.056319
19,9,0.0721159
19,9,4.202855
19,10,1.4873123
19,9,4.992256
19,10,0.98639107
19,11,2.5471563
19,11,3.5389147
19,10,3.6290655
19,9,5.147476
19,10,2.5840511
19,10,3.9261637
19,10,4.7734003
19,10,1.3673058
19,10,7.348491
19,10,1.1699057
19,11,5.733794
19,11,2.9898357
19,9,6.4337826
19,11,2.520431
19,10,9.24688
19,11,2.011733
19,11,1.0514512
19,10,0.6967354
19,9,7.8278008
19,11,0.28849173
19,10,2.7252479
19,9,4.7599955
19,11,3.3756413
19,11,3.4402494
19,10,7.979984
19,11,0.5306206
19,10,3.281969
19,10,5.6923714
19,9,9.8794365
19,10,0.36847687
19,10,0.9954815
19,9,2.8451576
19,11,1.0298948
19,11,0.42006588
19,9,6.7871556
19,10,3.0406332
19,11,0.6548319
19,9,6.534567
19,9,2.2299566
19,10,0.949212
19,9,3.3172607
19,10,0.56845474
19,10,4.4572887
19,10,4.0197287
19,9,3.8952112
19,9,3.5838146
19,10,2.779035
19,10,4.549423
19,9,10.502048
19,10,7.723482
19,10,2.4434643
19,10,2.249775
19,11,0.19945431
19,11,0.4324684
19,10,9.997829
19,9,7.59766
19,9,8.136801
19,9,6.806074
19,9,2.213108
19,5,0.24322605
19,5,1.1386843
19,5,1.0373402
19,5,3.8951173
19,5,1.3195758
19,5,0.5758152
19,11,1.3941884
19,5,3.7278519
19,5,2.2961073
19,11,4.5280085
19,11,4.61592
19,11,4.955609
19,11,1.8733248
19,5,0.5835104
19,11,2.3315768
19,4,0.1135664
19,5,1.190712
19,4,0.38908195
19,11,3.8449273
19,11,3.2374868
19,5,1.1061125
19,4,2.0427485
19,11,2.5938125
19,5,0.010551453
19,4,0.10479164
19,5,1.1591606
19,4,3.6953583
19,5,0.58629227
19,5,2.9625673
19,11,3.7326918
19,5,0.832963
19,11,2.0780935
19,4,0.25117493
19,11,4.105042
19,11,4.0189395
19,4,0.72960657
19,11,1.3489447
19,4,1.9880085
19,4,2.9420023
19,4,2.759326
19,11,2.9900827
19,4,3.6196985
19,4,0.7600889
19,11,1.1644745
19,4,1.1259756
19,5,0.29171467
19,5,0.04041767
19,5,1.1454258
19,11,2.0383167
19,11,1.819036
19,5,3.1984615
19,11,2.1382132
19,11,1.9513707
19,4,2.1625814
19,4,0.37151432
19,11,2.7495365
19,4,0.019282341
19,4,0.8272238
19,5,4.5970283
19,4,2.2256317
19,5,3.351491
19,11,7.436004
19,5,1.5465555
19,4,1.7294292
19,4,1.5222311
19,5,1.4458466
19,5,0.6484709
19,11,3.3333883
19,11,0.42083263
19,11,2.6233416
19,5,3.3794537
19,8,8.825677
19,8,6.9034157
19,6,4.893821
19,8,2.6789026
19,8,9.090839
19,6,0.279294
19,8,8.905039
19,7,6.239937
19,8,3.3906603
19,7,7.020384
19,7,3.7156744
19,6,3.171029
19,7,5.597414
19,8,7.7470155
19,7,4.0522118
19,7,8.11255
19,6,4.66096
19,7,10.372963
19,6,3.985712
19,8,6.407548
19,8,4.843649
19,7,0.44333744
19,6,0.3228674
19,7,11.186388
19,6,2.27065
19,8,11.592767
19,6,9.366266
19,7,1.4060421
19,6,7.587984
19,8,9.746325
19,6,2.2104607
19,6,2.2654552
19,7,8.153319
19,6,2.4380903
19,7,4.7218227
19,8,6.2399683
19,7,7.101697
19,7,9.634811
19,8,2.299552
19,7,5.674079
19,8,17.00532
19,8,6.573187
19,7,2.205206
19,8,7.623925
19,8,8.437723
19,6,0.33821106
19,7,8.064364
19,7,8.894184
19,6,1.7076024
19,7,9.042826
19,8,5.2686167
19,8,5.091654
19,7,4.3318596
19,8,2.7946453
19,6,8.932073
19,8,8.667332
19,7,11.669271
19,6,11.844732
19,7,9.077831
19,8,2.24197
19,6,9.970715
19,8,13.718486
19,6,9.279256
19,6,7.3314114
19,6,5.443123
19,7,6.9632177
19,7,9.503171
19,8,11.617759
19,7,12.804292
19,6,4.904211
19,8,6.8752155
19,8,7.2633123
19,8,10.135629
19,8,9.49569
19,8,12.353056
19,6,6.795431
19,12,8.001976
19,1,6.2256026
19,2,4.2447424
19,2,4.000658
19,12,5.318048
19,12,2.4320812
19,12,0.5629778
19,1,4.7384934
19,2,7.177102
19,2,10.283143
19,1,4.634985
19,12,5.032052
19,1,3.4640775
19,12,4.275483
19,1,6.255315
19,2,1.4401264
19,1,3.4007196
19,2,4.609811
19,1,6.799054
19,1,3.803865
19,2,3.0199714
19,2,1.8754368
19,12,3.4786606
19,12,7.090843
19,2,2.0173993
19,2,4.9277477
19,2,7.1616282
19,2,1.8272128
19,12,4.132692
19,12,1.565402
19,1,5.653662
19,2,3.295457
19,1,5.6030717
19,2,5.9155126
19,2,5.018352
19,2,3.0594368
19,12,3.3623695
19,2,5.621772
19,1,2.9945893
19,1,2.4390388
19,1,4.9720187
19,1,3.0821962
19,2,2.0771031
19,12,2.9169908
19,1,0.50422144
19,12,5.011814
19,1,4.6452923
19,12,1.6067796
19,12,2.3839407
19,1,3.7982106
19,1,4.622785
19,12,2.1187735
19,1,2.2825885
19,12,0.5636463
19,12,1.8795638
19,2,1.473711
19,12,1.2460871
19,12,0.010986328
19,2,4.5844746
19,2,4.166885
19,1,1.0984664
19,2,5.1259637
19,12,2.9864445
19,1,2.9374986
19,11,4.965352
19,9,1.5448952
19,11,0.39369583
19,11,4.480761
19,10,1.5696659
19,9,3.2609692
19,10,0.3729057
19,11,0.64880943
19,10,3.4098005
19,9,0.42936516
19,11,1.4189857
19,10,1.909687
19,11,1.8608446
19,10,4.1091127
19,11,6.7901373
19,10,1.067173
19,11,4.097141
19,11,3.4905322
19,10,2.3150935
19,10,1.5058093
19,11,8.111323
19,10,2.5199695
19,9,0.060829163
19,9,0.71981907
19,9,0.31804466
19,9,0.745141
19,11,6.100381
19,11,4.3827076
19,10,1.6067781
19,10,2.1043978
19,11,4.535389
19,9,6.2407455
19,11,7.7222333
19,9,1.9654946
19,10,0.19184685
19,9,0.49381924
19,10,2.015355
19,11,3.309596
19,9,0.65061474
19,10,1.9709883
19,10,2.9470649
19,11,2.812173
19,9,0.11090374
19,11,4.958487
19,10,1.8065629
19,10,1.9738002
19,9,0.28400803
19,11,0.85153294
19,10,1.7517514
19,11,2.51868
19,9,3.0180058
19,9,1.8609076
19,11,2.6928592
19,9,1.080122
19,10,4.780614
19,10,0.8327384
19,11,1.9688153
19,9,1.2717223
19,9,0.8907652
19,10,2.417975
19,9,7.2918615
19,10,2.7342978
19,11,4.0230265
19,10,1.2041626
19,9,0.45226526
19,9,2.1850033
19,10,2.05686
19,9,4.013896
19,9,1.2612052
19,11,3.2298474
19,11,5.291519
19,11,4.224693
19,11,3.2127757
19,5,0.5643778
19,11,3.4938216
19,4,1.2976747
19,11,4.660489
19,4,0.9161773
19,4,0.7952795
19,4,4.098014
19,5,1.9338136
19,4,0.7684388
19,5,1.8522453
19,5,2.246364
19,5,1.9740639
19,4,1.5213995
19,4,1.5088925
19,11,8.349654
19,4,6.384633
19,4,0.9401674
19,4,5.8089237
19,4,4.820427
19,4,1.4331455
19,5,1.4166527
19,11,1.7220707
19,4,1.3712583
19,11,6.899961
19,5,3.2604024
19,11,2.011879
19,11,5.1295276
19,5,2.3808212
19,4,3.4804516
19,5,1.598917
19,4,5.367771
19,5,1.332242
19,11,0.08924532
19,4,4.197727
19,11,4.699321
19,11,0.21798657
19,4,0.10614967
19,11,2.7343383
19,5,2.1238675
19,5,0.25500345
19,11,4.9554987
19,4,3.011836
19,5,5.5040207
19,11,4.2122245
19,4,1.8773098
19,5,4.1056504
19,4,1.4399142
19,4,5.7741528
19,11,4.4493947
19,4,0.14481497
19,11,3.1290321
19,5,0.09348965
19,11,0.9058342
19,4,2.6915016
19,11,1.7058296
19,11,7.671832
19,4,6.8038044
19,5,1.5362654
19,5,2.3750448
19,11,2.5322447
19,5,0.569345
19,4,3.5020733
19,4,2.633913
19,4,2.3817015
19,11,2.1910233
19,11,6.102644
19,5,1.9386101
19,5,0.5011501
19,5,1.987257
19,4,6.217387
19,5,0.22016716
19,4,0.02645588
19,11,7.766262
19,11,3.7205353
19,8,0.20219707
19,7,1.1992178
19,8,5.111415
19,7,5.941174
19,7,0.501987
19,8,0.9687929
19,7,8.331012
19,6,3.7697806
19,8,1.1938972
19,7,1.2079735
19,6,0.47537613
19,7,1.0906591
19,7,4.6363373
19,7,6.462629
19,8,1.7509165
19,6,0.372818
19,8,0.8381891
19,6,2.8534317
19,8,3.8830376
19,8,3.5541067
19,7,0.9488487
19,6,1.5473957
19,8,3.5404935
19,6,1.041223
19,8,1.5035515
19,7,3.7638178
19,6,0.64086056
19,8,0.39306974
19,7,2.108707
19,8,3.1314526
19,7,0.28813124
19,8,7.344507
19,7,1.4877806
19,7,10.597826
19,7,0.9524536
19,8,4.747512
19,7,0.46202087
19,6,1.0755339
19,7,0.37855434
19,7,0.0652647
19,8,2.9500418
19,6,2.845192
19,7,3.4883776
19,8,1.3819313
19,6,3.4789248
19,8,3.4998884
19,8,7.3599434
19,6,1.386672
19,6,0.42869568
19,6,1.5647305
19,6,3.4771357
19,8,0.3684311
19,6,2.938221
19,6,0.11048126
19,7,4.458784
19,7,2.453464
19,7,0.90966225
19,7,0.20128155
19,8,4.1340632
19,8,0.70590687
19,6,4.2215724
19,6,0.8411932
19,8,1.5872641
19,8,1.5043192
19,7,7.2511673
19,6,2.693675
19,6,1.77141
19,8,4.4628
19,7,7.8837013
19,7,4.2961626
19,7,2.3124561
19,6,5.615896
19,6,1.3051987
19,7,2.2696438
19,7,1.7180753
19,6,1.1344271
19,6,0.6043625
19,8,3.101078
19,8,2.8422546
19,8,0.68121433
19,7,1.5362086
19,6,0.55271816
19,6,3.0475574
19,7,1.4747238
19,7,2.7780924
19,6,1.5272436
19,12,6.0084076
19,12,7.3288164
19,1,6.080644
19,2,6.657897
19,1,2.750608
19,1,8.314138
19,2,5.376919
19,1,4.9972696
19,12,7.145719
19,12,7.387962
19,12,5.519806
19,12,3.874854
19,2,5.4068995
19,2,4.353027
19,1,5.7614965
19,2,6.7279205
19,1,9.414441
19,12,5.0863843
19,1,7.1178684
19,1,7.041112
19,2,4.225566
19,1,5.051811
19,12,6.0840893
19,1,3.348359
19,1,6.539082
19,1,5.760278
19,2,7.759534
19,1,5.097604
19,12,7.015265
19,12,7.015177
19,1,6.4962106
19,2,7.2055955
19,12,7.5120707
19,1,10.366829
19,12,7.1186724
19,1,6.8687973
19,12,2.097713
19,1,7.1703763
19,12,5.7695007
19,1,9.393579
19,12,4.635146
19,1,5.4790154
19,1,2.515985
19,2,7.341825
19,1,7.866395
19,1,3.9945366
19,2,6.508152
19,2,4.2113895
19,1,4.0432887
19,2,8.962095
19,12,7.426561
19,12,7.330164
19,12,5.7339067
19,1,5.1282454
19,12,6.487359
19,1,9.710371
19,12,7.979376
19,2,5.745199
19,2,6.4843073
19,1,5.986528
19,1,5.375742
19,12,5.6887927
19,2,5.581996
19,2,2.6180954
19,1,8.282746
19,2,3.8009024
19,1,3.4359426
19,1,6.3581467
19,1,4.843354
19,2,4.818782
19,2,5.0109763
19,9,4.8345003
19,11,0.5621357
19,9,8.310515
19,10,4.527196
19,9,4.542445
19,9,11.02353
19,9,2.4538593
19,9,8.947514
19,10,0.31249523
19,11,1.700108
19,9,2.6681185
19,10,4.872361
19,10,5.2212744
19,10,1.1554632
19,11,0.35375023
19,10,6.944355
19,9,9.583541
19,10,0.16890526
19,10,0.6094055
19,10,1.4499559
19,10,6.9638586
19,11,0.82584286
19,10,6.373721
19,11,2.05653
19,10,2.1687374
19,9,6.6816454
19,9,5.2033577
19,9,6.396723
19,10,0.12403393
19,9,1.4687243
19,9,8.348327
19,11,1.4078951
19,9,9.190776
19,10,5.0645037
19,9,5.372754
19,10,8.153183
19,10,4.0670133
19,11,4.0410285
19,11,2.1839314
19,11,2.224144
19,9,4.3872614
19,9,7.2221403
19,10,4.279312
19,11,2.1268873
19,11,0.12938023
19,10,4.488388
19,9,11.749836
19,9,4.308069
19,10,5.8756523
19,11,0.94186974
19,11,0.6625395
19,10,0.8810253
19,10,5.4747148
19,11,0.38085365
19,11,2.5125275
19,11,0.61430836
19,9,1.466856
19,9,3.9687614
19,10,5.8980465
19,9,9.853359
19,11,0.8454466
19,9,4.0709953
19,10,4.3045597
19,9,5.4219866
19,10,8.038381
19,10,0.7834368
19,9,8.364457
19,5,3.7842293
19,4,0.8498335
19,4,1.5767345
19,4,2.830968
19,5,3.2462878
19,5,0.52842903
19,11,0.5711236
19,5,1.6589289
19,4,2.5503168
19,5,1.4912233
19,11,2.602992
19,5,1.477356
19,11,5.2374043
19,5,1.6855383
19,4,0.7620325
19,11,4.0153356
19,11,3.7930532
19,11,2.344079
19,11,5.0491834
19,5,2.4617643
