epoch,month,error
63,10,5.171535
63,9,1.2100925
63,11,3.107216
63,11,1.63023
63,9,2.0646658
63,9,3.7474127
63,10,1.3680258
63,10,7.633256
63,10,2.677454
63,11,2.514594
63,10,2.4903622
63,10,3.5071015
63,9,4.6901712
63,9,4.0775547
63,11,10.008526
63,9,0.42338943
63,10,3.4414682
63,10,4.93023
63,9,0.6258707
63,9,6.5534515
63,10,0.04062748
63,11,0.7930956
63,9,4.141308
63,9,8.758577
63,10,0.19167805
63,11,1.1752558
63,9,5.0526133
63,10,0.57430744
63,9,4.1031647
63,10,0.59051037
63,11,3.1853678
63,10,0.75333023
63,11,2.2508059
63,11,4.1702633
63,10,4.401211
63,10,2.2750273
63,11,0.04411888
63,11,2.1713934
63,10,0.035416603
63,10,1.963603
63,10,1.2204762
63,10,1.4169016
63,10,4.1951895
63,10,3.4977665
63,9,5.0821114
63,10,0.76674175
63,10,2.7350054
63,10,2.496027
63,11,1.5153656
63,9,5.856598
63,11,3.3655481
63,9,2.2077246
63,9,3.2846642
63,11,5.5819073
63,10,0.8728914
63,10,3.5572844
63,10,0.5382414
63,9,8.690742
63,9,0.72690773
63,10,2.289239
63,9,1.4529829
63,10,1.423048
63,10,2.8917942
63,11,0.80887127
63,11,4.726177
63,9,7.150283
63,10,9.979036
63,10,3.585308
63,11,1.7382898
63,10,1.7772026
63,9,2.5700264
63,9,7.2642794
63,9,0.85898966
63,9,3.2374687
63,5,0.08778572
63,5,3.5163398
63,4,3.6013184
63,5,3.292511
63,4,0.42227364
63,5,2.0521069
63,4,0.04273987
63,4,1.2547207
63,5,1.5765562
63,11,6.905166
63,5,0.48018074
63,4,2.930478
63,4,0.73373127
63,4,2.6379519
63,11,4.9821954
63,4,0.60676193
63,4,0.33778477
63,5,1.0741062
63,11,4.23987
63,5,2.0620584
63,11,5.2067733
63,4,0.59911823
63,4,0.14726448
63,5,3.564742
63,11,7.690198
63,11,2.8801603
63,4,0.16952801
63,5,0.2466898
63,4,1.105197
63,5,1.4343729
63,11,5.025193
63,4,0.5323553
63,4,1.1226692
63,4,1.2563524
63,11,6.455948
63,5,1.2436972
63,5,1.3801603
63,4,2.898306
63,4,0.08611107
63,11,4.1527147
63,5,5.48991
63,5,4.693424
63,5,2.9068375
63,11,4.5743284
63,5,4.026477
63,5,4.581629
63,4,3.321581
63,5,0.79936886
63,5,0.185853
63,4,3.723299
63,4,3.1984262
63,11,3.472402
63,4,0.05400181
63,4,0.0049238205
63,4,2.817833
63,11,4.28055
63,11,2.340516
63,4,3.899066
63,8,5.2947187
63,8,5.933055
63,6,0.94712734
63,7,6.07495
63,7,4.44432
63,6,0.049752235
63,8,3.122831
63,6,2.5428343
63,7,5.52491
63,6,0.56839085
63,8,7.6964254
63,7,5.092025
63,6,6.011652
63,10,4.0692167
63,10,3.6697884
63,11,4.1092205
63,10,0.36505413
63,11,3.3773947
63,10,1.2178345
63,10,2.5680456
63,9,6.013454
63,11,6.6166883
63,10,0.6051636
63,10,1.6122721
63,11,6.004439
63,9,9.299031
63,10,3.4278755
63,10,1.1264334
63,9,3.998187
63,10,4.328685
63,11,3.348606
63,9,1.9056683
63,10,3.2083979
63,10,1.6600876
63,10,0.09235668
63,11,2.582818
63,10,1.9175138
63,10,1.5065699
63,9,1.0531797
63,9,4.870945
63,10,0.6559429
63,10,1.9578686
63,11,0.2895851
63,9,2.1149254
63,10,1.311676
63,9,0.900918
63,10,4.166956
63,10,0.38444996
63,9,3.2571907
63,11,2.424593
63,9,1.6865082
63,9,2.8889427
63,9,8.235942
63,10,3.076229
63,10,4.568468
63,9,4.1039553
63,9,1.4656696
63,5,0.4612112
63,4,3.6826515
63,4,1.7235193
63,4,1.9529762
63,5,3.3143487
63,4,4.950602
63,5,3.6694746
63,11,4.3281245
63,4,2.217085
63,5,0.09420109
63,5,0.06021881
63,11,8.054155
63,11,3.9566207
63,11,3.7139113
63,11,4.592751
63,5,2.0063257
63,11,5.300715
63,4,2.317461
63,4,2.5810986
63,4,3.1673079
63,5,0.30337334
63,4,2.6859417
63,5,1.720211
63,5,0.01185894
63,4,4.0467296
63,4,0.44305515
63,5,3.8319893
63,4,3.9691944
63,5,1.9337893
63,11,3.080882
63,11,5.102615
63,11,4.569277
63,5,5.741085
63,5,2.335309
63,4,4.222392
63,4,0.31918335
63,5,3.8695707
63,11,5.9205422
63,5,3.1807165
63,11,5.535732
63,5,0.28330612
63,5,0.3283615
63,5,0.4705
63,5,2.56602
63,11,7.9917436
63,5,2.2378635
63,5,3.0940485
63,5,5.2374887
63,5,0.40396214
63,11,6.430086
63,4,2.6083088
63,11,2.7010994
63,5,3.2503095
63,5,0.8371916
63,4,4.2831187
63,5,2.6360826
63,4,1.5416527
63,5,4.7798033
63,5,0.18103409
63,4,2.4095154
63,4,0.4446659
63,5,3.145855
63,11,2.5849829
63,4,5.726898
63,4,1.9219904
63,4,4.1752625
63,11,3.8634243
63,4,1.2367077
63,11,2.2082615
63,4,2.4901724
63,8,10.069667
63,6,3.3102112
63,8,3.388111
63,8,6.800872
63,8,5.9503965
63,8,7.4216185
63,7,8.860242
63,8,10.233071
63,8,1.5023813
63,6,4.4397707
63,7,5.281831
63,7,5.9324293
63,6,0.66410065
63,8,9.391966
63,8,9.6572075
63,7,0.6724653
63,6,0.6343584
63,6,0.17934467
63,7,1.766118
63,6,2.2434945
63,6,0.86298037
63,8,1.2263532
63,7,1.1081462
63,7,0.53737545
63,6,1.0087738
63,7,0.94614124
63,7,0.79545164
63,8,10.04266
63,6,2.9309373
63,8,3.094709
63,6,1.3592238
63,6,1.5595021
63,6,1.8531609
63,7,1.7069501
63,8,4.8145823
63,8,2.9414287
63,7,2.57694
63,8,0.9874172
63,8,2.5490146
63,6,0.6708689
63,7,1.7527709
63,8,1.862001
63,6,6.458274
63,7,0.69776344
63,7,0.749476
63,8,6.0963397
63,8,2.0367255
63,6,2.852891
63,7,9.018383
63,7,10.448452
63,7,1.2848358
63,8,1.4239192
63,7,2.773231
63,7,1.05478
63,6,2.1196198
63,6,2.346231
63,6,1.1706009
63,6,2.7234855
63,8,2.8809457
63,7,3.6054163
63,6,1.3973699
63,7,3.664145
63,6,2.036043
63,7,0.13308907
63,7,3.722135
63,12,5.909521
63,1,1.02426
63,12,3.7180214
63,2,0.22348833
63,1,1.8801012
63,1,2.9395308
63,1,1.2524242
63,12,5.2407346
63,12,2.468389
63,12,0.9585695
63,2,5.3321257
63,12,1.9379482
63,2,4.22445
63,2,2.0263548
63,12,4.9181623
63,2,2.8809204
63,1,7.1678667
63,2,1.0969644
63,1,6.175447
63,12,4.276552
63,1,2.4935718
63,1,7.3087993
63,1,1.2887349
63,2,6.654836
63,12,1.1589665
63,1,5.0063105
63,12,6.145442
63,12,6.357506
63,1,1.8991809
63,12,8.123983
63,1,4.6538143
63,2,4.5073123
63,2,6.986682
63,12,2.2687626
63,1,6.3446183
63,1,5.649584
63,1,4.4828577
63,2,3.507351
63,12,2.9066315
63,1,2.4901953
63,12,7.023395
63,12,5.72988
63,12,4.9659424
63,1,3.3278017
63,2,6.771313
63,1,1.5279984
63,2,2.9840038
63,12,5.725035
63,1,7.5909495
63,1,2.5044932
63,2,4.3325086
63,1,3.7324927
63,1,3.5802126
63,2,6.0900745
63,2,2.4746466
63,2,0.88140535
63,2,4.508256
63,2,6.121112
63,2,0.06257963
63,2,5.4359055
63,1,8.057186
63,9,4.3923483
63,10,3.7215986
63,9,6.0249968
63,10,7.092377
63,11,1.3168359
63,10,6.9384604
63,9,5.1709213
63,10,6.9632483
63,11,1.1536975
63,9,3.5560913
63,9,7.2203116
63,9,8.821114
63,11,1.8951344
63,9,6.6063504
63,10,3.5076609
63,10,6.1860266
63,6,2.8252525
63,6,9.913896
63,6,9.836929
63,8,6.3328
63,6,6.58552
63,8,11.6726
63,7,11.35527
63,8,9.834618
63,7,8.35739
63,6,6.8756266
63,6,10.048962
63,7,12.2750435
63,6,6.092949
63,6,5.3156233
63,8,9.740432
63,6,2.8616285
63,8,8.723571
63,7,8.378134
63,7,7.7199016
63,6,8.507688
63,6,6.6443396
63,8,12.482634
63,7,11.489012
63,6,10.898919
63,8,3.9152946
63,6,6.522676
63,8,13.157997
63,8,7.6082516
63,6,5.657634
63,8,7.5415425
63,6,8.765804
63,8,5.8185673
63,8,4.2695045
63,8,12.427987
63,8,7.522911
63,6,3.4727411
63,12,5.5347056
63,12,7.1203737
63,2,6.7768216
63,2,5.517933
63,12,6.3007374
63,12,7.0033445
63,2,7.0100074
63,2,10.726608
63,12,4.272532
63,2,4.687319
63,1,6.1479616
63,2,7.8593526
63,1,4.9931765
63,1,5.8538585
63,1,8.006593
63,2,6.99108
63,1,4.801455
63,2,5.024942
63,2,6.8568926
63,1,5.575201
63,2,4.3922443
63,12,4.8642454
63,12,8.454333
63,1,10.610143
63,12,4.0411754
63,1,6.1665335
63,12,1.8012581
63,1,4.8693438
63,1,6.2843666
63,12,0.45654488
63,2,6.9697175
63,1,7.413103
63,12,3.7609453
63,2,5.6225266
63,1,8.199745
63,12,6.8870497
63,2,5.265326
63,2,4.0973587
63,12,4.3786545
63,1,3.9802475
63,12,3.811448
63,12,7.1374598
63,1,8.30347
63,12,5.5444393
63,12,8.589163
63,1,3.1611977
63,1,5.591464
63,2,6.5483074
63,12,6.2116113
63,1,1.9447336
63,12,8.026281
63,2,4.185424
63,2,3.7487392
63,2,5.24241
63,1,6.454467
63,1,3.5691128
63,2,2.904623
63,12,7.169464
63,2,6.7151484
63,1,4.362717
63,1,4.466778
63,1,6.013064
63,2,5.619066
63,2,9.434538
63,7,9.054182
63,8,6.7309494
63,6,2.8573627
63,6,9.332288
63,8,5.175061
63,7,11.10656
63,8,3.6326723
63,8,3.64896
63,7,8.123695
63,6,4.8334
63,8,6.4817085
63,8,11.531362
63,8,3.9790926
63,6,5.086362
63,4,2.477858
63,11,4.36238
63,4,1.7378922
63,5,5.872753
63,4,2.6169653
63,11,5.611376
63,4,1.5502548
63,11,4.606445
63,5,0.26099396
63,5,2.8202858
63,5,4.8970966
63,4,0.41948414
63,11,4.896429
63,11,3.7483592
63,10,1.1056709
63,9,1.3601971
63,9,1.6249409
63,10,8.813345
63,11,2.6494184
63,10,10.257749
63,11,1.7696509
63,11,5.0608587
63,10,1.6917896
63,11,2.0721483
63,10,2.5548744
63,10,1.7878628
63,9,1.4037347
63,9,1.5008025
63,11,1.3751197
63,9,0.58225536
63,9,1.2493277
63,9,2.4300437
63,9,2.8070207
63,11,0.05270958
63,9,3.4145665
63,10,1.741147
63,10,2.9390922
63,10,1.2766781
63,11,2.3033261
63,9,0.44888783
63,9,3.8670182
63,9,1.4610085
63,10,1.3766217
63,10,8.103703
63,9,0.7005744
63,11,0.050035
63,10,2.376759
63,9,10.894433
63,10,0.18983173
63,9,3.2018218
63,10,3.7434084
63,9,0.40660763
63,10,1.3187346
63,4,1.0165644
63,5,1.8336477
63,5,0.407619
63,4,3.7550826
63,11,6.827079
63,4,1.1467671
63,5,0.18404102
63,11,2.057364
63,4,1.7491293
63,5,0.84520817
63,4,1.1823478
63,4,4.110015
63,5,3.0197196
63,4,5.097466
63,4,1.6928611
63,5,1.426599
63,11,5.0125227
63,11,1.1006918
63,5,1.1871567
63,11,6.453073
63,5,0.42644024
63,11,1.6048851
63,5,3.322917
63,4,5.381061
63,11,1.678297
63,11,2.8799872
63,11,5.4824443
63,4,0.100503445
63,4,4.5076733
63,4,0.8610568
63,5,0.39245033
63,4,1.3176064
63,11,3.533704
63,4,5.8736362
63,11,4.9564934
63,5,1.5736189
63,4,0.38307333
63,4,0.11379433
63,5,1.1831956
63,11,2.380836
63,11,2.2410593
63,4,5.0260115
63,5,2.8602374
63,11,0.14071083
63,4,1.4587674
63,5,0.9097781
63,4,0.8908639
63,11,1.1195588
63,5,2.4169831
63,4,0.3621645
63,11,0.89782995
63,4,0.9873328
63,11,1.4419088
63,4,1.6917176
63,11,0.9998512
63,5,0.059765816
63,5,0.32582283
63,5,0.10978603
63,11,3.9851277
63,4,1.5476274
63,11,0.57469845
63,4,2.5276246
63,4,0.40790558
63,11,2.0276942
63,4,1.5230707
63,11,2.3198447
63,8,3.1175804
63,7,1.5083184
63,8,7.603781
63,6,4.5009837
63,6,1.0397716
63,8,1.1551242
63,7,2.830952
63,8,9.058018
63,7,3.7244554
63,8,0.59818125
63,7,4.407185
63,6,0.5028515
63,6,3.3894653
63,7,1.6798091
63,6,1.56776
63,7,0.32863903
63,8,1.546051
63,8,1.1386666
63,8,3.4097714
63,7,8.473074
63,7,2.6356473
63,6,0.15601444
63,8,2.1065292
64,8,9.188261
64,7,0.056757927
64,6,1.0237036
64,6,0.5365195
64,7,1.7925844
64,6,1.864223
64,6,1.6540971
64,8,0.6537633
64,7,1.5345588
64,7,0.32556057
64,6,0.7681122
64,7,1.9005928
64,7,0.1570921
64,8,9.416586
64,6,4.3715534
64,8,2.3869553
64,6,1.3869257
64,6,1.4461789
64,6,2.0561109
64,7,2.6846871
64,8,4.9457364
64,8,2.1353154
64,7,2.1786175
64,8,1.4333591
64,8,3.6203418
64,6,2.2755208
64,7,1.8105869
64,8,1.1859798
64,6,6.442396
64,7,1.3328962
64,7,0.73012924
64,8,4.754936
64,8,2.1467204
64,6,4.1491847
64,7,10.638655
64,7,10.338398
64,7,1.9949965
64,8,2.233992
64,7,2.3303246
64,7,0.18393135
64,6,2.19004
64,6,2.544732
64,6,1.6913962
64,6,1.977673
64,8,2.1245494
64,7,3.909082
64,6,1.647881
64,7,4.9879146
64,6,2.1179223
64,7,0.4995675
64,7,2.35291
64,12,5.2671556
64,1,0.47063923
64,12,2.925621
64,2,0.46992064
64,1,3.3810987
64,1,3.5031662
64,1,1.972889
64,12,5.0352683
64,12,2.950704
64,12,2.0299602
64,2,5.2052007
64,12,1.8952203
64,2,4.0054307
64,2,2.1358743
64,12,4.016653
64,2,2.2559786
64,1,6.9666624
64,2,1.3354502
64,1,5.450254
64,12,3.9333267
64,1,2.1575155
64,1,7.945408
64,1,0.9327302
64,2,7.3984976
64,12,1.926198
64,1,6.179946
64,12,6.3899536
64,12,5.2443485
64,1,1.8113217
64,12,7.1355095
64,1,3.976431
64,2,4.4577084
64,2,6.1903777
64,12,3.9929
64,1,4.587064
64,1,6.22931
64,1,3.9518158
64,2,2.7651997
64,12,2.951726
64,1,2.095882
64,12,7.291999
64,12,5.385533
64,12,5.1984367
64,1,1.9449296
64,2,5.7456684
64,1,0.6924825
64,2,3.4372282
64,12,5.5829544
64,1,7.3570504
64,1,3.6353092
64,2,4.098139
64,1,3.8223016
64,1,3.0911522
64,2,4.48024
64,2,2.8288503
64,2,2.8832593
64,2,4.3516665
64,2,5.4643097
64,2,0.4103446
64,2,4.2996993
64,1,5.507717
64,9,4.8280697
64,10,3.8202982
64,9,7.590446
64,10,7.398336
64,11,1.2237597
64,10,8.359709
64,9,5.5454407
64,10,7.9407477
64,11,1.2654328
64,9,3.6111822
64,9,7.5085297
64,9,7.77674
64,11,1.9426494
64,9,4.7980385
64,10,4.8799343
64,10,6.8646717
64,7,9.555333
64,8,8.709726
64,8,7.919038
64,8,6.9388247
64,6,4.38783
64,6,9.410731
64,6,6.734872
64,8,9.733354
64,8,10.973909
64,8,6.032009
64,6,4.254571
64,7,2.0905647
64,7,10.592649
64,8,8.983109
64,8,4.832938
64,8,7.2080135
64,7,8.740886
64,8,1.812315
64,6,6.190302
64,6,5.258048
64,6,6.281358
64,7,11.695673
64,8,7.5511923
64,7,2.303996
64,7,5.554658
64,7,9.945394
64,7,9.610717
64,6,0.7820606
64,8,6.247739
64,8,1.0373716
64,8,3.9506197
64,7,5.5222416
64,6,5.281803
64,7,8.782676
64,7,5.3417387
64,7,4.9784
64,7,10.328429
64,7,9.045746
64,7,7.554908
64,8,8.129371
64,6,7.0042925
64,6,4.249325
64,6,7.8741293
64,6,3.6954403
64,8,10.135301
64,7,7.123699
64,8,11.739163
64,8,6.6729765
64,8,7.699868
64,7,3.6669865
64,12,7.729312
64,2,4.936119
64,12,5.587336
64,2,3.973853
64,12,2.4269295
64,12,1.6074619
64,12,4.1893053
64,2,5.736363
64,12,1.7947768
64,1,4.2467384
64,1,9.513071
64,12,1.183548
64,2,2.9131804
64,1,4.965999
64,1,6.789725
64,2,3.841847
64,2,2.3048363
64,2,0.94129086
64,2,4.495609
64,12,6.065503
64,12,4.9758267
64,1,8.224424
64,2,4.272849
64,2,4.2191033
64,12,0.16751957
64,2,4.008256
64,2,5.1984057
64,12,4.2244844
64,2,2.819343
64,12,3.1839619
64,12,1.465271
64,12,4.603481
64,2,3.8097706
64,2,4.3403354
64,2,3.669036
64,1,7.0965643
64,12,6.297427
64,2,1.7328038
64,1,6.4844728
64,1,5.3527184
64,1,4.185206
64,12,3.5675879
64,12,8.823206
64,12,2.9670634
64,2,0.8749361
64,1,2.681705
64,2,3.0005455
64,2,3.0017204
64,1,2.373785
64,2,3.7830849
64,1,2.781838
64,1,3.123991
64,1,2.5328937
64,1,4.2586923
64,2,3.3335023
64,2,5.7922406
64,2,4.776667
64,1,2.576529
64,9,0.9064579
64,10,1.7734241
64,9,1.7426815
64,10,4.956878
64,9,0.034521103
64,11,1.5165195
64,11,1.3849182
64,9,2.736907
64,9,3.3134003
64,10,2.9152298
64,10,7.489499
64,10,1.7107296
64,11,1.46556
64,10,2.6340637
64,10,0.24302769
64,9,5.891467
64,9,2.8252974
64,11,7.992931
64,9,0.7392769
64,10,3.6759663
64,5,1.3827305
64,5,0.9504461
64,4,1.6338797
64,11,4.56584
64,5,1.7369757
64,11,4.7484555
64,5,0.30256367
64,10,3.0900059
64,10,3.5731964
64,11,2.4545202
64,10,4.5407953
64,11,4.294839
64,9,2.7337685
64,9,8.695196
64,11,1.996294
64,9,7.4233894
64,10,1.0260549
64,9,0.15085697
64,9,1.1654763
64,10,4.188017
64,11,1.854209
64,10,7.541809
64,11,1.1394563
64,11,5.0116305
64,10,0.8509388
64,11,1.6970749
64,10,2.507595
64,10,0.3093052
64,9,2.2397723
64,9,0.8820019
64,11,2.6627522
64,9,1.3128166
64,9,1.6212254
64,9,2.000144
64,9,3.078897
64,11,0.9717984
64,9,1.3610363
64,10,1.4147624
64,10,3.2865138
64,10,0.74091005
64,11,2.341123
64,9,0.7029071
64,9,3.8165321
64,9,1.9947805
64,10,0.7032747
64,10,5.9592676
64,9,0.54303837
64,11,0.055086613
64,10,1.8281755
64,9,9.670709
64,10,0.20215273
64,9,1.9359112
64,10,4.183882
64,9,0.4238286
64,10,1.1505818
64,4,1.1366973
64,5,1.8965487
64,5,0.30767155
64,4,3.5931754
64,11,6.2052307
64,4,1.1636286
64,5,0.99605846
64,11,1.847384
64,4,0.048761368
64,5,0.32684612
64,4,0.054031372
64,4,4.171548
64,5,2.1949296
64,4,3.1456041
64,4,1.590313
64,5,0.7115774
64,11,4.5511093
64,11,0.6718254
64,5,0.018425465
64,11,6.6847553
64,5,1.6974497
64,11,0.909688
64,5,2.3143473
64,4,4.872403
64,11,0.750587
64,11,1.989593
64,11,5.1664186
64,4,1.4843845
64,4,2.9321625
64,4,0.20519495
64,5,0.63511753
64,4,1.4239454
64,11,3.6464746
64,4,4.4796324
64,11,4.9558425
64,5,2.3278599
64,4,0.9735937
64,4,1.1099095
64,5,0.28613663
64,11,3.5599651
64,11,2.769371
64,4,4.0922403
64,5,1.4147034
64,11,0.4752421
64,4,1.1792555
64,5,0.23457336
64,4,0.6481223
64,11,2.303568
64,5,2.090169
64,4,0.08253574
64,11,1.1251707
64,4,1.5807099
64,11,1.1106658
64,4,1.8043704
64,11,1.627109
64,5,0.82621956
64,5,1.0644197
64,5,0.610765
64,11,3.1123521
64,4,1.8923335
64,11,0.57588625
64,4,2.8700204
64,4,1.2181058
64,11,2.7946014
64,4,0.607471
64,11,2.6011143
64,8,2.5017872
64,7,1.6470313
64,8,7.094302
64,6,5.4012604
64,6,2.065117
64,8,0.77437496
64,7,2.0788918
64,8,8.407396
64,7,3.3441215
64,8,0.89346075
64,7,3.6978836
64,6,1.7229271
64,6,4.204728
64,7,1.9632158
64,6,2.8967724
64,7,0.127738
64,8,1.8012571
64,8,1.560822
64,8,2.4239116
64,7,6.2757874
64,7,1.5846119
64,6,1.4521866
64,8,3.0955029
64,10,3.2327356
64,10,3.354662
64,11,4.717847
64,10,2.0636072
64,11,3.3810072
64,10,1.4016762
64,10,1.8309373
64,9,3.4765062
64,11,5.6160703
64,10,0.12610435
64,10,1.9264212
64,11,3.50139
64,9,9.071572
64,10,0.6298008
64,10,3.3746479
64,9,4.4091063
64,10,5.3071337
64,11,2.97964
64,9,2.2103357
64,10,4.5589867
64,10,2.7475214
64,10,0.043681145
64,11,1.2328577
64,10,1.5878458
64,10,2.1532726
64,9,2.5414982
64,9,4.654499
64,10,0.6043978
64,10,1.7720604
64,11,0.26999283
64,9,1.2650213
64,10,1.3662844
64,9,1.3531351
64,10,5.081938
64,10,3.3660975
64,9,1.6611603
64,11,1.9593792
64,9,3.8402002
64,9,3.7452745
64,9,7.6362324
64,10,1.776967
64,10,3.9927492
64,9,5.307294
64,9,1.7718191
64,5,2.181962
64,4,4.8926306
64,4,2.2871656
64,4,2.5003843
64,5,3.126076
64,4,4.5494876
64,5,3.1211567
64,11,3.21843
64,4,1.6036243
64,5,0.8882522
64,5,3.9867783
64,11,6.9833508
64,11,3.6894097
64,11,4.719566
64,11,3.1738553
64,5,1.8193865
64,11,6.8300724
64,4,1.120882
64,4,2.7242126
64,4,3.2231655
64,5,0.2677393
64,4,3.8049784
64,5,3.8354168
64,5,0.21790218
64,4,2.8599668
64,4,0.3192625
64,5,1.292614
64,4,3.4797487
64,5,1.2293196
64,11,4.2147007
64,11,4.9085784
64,11,3.946371
64,5,5.6359844
64,5,2.8817234
64,4,2.0013676
64,4,0.3975916
64,5,3.2767487
64,11,7.918201
64,5,2.380538
64,11,4.605989
64,5,0.4703064
64,5,0.17670918
64,5,0.81023884
64,5,2.13342
64,11,5.9063363
64,5,0.8420906
64,5,1.3033934
64,5,3.866993
64,5,2.106534
64,11,6.932481
64,4,2.7172623
64,11,3.1097527
64,5,3.3045602
64,5,0.46362782
64,4,5.634929
64,5,3.0744905
64,4,1.6222315
64,5,4.2119904
64,5,0.22425842
64,4,2.9713697
64,4,3.0761032
64,5,2.173728
64,11,2.5558681
64,4,5.6756663
64,4,3.9021006
64,4,4.3905125
64,11,3.016488
64,4,0.2614336
64,11,3.5750618
64,4,2.6848097
64,8,9.373872
64,6,1.4646816
64,8,4.010208
64,8,6.4473534
64,8,7.593399
64,8,7.7037725
64,7,9.772275
64,8,9.651725
64,8,2.525055
64,6,4.782816
64,7,6.302745
64,7,5.1141615
64,6,2.057292
64,8,6.1254683
64,6,2.3928566
64,6,9.663971
64,6,9.937674
64,8,6.8473577
64,6,4.779646
64,8,10.638571
64,7,12.331694
64,8,10.038276
64,7,7.9963646
64,6,6.28343
64,6,9.152475
64,7,13.07265
64,6,5.4538918
64,6,4.85684
64,8,8.286898
64,6,4.077464
64,8,7.4898887
64,7,7.835107
64,7,5.6673517
64,6,7.2035904
64,6,6.9234304
64,8,12.087983
64,7,10.116728
64,6,11.632832
64,8,4.0241632
64,6,9.320919
64,8,11.283614
64,8,9.573023
64,6,3.2647505
64,8,3.5733223
64,6,9.896397
64,8,6.4627075
64,8,4.61154
64,8,12.038441
64,8,8.951375
64,6,3.2429628
64,12,6.336594
64,12,7.0434976
64,2,5.6942916
64,2,6.0405216
64,12,6.6902237
64,12,6.8850365
64,2,7.9673285
64,2,8.746527
64,12,4.044744
64,2,5.931757
64,1,8.1395445
64,2,9.060915
64,1,7.1431665
64,1,5.6341662
64,1,7.651
64,2,4.9631505
64,1,5.606794
64,2,4.57912
64,2,6.098816
64,1,7.2791576
64,2,7.0573854
64,12,5.5296793
64,12,10.7685
64,1,10.814475
64,12,3.619123
64,1,5.151066
64,12,1.9057932
64,1,4.1256933
64,1,5.9962792
64,12,3.5396633
64,2,6.6595426
64,1,5.193653
64,12,3.387412
64,2,5.458879
64,1,9.267981
64,12,6.0894685
64,2,6.134358
64,2,4.898835
64,12,4.8152866
64,1,4.248206
64,12,5.631587
64,12,6.0838423
64,1,8.281056
64,12,6.2293835
64,12,7.7188544
64,1,4.3403006
64,1,5.5070305
64,2,7.1588764
64,12,6.203117
64,1,3.9456568
64,12,8.975046
64,2,5.721876
64,2,3.6210022
64,2,5.5402617
64,1,6.418337
64,1,3.7434797
64,2,4.09943
64,12,8.926773
64,2,8.100721
64,1,4.864759
64,1,2.1871738
64,1,5.0276914
64,2,2.6473684
64,2,8.887874
64,7,9.661579
64,8,5.4305973
64,6,3.0862188
64,6,10.356592
64,8,4.909812
64,7,10.720137
64,8,4.777771
64,8,4.7056217
64,7,7.5769444
64,6,4.4194126
64,8,7.6650486
64,8,11.037561
64,8,3.2663677
64,6,4.200651
64,4,3.7900386
64,11,4.6012278
64,4,2.2165031
64,5,6.164707
64,4,2.230277
64,11,3.9744625
64,4,0.22871494
64,11,6.2105784
64,5,1.1081696
64,5,1.5789375
64,5,4.069883
64,4,0.75226307
64,11,3.9709425
64,11,4.8733697
64,10,3.8546686
64,9,1.0607986
64,9,6.6664753
64,10,0.73900795
64,11,1.5868969
64,9,4.981229
64,9,9.164419
64,10,0.8219223
64,11,1.9776564
64,9,4.63371
64,10,1.1859493
64,9,3.7302961
64,10,0.18021584
64,11,2.7120032
64,10,0.4177704
64,11,2.2126856
64,11,2.6591206
64,10,3.5316162
64,10,0.6925087
64,11,0.26120567
64,11,3.9809103
64,10,0.64688206
64,10,0.8991604
64,10,0.64226913
64,10,1.8364038
64,10,2.1455278
64,10,3.6726933
64,9,3.647808
64,10,0.11868477
64,10,3.2235096
64,10,3.292964
64,11,2.1715937
64,9,3.2404146
64,11,3.9581423
64,9,2.4655638
64,9,1.9814672
64,11,4.1382074
64,10,2.3314734
64,10,4.3123217
64,10,0.29310417
64,9,8.869428
64,9,0.70693684
64,10,2.680087
64,9,0.55352116
64,10,1.4768972
64,10,0.14839458
64,11,0.91321564
64,11,2.4300947
64,9,5.0922146
64,10,9.465221
64,10,2.1427221
64,11,2.2244463
64,10,1.1622562
64,9,2.5049095
64,9,5.5658617
64,9,1.1206255
64,9,1.2361403
64,5,0.1523056
64,5,3.4474416
64,4,4.561615
64,5,3.7839203
64,4,0.44751358
64,5,0.018321037
64,4,2.1554585
64,4,1.4233303
64,5,0.7627611
64,11,8.207085
64,5,1.1495552
64,4,2.4372406
64,4,1.9834843
64,4,2.8408365
64,11,4.868109
64,4,2.3999443
64,4,2.0207539
64,5,4.1001034
64,11,4.103219
64,5,2.4055653
64,11,5.785606
64,4,0.6411667
64,4,3.0123072
64,5,2.3149633
64,11,7.1833515
64,11,2.3325672
64,4,1.6782017
64,5,0.5686817
64,4,2.8458815
64,5,0.71683884
64,11,4.3299046
64,4,2.048913
64,4,1.2449894
64,4,1.6401215
64,11,5.4644704
64,5,0.48959732
64,5,1.2731638
64,4,2.6970396
64,4,2.0712004
64,11,5.0441895
64,5,4.2470083
64,5,3.63274
64,5,3.3776321
64,11,5.4318485
64,5,2.9301481
64,5,3.0098457
64,4,1.8411942
64,5,1.6812696
64,5,0.55083084
64,4,3.3659296
64,4,4.426026
64,11,3.334765
64,4,1.0556049
64,4,2.3588152
64,4,2.7009554
64,11,3.4687653
64,11,3.5624342
64,4,3.7808037
64,8,5.2934036
64,8,6.3545055
64,6,3.1019812
64,7,6.6499424
64,7,3.1123552
64,6,1.0933065
64,8,3.079502
64,6,1.7765999
64,7,4.251215
64,6,0.24767208
64,8,7.631819
64,7,5.0813694
64,6,5.125922
65,10,0.8883414
65,9,1.8254614
65,9,1.3326921
65,10,4.5960817
65,11,1.8467731
65,10,6.7049417
