epoch,month,error
132,6,5.1841044
132,8,0.7550807
132,8,8.290146
132,6,0.39113808
132,6,1.002367
132,6,0.1988287
132,6,5.233287
132,8,0.5666199
132,6,1.7323704
132,6,0.06573105
132,7,3.8614023
132,7,1.1912003
132,7,0.7855339
132,7,0.987977
132,8,2.7561321
132,8,0.03060913
132,6,3.4968219
132,6,0.8574152
132,8,0.060435295
132,8,1.4309883
132,7,9.22611
132,6,3.0850916
132,6,3.0590744
132,8,4.674364
132,7,7.486143
132,7,4.546148
132,7,0.35727978
132,6,6.3527775
132,6,0.9705696
132,7,4.161621
132,7,0.59811974
132,6,2.8376832
132,6,0.4680748
132,8,5.2310295
132,8,1.823
132,8,1.7408123
132,7,0.60322
132,6,0.25183392
132,6,1.6896629
132,7,0.122406006
132,7,3.4956284
132,6,3.3893466
132,12,4.414625
132,12,3.4869366
132,1,3.6183453
132,2,4.846674
132,1,0.41633892
132,1,6.3201323
132,2,3.7398498
132,1,2.431088
132,12,5.297772
132,12,6.785401
132,12,3.1634774
132,12,1.099977
132,2,2.023874
132,2,1.9766121
132,1,4.615778
132,2,4.115736
132,1,6.154057
132,12,5.1928945
132,1,5.1194468
132,1,5.020622
132,2,2.2079663
132,1,3.1586072
132,12,4.9846926
132,1,0.80874777
132,1,5.35994
132,1,3.6543329
132,2,5.221075
132,1,7.276653
132,12,5.1660037
132,12,6.3747673
132,1,3.3185263
132,2,7.8173757
132,12,5.1646266
132,1,6.186082
132,12,6.542612
132,1,4.7888474
132,12,1.7461418
132,1,3.5610533
132,12,5.013712
132,1,5.92871
132,12,1.9556231
132,1,4.251199
132,1,2.4646873
132,2,5.1055126
132,1,5.602391
132,1,2.9374583
132,2,5.8040195
132,2,3.612403
132,1,2.5958405
132,2,5.837249
132,12,6.4257464
132,12,4.913349
132,12,3.9437618
132,1,1.1470094
132,12,3.7571688
132,1,6.863993
132,12,4.1881313
132,2,4.5093923
132,2,3.6429765
132,1,4.609472
132,1,4.002486
132,12,4.765467
132,2,3.2950766
132,2,1.6735945
132,1,6.932052
132,2,2.798602
132,1,2.8485126
132,1,5.1409607
132,1,3.4575906
132,2,3.3344817
132,2,2.8628073
132,9,8.977453
132,11,1.6278539
132,9,10.242875
132,10,7.103949
132,9,6.010515
132,9,10.709142
132,9,3.7672853
132,9,11.617575
132,10,2.5792375
132,11,0.7617011
132,9,2.97781
132,10,6.5010276
132,10,6.8098063
132,10,3.4687424
132,11,0.6253953
132,10,8.106064
132,9,9.712384
132,10,1.4461694
132,10,0.013032913
132,10,4.115679
132,10,6.6720877
132,11,2.588808
132,10,6.850065
132,11,0.068059444
132,10,4.8264194
132,9,9.914417
132,9,7.550404
132,9,6.6112857
132,10,0.95776224
132,9,3.5223975
132,9,8.836433
132,11,3.3396344
132,9,10.866848
132,10,7.4359236
132,9,6.7559476
132,10,9.48259
132,10,6.333669
132,11,0.32807732
132,11,0.67933655
132,11,3.5464077
132,9,7.983401
132,9,8.194386
132,10,5.3625813
132,11,3.6612034
132,11,3.66474
132,10,5.885885
132,9,13.818949
132,9,6.075842
132,10,7.7664833
132,11,4.0044045
132,11,3.0252464
132,10,1.9219451
132,10,6.862044
132,11,3.7551255
132,11,0.70704365
132,11,0.5174289
132,9,3.355443
132,9,4.3139353
132,10,2.2744741
132,9,6.416649
132,11,2.1552124
132,9,2.2813702
132,10,2.309187
132,9,1.2604351
132,10,4.0816746
132,10,4.467292
132,9,7.818141
132,5,2.0842676
132,4,3.7466564
132,4,2.339592
132,4,5.1974707
132,5,6.7983737
132,5,0.3140316
132,11,4.598663
132,5,0.68197536
132,4,1.1949902
132,5,0.6210594
132,11,3.8562584
132,5,3.3513746
132,11,7.5001082
132,5,0.50152874
132,4,2.2926207
132,11,4.2275567
132,11,5.4088073
132,11,6.7740335
132,11,6.6191792
132,5,0.7983265
132,5,0.5480881
132,5,2.6485634
132,4,1.6922731
132,4,4.76595
132,11,7.9877057
132,4,3.2816405
132,11,7.9630423
132,5,2.386982
132,11,4.921237
132,4,3.9509306
132,11,5.0033164
132,11,4.084488
132,5,1.4558725
132,4,0.65643215
132,4,3.0200863
132,11,4.225045
132,5,3.2227085
132,5,2.3146744
132,11,6.304146
132,11,7.0276465
132,4,9.199699
132,11,4.38624
132,5,3.778446
132,5,2.8023787
132,5,0.034230232
132,5,1.0460672
132,4,0.32240868
132,4,0.68817043
132,5,4.599757
132,11,6.186076
132,11,6.9315977
132,4,6.746659
132,5,2.3032436
132,11,4.605789
132,4,2.2140503
132,5,1.7804432
132,4,2.0941534
132,11,7.896138
132,5,4.6479483
132,4,3.1743221
132,5,3.9702034
132,4,2.5760803
132,5,4.2403975
132,11,3.673398
132,4,0.81481457
132,4,5.1130056
132,4,2.1678712
132,11,4.2540197
132,5,1.9681091
132,4,1.9851851
132,11,6.627366
132,11,1.9809198
132,7,3.8992805
132,8,1.6721897
132,8,4.8678036
132,6,0.6727505
132,7,6.059064
132,6,6.1955147
132,6,5.098461
132,8,6.377532
132,8,9.738973
132,8,2.5946426
132,7,7.4881225
132,8,11.411291
132,6,1.4381818
132,6,1.497818
132,8,6.7772093
132,8,0.5245781
132,7,5.208188
132,7,6.546875
132,6,6.7719784
132,8,9.989656
132,6,2.850441
132,6,3.7897444
132,8,10.811139
132,6,6.018199
132,7,12.3026905
132,8,1.0593061
132,7,9.352673
132,8,9.741632
132,7,8.54193
132,8,3.6599188
132,8,7.885088
132,6,4.7009945
132,8,3.7861366
132,6,4.5750837
132,7,9.1134815
132,6,4.493087
132,8,7.534193
132,7,2.4246979
132,6,6.4143524
132,7,4.167246
132,6,0.8785982
132,6,8.847945
132,7,8.153341
132,6,7.0009117
132,7,6.966382
132,6,6.879099
132,7,6.6637583
132,6,7.1495543
132,8,9.386745
132,6,7.577759
132,8,13.006578
132,8,10.682628
132,8,7.8290243
132,7,14.484871
132,6,1.5568142
132,8,7.6926966
132,12,3.1637654
132,2,5.8555593
132,1,4.066779
132,1,8.558773
132,12,4.5611925
132,2,5.087009
132,2,6.993097
132,1,8.34164
132,1,2.7917962
132,12,4.2477064
132,1,5.2626534
132,12,1.2403588
132,12,0.5583253
132,2,2.1802993
132,2,3.582605
132,12,8.491287
132,1,4.076327
132,1,2.1027808
132,1,0.094305515
132,2,3.572352
132,12,5.5624294
132,2,6.1318035
132,1,7.8994436
132,2,4.401617
132,2,3.7511575
132,1,4.001511
132,1,1.2144566
132,1,4.760516
132,1,2.54136
132,12,0.0024547577
132,2,5.0771194
132,2,0.36657476
132,12,1.8643365
132,1,3.8382068
132,1,2.6540732
132,2,3.7857718
132,1,8.344966
132,2,3.3649445
132,2,4.0022855
132,1,0.85324234
132,1,7.618844
132,2,3.4497461
132,12,3.4875572
132,12,1.356348
132,2,2.6744409
132,12,4.722232
132,1,0.92839813
132,2,4.674842
132,1,3.5454378
132,1,5.5037074
132,12,5.9013944
132,12,5.3535085
132,2,4.8725214
132,1,6.1858325
132,1,2.504261
132,12,0.80641454
132,1,2.4419575
132,12,6.4009995
132,12,1.9133806
132,12,6.4054904
132,12,5.0900116
132,2,2.7218142
132,2,5.0186133
132,1,4.0263987
132,12,1.1340165
132,1,3.8982267
132,2,3.6099105
132,12,3.7003345
132,12,0.59567404
132,1,4.209011
132,2,5.1594877
132,2,5.755352
132,1,1.5956712
132,6,5.3831196
132,8,12.9336195
132,6,11.200836
132,8,12.754423
132,6,8.788442
132,7,13.571889
132,8,3.9180002
132,6,6.4266405
132,6,11.25872
132,8,11.557024
132,8,8.312042
132,8,14.649008
132,7,13.206138
132,8,8.474514
132,6,6.327567
132,4,0.4366541
132,5,5.6232605
132,11,0.54808474
132,11,0.5184798
132,4,2.1000042
132,5,0.44025946
132,11,2.7228088
132,5,5.020153
132,5,3.320034
132,5,1.9354801
132,5,6.819988
132,5,5.3836393
132,5,4.3035936
132,4,1.6511488
132,11,4.245424
132,4,0.095377445
132,4,2.3694148
132,5,0.61288923
132,4,1.6348829
132,5,6.2370605
132,5,0.92500305
132,11,2.9141898
132,11,0.31267262
132,10,5.027032
132,11,5.342783
132,9,4.033204
133,10,0.93264294
133,11,0.971303
133,11,0.9129305
133,9,4.190132
133,9,2.986309
133,9,4.3526783
133,10,0.683547
133,9,4.063731
133,10,0.83886814
133,11,3.6526403
133,11,5.303525
133,10,1.8583441
133,9,3.6552
133,10,1.1773939
133,10,0.37149143
133,10,4.605768
133,10,0.11804581
133,10,3.8314075
133,10,1.1029758
133,11,2.7748337
133,11,4.4627523
133,9,4.0706263
133,11,4.0545287
133,10,7.3382425
133,11,3.2722464
133,11,1.762122
133,10,0.30474377
133,9,4.4645834
133,11,3.455544
133,10,2.8075657
133,9,6.3471975
133,11,0.42130375
133,11,0.8422098
133,10,4.568801
133,11,1.0574703
133,10,1.1386328
133,10,4.367716
133,9,7.505641
133,10,0.015408516
133,10,1.0068388
133,9,1.6278257
133,11,1.3580523
133,11,0.36958885
133,9,8.291721
133,10,0.037864685
133,11,0.8819589
133,9,1.4564934
133,9,0.7747755
133,10,0.2298994
133,9,2.0970497
133,10,0.53662586
133,10,2.1105957
133,10,2.478858
133,9,4.647091
133,9,2.2533207
133,10,1.7611189
133,10,4.9527884
133,9,8.69432
133,10,6.623844
133,10,1.0891924
133,10,1.1777763
133,11,0.060455322
133,11,1.5423441
133,10,8.122386
133,9,5.474863
133,9,8.745855
133,9,3.1181507
133,9,1.7810135
133,5,2.6857395
133,5,0.3143673
133,5,1.7537317
133,5,1.6982927
133,5,4.625194
133,5,0.21196079
133,11,2.1895137
133,5,0.6298599
133,5,0.47017384
133,11,5.227661
133,11,6.592184
133,11,6.4777637
133,11,3.9154286
133,5,2.2783718
133,11,5.948953
133,4,0.82704735
133,5,0.79222393
133,4,1.9806557
133,11,4.294395
133,11,6.710482
133,5,1.1357594
133,4,1.7998695
133,11,1.7748237
133,5,0.51165104
133,4,2.1729946
133,5,0.6997719
133,4,1.8646994
133,5,1.4334564
133,5,3.019932
133,11,4.3840103
133,5,0.08991527
133,11,2.1405935
133,4,1.0055151
133,11,4.0426774
133,11,2.3676553
133,4,2.5841265
133,11,3.1418848
133,4,1.4291267
133,4,2.0307102
133,4,0.9695082
133,11,3.0943365
133,4,2.5382528
133,4,0.6094179
133,11,2.128705
133,4,0.057305336
133,5,1.2327652
133,5,1.1859827
133,5,0.007329941
133,11,2.431528
133,11,3.45223
133,5,2.9951506
133,11,4.9918947
133,11,2.9773831
133,4,2.5571222
133,4,0.42131805
133,11,3.2771616
133,4,3.5934658
133,4,0.79388237
133,5,0.07809734
133,4,0.7935438
133,5,4.6510754
133,11,7.327699
133,5,0.7329979
133,4,2.2487755
133,4,2.6998816
133,5,2.3040352
133,5,3.949048
133,11,4.306218
133,11,4.595709
133,11,3.7317963
133,5,3.010705
133,8,7.4899592
133,8,1.617219
133,6,2.2330894
133,8,1.1584797
133,8,3.7450113
133,6,0.041332245
133,8,5.595481
133,7,3.3138542
133,8,1.3752184
133,7,5.289031
133,7,0.15863991
133,6,0.6498747
133,7,2.93145
133,8,4.1096077
133,7,0.7466974
133,7,4.7802706
133,6,4.9972563
133,7,9.088143
133,6,2.6352453
133,8,4.286416
133,8,3.5962143
133,7,2.6161919
133,6,2.4418821
133,7,11.59769
133,6,2.0650969
133,8,8.120557
133,6,6.082369
133,7,1.4018078
133,6,5.4250317
133,8,6.7588024
133,6,1.1278048
133,6,2.3050985
133,7,7.267231
133,6,1.2568026
133,7,2.210208
133,8,3.3829956
133,7,4.344406
133,7,9.027359
133,8,2.3050776
133,7,2.7191505
133,8,13.23494
133,8,2.0785723
133,7,0.66782
133,8,4.744856
133,8,1.6110144
133,6,2.4220982
133,7,3.7060537
133,7,6.8350883
133,6,0.6816397
133,7,8.1087
133,8,3.1521683
133,8,1.8738688
133,7,3.8265572
133,8,1.2585917
133,6,6.3293066
133,8,7.3118296
133,7,8.4584675
133,6,8.137592
133,7,7.5302515
133,8,0.7518091
133,6,6.984192
133,8,11.38959
133,6,4.8534317
133,6,5.585391
133,6,1.857603
133,7,5.981202
133,7,8.027219
133,8,7.45457
133,7,8.947644
133,6,3.4549294
133,8,1.8327436
133,8,4.917428
133,8,7.136094
133,8,6.7525396
133,8,8.346771
133,6,3.6341238
133,12,11.375525
133,1,7.0149302
133,2,3.7533054
133,2,6.9331703
133,12,8.435686
133,12,6.9411545
133,12,4.1962595
133,1,10.068699
133,2,9.486077
133,2,10.542565
133,1,9.479801
133,12,6.1746464
133,1,5.97148
133,12,3.8396149
133,1,7.4519386
133,2,3.627265
133,1,6.485263
133,2,3.7798042
133,1,8.002592
133,1,7.772796
133,2,4.750834
133,2,3.720171
133,12,7.766597
133,12,10.172232
133,2,7.177815
133,2,5.072316
133,2,10.06333
133,2,7.425164
133,12,6.116587
133,12,4.9462595
133,1,3.7571607
133,2,5.5597343
133,1,7.887421
133,2,7.1758485
133,2,6.6917977
133,2,6.0649347
133,12,0.10757637
133,2,7.072732
133,1,7.0672545
133,1,6.4990354
133,1,9.479631
133,1,1.890027
133,2,0.6470313
133,12,0.45419073
133,1,0.3708849
133,12,1.1108718
133,1,2.698937
133,12,0.8840318
133,12,0.15948439
133,1,0.21167612
133,1,0.5526333
133,12,1.8851199
133,1,1.9501271
133,12,3.5438633
133,12,0.68344164
133,2,0.41943312
133,12,0.26113367
133,12,0.0852952
133,2,0.70258904
133,2,0.5635123
133,1,0.5798836
133,2,2.6709428
133,12,1.2137737
133,1,1.9933724
133,11,2.5338588
133,9,1.3498487
133,11,3.0867991
133,11,2.1488051
133,10,1.2510295
133,9,5.6410413
133,10,1.4423714
133,11,0.34430122
133,10,7.4372015
133,9,2.3327665
133,11,0.116009235
133,10,1.2175455
133,11,2.1131654
133,10,1.2447271
133,11,5.7201586
133,10,1.8610344
133,11,1.9141564
133,11,0.13484097
133,10,1.274991
133,10,0.9642782
133,11,6.598766
133,10,0.15274048
133,9,3.0801835
133,9,1.482513
133,9,1.3171587
133,9,1.9617805
133,11,1.8212276
133,11,0.92682505
133,10,0.74793625
133,10,1.5155334
133,11,2.9874485
133,9,6.770401
133,11,3.4546008
133,9,2.485651
133,10,1.191061
133,9,4.44935
133,10,2.43117
133,11,1.1223578
133,9,1.9148445
133,10,3.1781607
133,10,1.0108333
133,11,1.0894756
133,9,0.838109
133,11,3.7012458
133,10,1.7396474
133,10,0.29308748
133,9,4.197491
133,11,3.293507
133,10,1.1134706
133,11,1.3537188
133,9,1.5121621
133,9,2.4756665
133,11,1.3557615
133,9,3.1488528
133,10,6.6503944
133,10,2.729844
133,11,0.80270815
133,9,0.7625179
133,9,1.2619243
133,10,0.6232543
133,9,10.7161
133,10,0.7874522
133,11,3.7845333
133,10,1.322216
133,9,0.3212862
133,9,2.3652534
133,10,4.828858
133,9,3.4053931
133,9,3.513629
133,11,3.3336077
133,11,2.2315788
133,11,0.06409359
133,11,0.811932
133,5,1.2366915
133,11,0.6773195
133,4,0.4783182
133,11,0.62930536
133,4,0.80231524
133,4,1.832941
133,4,2.1823816
133,5,0.4511547
133,4,2.3411164
133,5,1.2726431
133,5,0.6114626
133,5,0.40870333
133,4,0.6411581
133,4,0.78729296
133,11,5.1900654
133,4,2.9658697
133,4,0.3370614
133,4,4.9748106
133,4,2.5897422
133,4,1.3859329
133,5,0.21860409
133,11,0.38215494
133,4,0.20282315
133,11,3.68018
133,5,2.6264596
133,11,1.4982476
133,11,2.610937
133,5,1.109848
133,4,3.3837094
133,5,0.21352959
133,4,3.1959941
133,5,1.5351524
133,11,2.6799583
133,4,6.0137796
133,11,3.637218
133,11,3.071432
133,4,1.9405074
133,11,3.961977
133,5,2.0722384
133,5,1.797656
133,11,4.292467
133,4,1.5095797
133,5,3.880972
133,11,2.8659859
133,4,1.2983646
133,5,2.292602
133,4,1.063458
133,4,6.10283
133,11,5.701218
133,4,2.592578
133,11,4.407297
133,5,0.69806194
133,11,0.5057421
133,4,3.419983
133,11,3.3298912
133,11,8.281911
133,4,2.9735458
133,5,0.97002983
133,5,2.023759
133,11,1.4859838
133,5,1.551197
133,4,4.811304
133,4,2.851369
133,4,2.4723458
133,11,4.1835084
133,11,6.332571
133,5,0.8228626
133,5,0.7924552
133,5,0.90685844
133,4,5.7909546
133,5,1.1605463
133,4,1.4753675
133,11,9.037932
133,11,2.536345
133,8,0.90978813
133,7,0.3870802
133,8,5.512253
133,7,3.4501982
133,7,1.45998
133,8,0.13936806
133,7,5.65396
133,6,1.8671856
133,8,1.1813226
133,7,1.8804197
133,6,0.5543814
133,7,0.15914059
133,7,5.4064054
133,7,5.5785217
133,8,0.69044495
133,6,1.1901522
133,8,1.1433811
133,6,0.35825348
133,8,1.609189
133,8,3.6909904
133,7,2.3088899
133,6,1.2302399
133,8,1.1102905
133,6,0.829185
133,8,0.978322
133,7,4.4924116
133,6,0.77472496
133,8,0.06403828
133,7,2.067449
133,8,4.8350554
133,7,3.127193
133,8,6.820599
133,7,1.7666798
133,7,10.098486
133,7,1.7021971
133,8,4.700819
133,7,0.46807668
133,6,0.84005356
133,7,1.3783245
133,7,1.8177166
133,8,3.8322554
133,6,2.621973
133,7,2.6165524
133,8,2.1519697
133,6,2.2645016
133,8,5.177024
133,8,6.1807623
133,6,1.0397243
133,6,1.3213692
133,6,0.1271944
133,6,4.2447033
133,8,1.4666262
133,6,2.7091618
133,6,0.16187859
133,7,4.447483
133,7,0.04183483
133,7,1.381629
133,7,0.07152939
133,8,2.5096874
133,8,0.15964413
133,6,3.4055486
133,6,0.22990513
133,8,1.1280632
133,8,0.8774414
133,7,8.456677
133,6,1.9332647
133,6,0.909317
133,8,5.5236464
133,7,7.5428133
133,7,2.8633766
133,7,0.4676466
133,6,5.0298786
133,6,0.03459835
133,7,1.076385
133,7,1.2626381
133,6,1.7213068
133,6,1.5535588
133,8,6.8989263
133,8,2.9225254
133,8,0.9921589
133,7,0.24433136
133,6,0.56765985
133,6,1.1886806
133,7,1.268074
133,7,4.2370586
133,6,0.5067301
133,12,3.1907108
133,12,4.5218935
133,1,3.3737187
133,2,4.858878
133,1,2.1545968
133,1,5.921996
133,2,4.9023714
133,1,3.834508
133,12,4.628164
133,12,6.264746
133,12,3.8144884
133,12,2.1253276
133,2,3.631922
133,2,3.695603
133,1,3.650808
133,2,5.317959
133,1,6.4302416
133,12,3.965641
133,1,6.001916
133,1,4.603055
133,2,2.249322
133,1,3.2486942
133,12,6.3055916
133,1,1.7163014
133,1,4.5084467
133,1,4.8244047
133,2,5.466186
133,1,4.984655
133,12,2.7311783
133,12,6.2740407
133,1,5.3179717
133,2,6.672461
133,12,5.630688
133,1,5.4254594
133,12,5.615259
133,1,5.1182213
133,12,3.700162
133,1,3.468906
133,12,5.6976256
133,1,5.218831
133,12,1.4454947
133,1,2.970733
133,1,3.451023
133,2,6.1882205
133,1,3.0781007
133,1,4.3901052
133,2,4.5054207
133,2,3.6498108
133,1,3.8034062
133,2,6.9259152
133,12,7.6595626
133,12,5.689477
133,12,4.4898634
133,1,1.9683733
133,12,5.1051903
133,1,8.107724
133,12,5.978136
133,2,3.6234422
133,2,4.6444454
133,1,3.060883
133,1,3.0039322
133,12,2.446262
133,2,2.973815
133,2,0.804101
133,1,5.5141206
133,2,2.6212273
133,1,2.0183687
133,1,5.4279137
133,1,4.2158146
133,2,3.9643183
133,2,2.930942
133,9,5.7526965
133,11,0.39917278
133,9,9.680617
133,10,7.6677566
133,9,6.167453
133,9,12.462481
133,9,3.6999397
133,9,10.519935
133,10,1.1487179
133,11,1.2833028
133,9,3.914884
133,10,6.631461
133,10,7.0181575
133,10,3.8948107
133,11,1.360363
133,10,6.4632516
133,9,9.044474
133,10,1.0638494
133,10,0.54205036
133,10,4.9582686
133,10,7.8073335
133,11,2.3855977
133,10,6.3459687
133,11,0.57024574
133,10,5.755631
133,9,9.42969
133,9,8.141466
133,9,7.0738945
133,10,1.7214708
133,9,2.5082026
133,9,10.026212
133,11,3.5829859
133,9,8.49656
133,10,8.354704
133,9,6.849457
133,10,9.045357
133,10,6.531188
133,11,2.2653718
133,11,1.0557199
133,11,2.08714
133,9,7.27468
133,9,7.9663506
133,10,7.352752
133,11,3.110579
133,11,4.3405037
133,10,6.2906175
133,9,12.611546
133,9,6.125758
133,10,6.8956623
133,11,3.6918244
133,11,2.9328556
133,10,4.0031285
133,10,6.0061016
133,11,3.0116158
133,11,0.15102386
133,11,2.5575552
133,9,3.6154022
133,9,2.4364147
133,10,0.94211006
133,9,7.4264126
133,11,0.93041134
133,9,0.11858654
133,10,1.0270214
133,9,2.6161165
133,10,5.3664885
133,10,0.36278534
133,9,6.166868
133,5,0.6902952
133,4,3.8266926
133,4,4.3667755
133,4,4.995758
133,5,5.576979
133,5,2.4742746
133,11,5.864716
133,5,1.2146044
133,4,0.104213715
133,5,2.5236216
133,11,5.3623962
133,5,3.880662
133,11,7.9693065
133,5,1.2708616
133,4,1.1192684
133,11,5.909392
133,11,3.3377318
133,11,10.2614565
133,11,9.578596
133,5,2.3563995
133,5,2.5151272
133,5,0.6835985
133,4,1.1703911
133,4,3.005824
133,11,5.3528295
133,4,4.8867173
133,11,4.813304
133,5,2.3382406
133,11,4.6220694
133,4,3.328866
133,11,5.6402926
133,11,6.648591
133,5,3.8325424
133,4,0.1301794
133,4,2.3535404
133,11,5.723119
133,5,0.051815033
133,5,2.537549
133,11,8.237316
133,11,8.558115
133,4,5.668368
133,11,6.6316137
133,5,3.1169786
133,5,4.7116604
133,5,1.3117914
133,5,1.516983
133,4,1.1430845
133,4,1.1863003
133,5,1.7403221
133,11,6.817971
133,11,5.8813705
133,4,7.5121026
133,5,0.1956482
133,11,4.4112415
133,4,4.005921
133,5,3.9770498
133,4,0.7222805
133,11,4.19302
133,5,4.6602535
133,4,3.1925259
133,5,4.509413
133,4,3.6271725
133,5,0.09135914
133,11,4.8547
133,4,4.7324667
133,4,8.38865
133,4,3.242632
133,11,6.9131956
133,5,2.768587
133,4,4.9300847
133,11,7.40464
133,11,2.2887497
133,7,2.4606638
133,8,2.9775
133,8,5.063143
133,6,2.2298498
133,7,7.5829086
133,6,7.9648247
133,6,6.5317607
133,8,4.43546
133,8,6.9263
133,8,2.9598942
133,7,7.194578
133,8,10.161751
133,6,0.9060936
133,6,2.1505728
133,8,7.4072723
133,8,1.9743986
133,7,4.248602
133,7,8.215996
133,6,4.7997427
133,8,10.018129
133,6,1.8404837
133,6,4.477702
133,8,9.726952
133,6,5.9518356
133,7,9.945549
133,8,0.5776768
133,7,11.054523
133,8,9.58261
133,7,8.847164
133,8,5.7398367
133,8,6.5931873
133,6,5.0133495
133,8,4.2072926
133,6,5.703205
133,7,4.818263
133,6,0.52684593
133,8,4.480013
133,7,0.2853613
133,6,4.4556074
133,7,7.2989035
133,6,3.1037245
133,6,7.4091034
133,7,7.6845207
133,6,6.868886
133,7,6.3265114
133,6,7.811572
133,7,8.260956
133,6,7.80185
133,8,7.9344616
133,6,5.7656517
133,8,11.827394
133,8,10.058342
133,8,7.595281
133,7,12.580433
133,6,0.93218803
133,8,6.118561
133,12,3.768515
133,2,7.1329317
133,1,2.8872836
133,1,4.5591407
133,12,5.179508
133,2,6.220713
133,2,6.14378
133,1,7.278161
133,1,1.9854589
133,12,3.6478693
133,1,5.8719664
133,12,2.0987048
133,12,0.68540525
133,2,1.5659156
133,2,2.622733
133,12,6.572366
133,1,2.8311305
133,1,1.5455365
133,1,0.97093296
133,2,3.7900052
133,12,6.870125
133,2,6.9098854
133,1,8.986753
133,2,5.3888445
133,2,6.376607
133,1,6.998499
133,1,1.4705763
133,1,3.6726704
133,1,0.9019823
133,12,0.30808067
133,2,5.275575
133,2,3.8364239
133,12,0.27767897
133,1,2.0717254
133,1,2.5837798
133,2,3.4607806
133,1,8.911478
133,2,3.4852138
133,2,4.215179
133,1,2.9609613
133,1,8.331755
133,2,2.5948944
133,12,4.250618
133,12,0.9379616
133,2,3.2105794
133,12,5.0528936
133,1,4.1634126
133,2,3.6855345
133,1,2.6303453
133,1,4.851276
133,12,5.890289
133,12,5.051295
133,2,3.625638
133,1,6.0450935
133,1,3.821455
133,12,1.0143809
133,1,0.43704748
133,12,6.777037
133,12,1.8321457
133,12,6.6041594
133,12,6.138895
133,2,1.0911231
133,2,4.2863727
133,1,2.0881596
133,12,2.3039794
133,1,4.9355145
133,2,4.279097
133,12,3.705677
133,12,2.0925126
133,1,4.133895
133,2,5.921297
133,2,6.2189693
133,1,3.6153421
133,6,5.7972846
133,8,11.996852
133,6,10.014274
133,8,13.535206
133,6,9.461523
133,7,13.060278
133,8,4.414071
133,6,6.270541
133,6,12.641797
133,8,10.066727
133,8,9.275643
133,8,13.222985
133,7,11.743153
133,8,5.2346773
133,6,3.1835604
133,4,0.47588348
133,5,6.5495977
133,11,0.4679489
133,11,0.5867715
133,4,0.6666851
133,5,0.5963912
133,11,0.06433582
133,5,4.505971
133,5,3.5759258
133,5,1.8672829
133,5,7.294157
133,5,7.3548994
133,5,3.175434
133,4,2.385425
133,11,3.5753653
133,4,0.36897135
133,4,0.79046345
133,5,0.28324413
133,4,1.5088034
133,5,4.44073
133,5,1.092514
133,11,4.738217
133,11,2.457058
133,10,3.188408
133,11,3.723916
133,9,3.469945
134,10,2.5419092
134,11,0.41782475
134,11,0.7975788
134,9,5.4332504
134,9,2.9102402
134,9,5.0681353
134,10,0.5799198
134,9,4.0067835
134,10,1.2151642
134,11,0.9297657
134,11,1.8460026
134,10,2.3168182
134,9,6.668126
134,10,1.702877
134,10,0.091563225
134,10,5.8719273
134,10,1.0906696
134,10,7.119661
134,10,2.1081429
134,11,1.4901428
134,11,4.496052
134,9,5.0807047
134,11,1.7953525
134,10,6.4103775
134,11,2.2146025
134,11,1.6076946
134,10,0.047536846
134,9,5.049135
134,11,1.6491761
134,10,1.8218317
134,9,6.158081
134,11,0.6167021
134,11,1.8364258
134,10,4.458847
134,11,0.84159565
134,10,1.7898378
134,10,4.7824554
134,9,8.598256
134,10,1.3837547
134,10,3.0745544
134,9,2.6405983
134,11,0.5617552
134,11,2.6171036
134,9,6.972541
134,10,0.8287592
134,11,0.41683388
134,9,2.668929
134,9,1.1652584
134,10,0.17882252
134,9,1.3121138
134,10,0.22978401
134,10,0.96001047
134,10,1.3103113
134,9,4.15602
134,9,1.295248
134,10,1.7758293
134,10,3.3436518
134,9,10.342889
134,10,5.7777996
134,10,2.37502
134,10,0.6390848
134,11,0.1340065
134,11,0.96331215
134,10,6.9928493
134,9,6.087351
134,9,6.3650713
134,9,5.295969
134,9,1.8907547
134,5,2.78794
134,5,1.0781498
134,5,0.8861723
134,5,1.4363661
134,5,2.6277442
134,5,3.4599047
134,11,2.3492684
134,5,0.9272003
134,5,0.72250557
134,11,5.5193977
134,11,4.1343374
134,11,5.354589
134,11,2.3386464
134,5,2.7435846
134,11,4.587562
134,4,2.613325
134,5,2.8849468
134,4,0.9330654
134,11,5.192693
134,11,4.16033
134,5,1.0841599
134,4,0.6286373
134,11,4.3013473
134,5,0.028930664
134,4,0.41755962
134,5,1.3970842
134,4,1.6594849
134,5,0.8826771
134,5,1.6201038
134,11,3.6693335
134,5,1.3189545
134,11,1.4318008
134,4,0.40406322
134,11,7.070146
134,11,5.0220437
134,4,1.5180311
134,11,3.3769493
134,4,0.81504345
134,4,1.6362419
134,4,1.0234137
134,11,2.8743382
134,4,4.4530077
134,4,0.48724842
134,11,2.7112093
134,4,2.4326668
134,5,0.68146324
134,5,0.060764313
134,5,1.2658758
134,11,1.4850931
134,11,5.9391
134,5,1.0803633
134,11,6.023261
134,11,2.48251
134,4,1.7735109
134,4,0.58062935
134,11,4.2506027
134,4,4.4300165
134,4,1.0086073
134,5,0.059057236
134,4,2.02415
134,5,2.603652
134,11,5.0516973
134,5,0.53448963
134,4,1.2149591
134,4,1.3695068
134,5,0.47663784
