epoch,month,error
38,4,1325.2446
38,4,1238.1177
38,11,1248.6442
38,4,1272.1263
38,5,1275.2423
38,4,1445.6342
38,4,1265.1805
38,11,1259.9288
38,4,1173.5093
38,5,1307.784
38,4,1294.8789
38,11,1380.0802
38,11,1418.3806
38,11,1326.5374
38,4,1273.8555
38,11,1458.1321
38,5,1248.9844
38,11,1207.1823
38,11,1313.7728
38,5,1249.5206
38,5,1274.7257
38,4,1250.5308
38,11,1270.8029
38,4,1293.7452
38,11,1455.0779
38,11,1322.1957
38,4,1448.3383
38,4,1256.0195
38,11,1257.3433
38,5,1218.3601
38,4,1314.8107
38,11,1279.4174
38,5,1250.5133
38,4,1313.9613
38,4,1273.2507
38,4,1264.6649
38,4,1251.856
38,4,1258.3585
38,5,1329.6093
38,11,1341.0785
38,4,1266.7137
38,11,1249.0353
38,11,1257.3011
38,4,1432.2502
38,4,1264.7777
38,4,1442.2037
38,5,1427.9974
38,4,1380.7344
38,11,1256.3441
38,5,1347.0026
38,4,1250.2651
38,5,1246.2394
38,4,1428.5099
38,5,1308.5902
38,5,1274.7931
38,4,1285.2892
38,11,1400.5514
38,11,1246.8766
38,7,1320.7478
38,8,1526.7499
38,7,1451.6918
38,7,1300.2959
38,6,1259.9285
38,7,1273.9653
38,8,1251.003
38,6,1183.8394
38,8,1325.3264
38,6,1280.9255
38,7,1294.8871
38,8,1235.2566
38,7,1267.0883
38,7,1433.2806
38,6,1384.35
38,6,1184.8687
38,7,1543.5841
38,8,1446.6926
38,8,1397.8992
38,8,1259.1758
38,8,1270.284
38,6,1361.2872
38,8,1344.1322
38,11,973.11304
38,9,950.96545
38,9,903.8826
38,9,962.07806
38,11,770.38306
38,9,905.0681
38,9,837.6551
38,11,842.9923
38,11,971.71124
38,10,907.13806
38,10,516.4673
38,10,820.1077
38,10,842.001
38,11,522.6556
38,10,968.99194
38,10,842.74274
38,11,772.8956
38,11,948.9126
38,9,765.0415
38,11,1091.5532
38,10,526.24945
38,10,839.9563
38,10,916.3891
38,11,919.5152
38,11,767.129
38,9,908.7471
38,10,938.0058
38,10,902.8718
38,10,841.3059
38,9,763.11774
38,10,959.2548
38,10,843.9523
38,9,835.36975
38,11,918.85614
38,9,932.5422
38,11,959.91437
38,10,1044.8473
38,11,772.2438
38,9,755.9558
38,10,822.7721
38,10,844.17523
38,9,756.0329
38,10,1082.9675
38,9,836.3219
38,9,932.9734
38,10,902.52325
38,10,1092.4552
38,10,759.0635
38,10,845.4825
38,9,762.921
38,11,914.6088
38,10,513.947
38,10,908.0365
38,9,901.8047
38,9,965.2249
38,9,913.0999
38,9,811.3537
38,5,860.58246
38,5,914.0938
38,5,848.55597
38,5,971.81366
38,5,845.1472
38,4,1048.5314
38,5,838.9798
38,5,1010.8816
38,4,937.6353
38,5,751.9973
38,5,893.5152
38,11,907.0308
38,5,892.8224
38,11,914.61536
38,5,1003.74945
38,11,530.4733
38,5,955.617
38,5,899.72626
38,4,842.65326
38,4,916.2544
38,4,973.5198
38,5,982.92444
38,4,912.2503
38,5,904.7874
38,5,847.4278
38,4,1004.67444
38,11,770.7335
38,11,775.6878
38,11,524.5677
38,11,760.00287
38,4,1047.0133
38,11,908.5508
38,4,902.51154
38,11,845.1811
38,4,1007.009
38,5,903.93176
38,5,917.8525
38,5,903.3086
38,11,774.7424
38,11,977.8648
38,11,939.0725
38,11,962.02246
38,5,1083.344
38,11,762.39044
38,4,850.7892
38,5,953.28516
38,4,1007.35333
38,5,1039.0635
38,4,921.117
38,5,971.1659
38,5,959.64606
38,5,837.5293
38,11,924.3697
38,5,971.23956
38,4,1081.07
38,5,758.12384
38,4,910.68884
38,11,821.47217
38,8,902.1798
38,6,890.55994
38,8,756.02783
38,8,835.87585
38,8,965.5096
38,7,1036.7329
38,6,1006.5065
38,8,1051.7107
38,7,888.7587
38,7,762.5525
38,7,891.42834
38,8,904.3592
38,7,1003.90295
38,10,1037.8899
38,10,1040.4014
38,10,970.80676
38,10,991.19336
38,10,1043.9657
38,11,1001.28955
38,9,903.4006
38,9,985.67554
38,11,959.7389
38,10,994.9034
38,11,917.9048
38,10,961.19653
38,9,985.3648
38,11,1003.2551
38,9,1038.5873
38,10,1039.2483
38,10,1014.5148
38,10,1050.7965
38,10,900.08685
38,11,919.34827
38,9,957.1413
38,9,964.74146
38,11,994.01953
38,9,970.6218
38,10,991.3486
38,9,1060.9362
38,9,966.6957
38,10,1022.1548
38,11,1070.2563
38,10,990.5411
38,11,979.3496
38,10,915.3383
38,11,978.7928
38,10,1036.5764
38,9,1060.9836
38,10,1037.3511
38,9,1033.6031
38,10,987.0371
38,10,966.63135
38,9,977.98804
38,9,967.9959
38,10,1084.1256
38,10,1037.5125
38,9,973.1233
38,4,1014.8384
38,5,1040.1733
38,4,914.1893
38,4,1043.8859
38,11,917.02234
38,5,954.5399
38,11,994.3288
38,5,917.43475
38,4,1042.0348
38,5,906.4904
38,11,918.3883
38,5,970.08984
38,11,961.7603
38,5,1006.95917
38,4,1013.8394
38,11,1046.5017
38,11,1016.61237
38,11,916.9571
38,11,1011.40216
38,5,1067.5658
38,5,989.4905
38,5,1038.049
38,4,1043.5922
38,4,1042.6173
38,11,913.93304
38,4,985.53595
38,11,1072.3795
38,11,1006.5386
38,11,908.1948
38,5,980.8448
38,4,990.4091
38,11,916.07776
38,5,986.70215
38,5,1082.1293
38,4,956.85034
38,4,1085.0176
38,5,970.3386
38,5,1065.8611
38,11,1032.3839
38,5,1086.2345
38,5,989.1267
38,11,973.50793
38,4,968.0154
38,11,911.9952
38,5,955.10065
38,5,1083.4846
38,4,972.56586
38,4,1042.4111
38,5,989.6335
38,11,973.7981
38,11,958.71594
38,4,998.0984
38,5,955.2003
38,5,1040.5908
38,5,988.3421
38,11,1074.0347
38,5,1038.967
38,4,1015.1861
38,5,1033.576
38,11,995.01
38,4,997.8349
38,4,914.20245
38,5,966.8529
38,11,1042.1855
38,4,987.6169
38,11,991.8353
38,5,971.36743
38,4,961.0687
38,11,976.9563
38,11,1071.0006
38,7,985.3027
38,8,968.6752
38,8,1058.5326
38,6,1036.667
38,8,1089.9473
38,8,1061.526
38,8,1019.819
38,6,984.0559
38,8,1009.39923
38,6,1083.0402
38,6,964.8116
38,8,1031.1267
38,8,976.7831
38,7,946.7444
38,7,924.6756
38,6,1063.0842
38,8,973.158
38,6,1098.058
38,6,1060.5427
38,8,1012.6957
38,6,1070.6201
38,7,1013.8078
38,8,1032.5234
38,7,994.467
38,8,1050.2008
38,6,991.3516
38,6,1104.0222
38,8,1055.2467
38,6,1046.8156
38,7,923.7599
38,6,1123.894
38,8,924.2804
38,7,1070.0901
38,6,989.17285
38,7,968.94385
38,6,1055.3857
38,6,991.78143
38,7,1050.2335
38,6,928.7113
38,8,1077.6378
38,7,1053.7124
38,6,1102.9567
38,6,1129.4755
38,6,1074.1825
38,8,1039.8679
38,8,1104.7465
38,8,1055.9629
38,7,1090.3082
38,6,1063.7622
38,8,1067.7269
38,12,1058.6844
38,1,1055.6869
38,2,1041.6284
38,2,1083.3217
38,2,976.28174
38,1,1059.1172
38,2,1094.3505
38,1,1065.48
38,2,1088.3021
38,12,1066.2412
38,12,978.5036
38,12,997.627
38,1,990.5353
38,12,1042.6167
38,2,1058.3717
38,1,1051.7993
38,1,1032.4569
38,2,976.54987
38,12,1070.7935
38,2,1030.4452
38,1,1045.1227
38,2,1031.1127
38,2,972.65186
38,1,974.86414
38,1,1042.6956
38,2,1023.52954
38,12,922.8594
38,1,1029.3973
38,1,1061.1985
38,1,1082.4829
38,1,1020.6867
38,12,991.83
38,1,1028.1926
38,1,1058.6337
38,2,1052.8302
38,2,977.04913
38,1,920.79065
38,1,1048.8462
38,2,1034.7606
38,12,1028.5647
38,12,1041.7513
38,1,989.5863
38,2,1039.1274
38,1,975.9851
38,12,1086.236
38,12,1030.9999
38,2,1088.7935
38,1,1039.238
38,1,1036.2343
38,12,992.9636
38,12,1038.1904
38,12,1088.3779
38,12,1053.9934
38,12,1051.7288
38,1,1024.9897
38,12,1079.3954
38,1,1113.2871
38,2,989.4398
38,12,1038.0299
38,12,1013.4856
38,2,1083.6157
38,2,972.26526
38,2,1049.055
38,1,1082.8657
38,6,1079.0599
38,8,989.1655
38,6,1148.0349
38,8,1094.9171
38,6,1017.1539
38,7,1002.449
38,8,1076.2233
38,6,992.1529
38,8,1104.9938
38,8,1070.3989
38,8,1064.3157
38,8,993.1548
38,8,1109.4093
38,6,1099.6036
38,4,980.2508
38,5,1072.93
38,4,1040.5702
38,11,1096.5876
38,4,1158.4083
38,11,992.65955
38,5,1064.0123
38,5,1002.8355
38,5,1118.6903
38,5,1059.8832
38,5,1045.6447
38,5,1140.6844
38,4,1048.5973
38,11,1154.1099
38,7,856.57416
38,8,1015.917
38,7,969.6712
38,7,884.5437
38,8,977.20905
38,7,885.85144
38,6,898.4601
38,6,914.66
38,7,958.7753
38,6,1088.1648
38,7,969.50665
38,8,958.3791
38,6,816.006
38,6,877.066
38,8,995.4315
38,6,1007.22565
38,6,973.10876
38,6,885.91266
38,8,907.6795
38,6,867.1183
38,6,890.48065
38,7,969.6589
38,7,1057.333
38,7,1060.9414
38,8,972.30566
38,8,954.3543
38,7,815.3017
38,6,903.14703
38,7,1029.8994
38,8,919.8082
38,6,1009.38354
38,7,907.20264
38,7,1157.4048
38,6,913.7632
38,6,897.8872
38,7,906.26843
38,7,895.8536
38,6,908.2392
38,6,971.70905
38,7,860.5226
38,7,933.1987
38,6,840.95386
38,6,811.5067
38,8,873.87494
38,6,1075.8282
38,6,901.3716
38,8,914.6901
38,6,894.3332
38,6,898.1591
38,7,872.6084
38,7,987.0889
38,12,1045.6332
38,1,884.79974
38,2,959.8291
38,1,911.5988
38,1,1071.3348
38,2,1058.5255
38,1,900.8179
38,12,1051.3778
38,12,859.23553
38,12,968.8079
38,12,901.4049
38,2,908.41266
38,2,966.70575
38,1,905.4028
38,2,796.80035
38,1,919.74756
38,12,881.9115
38,1,942.19635
38,1,1045.0297
38,2,896.41974
38,1,909.1079
38,12,961.5615
38,2,887.0867
38,12,1131.9165
38,1,873.66174
38,2,929.56244
38,2,817.7053
38,1,880.2571
38,2,1062.3184
38,12,1028.9559
38,1,1061.1361
38,12,857.29114
38,1,960.7812
38,2,906.2063
38,12,865.09015
38,12,883.8843
38,12,1001.33386
38,1,888.1042
38,1,897.30365
38,1,1142.446
38,2,879.84546
38,2,1058.3271
38,2,999.7345
38,1,999.58624
38,1,911.4649
38,1,894.14655
38,1,966.9353
38,12,956.0544
38,1,898.9022
38,12,811.4022
38,1,948.5453
38,12,877.1881
38,1,868.2906
38,1,906.5277
38,1,925.3143
38,2,1138.2372
38,1,1048.2314
38,2,1011.479
38,2,895.9915
38,1,944.0837
38,2,1065.9149
38,9,897.02246
38,11,816.9283
38,9,814.991
38,10,710.8631
38,9,863.3894
38,9,788.49603
38,9,855.4852
38,9,788.52875
38,10,833.0631
38,11,875.45135
38,9,824.2595
38,10,815.7867
38,9,811.42194
38,10,709.64124
38,10,765.78436
38,11,862.50287
38,6,1343.7698
38,8,1294.2291
38,8,1235.7014
38,7,1292.287
38,8,1215.8124
38,8,1137.5782
38,8,1395.9712
38,6,1289.806
38,7,1395.8467
38,6,1138.8849
38,8,1288.3184
38,6,1131.9474
38,6,1235.5852
38,7,1434.7195
38,6,1290.798
38,7,1294.1757
38,7,1298.3044
38,8,1186.1521
38,8,914.37164
38,8,1331.7651
38,8,1268.8264
38,7,1270.9047
38,6,1274.5538
38,8,1291.974
38,7,1294.474
38,7,1303.929
38,6,1131.8802
38,7,1217.104
38,7,1232.4291
38,6,1137.8822
38,6,1343.2115
38,8,1358.5321
38,8,1217.8087
38,6,1357.3167
38,7,1399.758
38,8,1133.3446
38,7,1372.2491
38,7,1437.7456
38,6,1296.239
38,6,1235.088
38,7,1216.9657
38,8,1355.921
38,7,1355.1936
38,6,1216.177
38,8,1328.6381
38,8,1294.8776
38,8,1233.5327
38,8,1340.7449
38,8,1355.4283
38,6,1360.62
38,12,1391.4242
38,1,1305.6569
38,2,1354.9407
38,2,1139.7704
38,12,1295.8597
38,2,1340.2856
38,1,1249.8025
38,1,1307.7028
38,12,1493.3906
38,12,1300.176
38,12,1204.4467
38,1,1203.4695
38,2,1397.8895
38,12,1314.4161
38,12,1369.6699
38,1,1227.359
38,2,1294.3923
38,2,1245.1604
38,2,1151.481
38,1,1204.9266
38,12,1305.5403
38,2,1354.5531
38,12,1227.7756
38,12,1221.2981
38,12,1316.405
38,12,1303.6184
38,2,1285.7327
38,1,1455.7017
38,1,1300.9618
38,2,1201.8378
38,2,1371.613
38,2,1205.2378
38,12,1292.9081
38,2,1149.8933
38,1,1229.4579
38,1,1296.9387
38,1,1314.7487
38,2,1144.5869
38,12,1452.2461
38,1,1205.2866
38,12,1308.025
38,1,1312.368
38,12,1148.8064
38,12,1227.3253
38,1,1232.3752
38,1,1404.7755
38,12,1139.179
38,1,1244.3772
38,12,1143.4718
38,2,1148.7155
38,12,1202.5433
38,2,1223.8885
38,12,1132.3766
38,2,1339.1289
38,2,1140.7476
38,1,1221.5293
38,2,1313.9369
38,1,1309.4089
38,11,1281.2032
38,9,1169.7695
38,9,1281.3235
38,10,1303.2991
38,9,1154.7028
38,10,1266.3994
38,11,1002.17523
38,10,1296.4103
38,9,1290.9753
38,11,1291.5131
38,11,1278.7529
38,11,1289.6483
38,10,1257.5414
38,11,1165.0232
38,10,1273.865
38,9,1194.6265
38,10,1258.001
38,9,1214.5809
38,11,1263.8118
38,9,1298.6829
39,7,1490.7571
39,6,1387.4535
39,8,1476.8528
39,6,1398.7585
39,6,1391.639
39,8,1434.1355
39,6,1409.3873
39,7,1433.0004
39,8,1468.9507
39,7,1451.1337
39,8,1431.3506
39,6,1454.2437
39,6,1316.5477
39,8,1396.8525
39,6,1434.8726
39,7,1491.6571
39,6,1381.4215
39,8,1491.145
39,7,1382.201
39,6,1486.1001
39,7,1481.063
39,6,1397.5153
39,6,1483.512
39,7,1431.3188
39,6,1517.0251
39,8,1375.269
39,7,1398.3424
39,6,1318.4844
39,6,1376.0334
39,6,1378.0593
39,8,1401.8352
39,8,1316.7361
39,8,1396.1119
39,7,1382.169
39,6,1388.7931
39,8,1410.4387
39,12,1421.5486
39,1,1396.6155
39,2,1410.6759
39,2,1410.242
39,2,1499.02
39,1,1421.1256
39,2,1326.364
39,1,1385.7067
39,2,1332.1218
39,12,1386.9972
39,12,1496.7635
39,12,1449.4526
39,1,1470.5663
39,12,1409.7672
39,2,1422.3989
39,1,1427.1974
39,1,1469.1687
39,2,1498.7246
39,12,1410.881
39,2,1421.7024
39,1,1433.1821
39,2,1448.1798
39,2,1481.0157
39,1,1500.4132
39,1,1438.8456
39,2,1478.1566
39,12,1504.1334
39,1,1412.3595
39,1,1418.9286
39,1,1390.1271
39,1,1420.9784
39,12,1469.3033
39,1,1424.451
39,1,1421.533
39,2,1425.8735
39,2,1498.2141
39,1,1506.2006
39,1,1403.2423
39,2,1446.9177
39,12,1443.3666
39,12,1437.5237
39,1,1471.5271
39,2,1442.5284
39,1,1499.3685
39,12,1411.1338
39,12,1421.2727
39,2,1332.006
39,1,1413.3085
39,1,1445.3298
39,12,1468.2224
39,12,1413.4991
39,12,1332.0377
39,12,1399.7426
39,12,1427.039
39,1,1446.9062
39,12,1402.7488
39,1,1392.5236
39,2,1471.6539
39,12,1443.5747
39,12,1458.2458
39,2,1409.8126
39,2,1481.4149
39,2,1429.3918
39,1,1410.796
39,6,1372.156
39,8,1464.5083
39,6,1364.8597
39,8,1398.6982
39,6,1455.5669
39,7,1458.5569
39,8,1374.6475
39,6,1483.1353
39,8,1315.3208
39,8,1409.5446
39,8,1407.8461
39,8,1482.1113
39,8,1311.3984
39,6,1321.2256
39,4,1495.1033
39,5,1399.4441
39,4,1440.9875
39,11,1324.5214
39,4,1349.8022
39,11,1468.4417
39,5,1415.6772
39,5,1443.98
39,5,1387.0886
39,5,1412.2742
39,5,1436.0361
39,5,1372.1052
39,4,1429.3218
39,11,1353.9342
39,11,677.0483
39,10,685.8315
39,9,694.7535
39,11,675.51526
39,10,749.9929
39,10,785.99756
39,11,634.0733
39,9,773.7864
39,11,780.19916
39,9,641.3796
39,10,695.0089
39,9,702.0373
39,10,668.45374
39,9,682.49316
39,9,610.96423
39,10,765.4404
39,9,819.82666
39,11,692.63367
39,11,853.4526
39,10,748.6777
39,10,675.1711
39,9,789.39325
39,11,691.62445
39,10,748.6978
39,9,811.9199
39,9,932.55334
39,11,842.2557
39,10,643.3317
39,10,811.39764
39,9,672.8991
39,10,598.7598
39,9,670.663
39,9,705.65094
39,9,703.6988
39,11,690.07794
39,10,756.7623
39,9,696.34326
39,10,786.41437
39,9,792.0858
39,4,574.02655
39,4,685.3847
39,4,698.9423
39,11,689.8249
39,11,923.33765
39,11,785.75836
39,5,823.9531
39,4,684.9907
39,4,764.3579
39,4,651.30707
39,11,672.9961
39,4,691.09705
39,5,694.5352
39,4,832.7879
39,4,680.18726
39,11,686.6685
39,4,598.12494
39,5,694.2879
39,4,681.39746
39,11,767.734
39,11,807.38586
39,11,762.80096
39,4,692.6264
39,11,845.32294
39,5,661.2675
39,11,616.7086
39,11,740.87726
39,5,674.34235
39,5,693.1895
39,4,664.4096
39,11,688.46045
39,4,679.4185
39,11,836.3185
39,11,708.14484
39,4,851.71173
39,4,676.09467
39,11,682.1439
39,5,627.5178
39,4,741.506
39,11,690.69507
39,5,672.13727
39,4,753.0418
39,4,691.59393
39,4,678.3548
39,4,664.85046
39,4,702.8409
39,5,755.48663
39,11,738.2088
39,4,681.0364
39,11,673.1134
39,11,673.2952
39,4,820.12415
39,4,679.6849
39,4,844.7124
39,5,831.27856
39,4,786.08344
39,11,700.95197
39,5,743.5187
39,4,670.1928
39,5,667.6475
39,4,818.07965
39,5,735.5784
39,5,698.9732
39,4,691.16364
39,11,790.30817
39,11,666.98395
39,7,746.8327
39,8,939.37787
39,7,855.15765
39,7,686.77234
39,6,705.49976
39,7,692.09174
39,8,675.05334
39,6,608.9653
39,8,751.0626
39,6,692.61786
39,7,681.32104
39,8,647.5221
39,7,681.46814
39,7,835.90564
39,6,791.4388
39,6,609.4716
39,7,957.94147
39,8,850.17395
39,8,785.39325
39,8,703.102
39,8,688.74835
39,6,757.93756
39,8,742.81036
39,7,456.642
39,8,611.6865
39,7,583.2127
39,7,495.52954
39,8,573.96
39,7,501.3114
39,6,512.7598
39,6,521.0916
39,7,573.44525
39,6,679.2213
39,7,565.5101
39,8,576.51874
39,6,427.06946
39,6,494.61774
39,8,589.22986
39,6,588.7105
39,6,597.64
39,6,486.4634
39,8,540.5208
39,6,467.66275
39,6,501.86102
39,7,564.25653
39,7,633.8437
39,7,637.18945
39,8,596.645
39,8,550.11505
39,7,418.64346
39,6,535.63336
39,7,611.0201
39,8,528.1012
39,6,613.57983
39,7,513.5561
39,7,762.0775
39,6,522.0215
39,6,511.77148
39,7,525.01697
39,7,508.107
39,6,525.3549
39,6,595.8394
39,7,460.6637
39,7,512.50684
39,6,443.84256
39,6,412.46716
39,8,491.5879
39,6,666.7809
39,6,516.2696
39,8,521.47186
39,6,525.9866
39,6,514.9462
39,7,473.71042
39,7,591.11676
39,12,621.8665
39,1,498.4272
39,2,574.2828
39,1,518.71356
39,1,664.0199
39,2,635.2598
39,1,532.9204
39,12,641.8895
39,12,459.2126
39,12,594.1888
39,12,518.0377
39,2,515.46735
39,2,591.5754
39,1,513.38275
39,2,408.5181
39,1,499.87402
39,12,497.84848
39,1,537.0816
39,1,622.05695
39,2,528.222
39,1,515.41797
39,12,558.81934
39,2,493.65652
39,12,735.53076
39,1,474.1506
39,2,510.04633
39,2,428.01053
39,1,497.02173
39,2,653.13715
39,12,612.3255
39,1,641.02374
39,12,457.22473
39,1,558.02484
39,2,523.3362
39,12,466.53348
39,12,498.9277
39,12,604.59705
39,1,494.4157
39,1,513.4423
39,1,748.21844
39,2,497.0139
39,2,650.52783
39,2,603.47766
39,1,580.8997
39,1,517.3238
39,1,510.6182
39,1,562.1404
39,12,553.695
39,1,515.182
39,12,421.45987
39,1,543.08044
39,12,479.0577
39,1,486.1436
39,1,515.08484
39,1,504.1614
39,2,742.1106
39,1,638.3413
39,2,593.0581
39,2,512.75665
39,1,538.64325
39,2,656.8157
39,9,504.65
39,11,431.04648
39,9,435.92413
39,10,337.0306
39,9,470.67062
39,9,408.68988
39,9,463.51163
39,9,408.93646
39,10,436.34927
39,11,495.2331
39,9,413.82785
39,10,429.1148
39,9,432.31012
39,10,335.81653
39,10,387.09296
39,11,463.7841
39,10,1755.3337
39,10,1748.9496
39,10,1702.4738
39,10,1727.5103
39,10,1757.3563
39,11,1710.4956
39,9,1613.7957
39,9,1721.8796
39,11,1692.7589
39,10,1725.5128
39,11,1656.3452
39,10,1697.8582
39,9,1708.8151
39,11,1712.4231
39,9,1751.9393
39,10,1747.6174
39,10,1736.1691
39,10,1761.232
39,10,1613.2134
39,11,1656.4865
39,9,1691.527
39,9,1696.4343
39,11,1703.1431
39,9,1699.0261
39,10,1715.9491
39,9,1777.2931
39,9,1693.6548
39,10,1732.2515
39,11,1786.6338
39,10,1712.6564
39,11,1708.5093
39,10,1626.3954
39,11,1715.5828
39,10,1754.0227
39,9,1777.3381
39,10,1745.8784
39,9,1742.1183
39,10,1709.9468
39,10,1705.3882
39,9,1713.613
39,9,1703.6589
39,10,1780.4142
39,10,1746.133
39,9,1715.9187
39,4,1736.4696
39,5,1748.6792
39,4,1623.6267
39,4,1752.3849
39,11,1626.162
39,5,1691.5858
39,11,1716.696
39,5,1630.0476
39,4,1750.586
39,5,1616.8917
39,11,1655.1339
39,5,1702.5625
39,11,1690.0319
39,5,1741.6819
39,4,1735.373
39,11,1755.1555
39,11,1738.1993
39,11,1625.9331
39,11,1726.9006
39,5,1783.9252
39,5,1712.0051
39,5,1746.6837
39,4,1756.9491
39,4,1751.436
39,11,1624.5673
39,4,1715.1653
39,11,1780.7072
39,11,1722.0132
39,11,1620.291
39,5,1717.3668
39,4,1713.2563
39,11,1654.089
39,5,1709.7856
39,5,1778.4071
39,4,1684.7976
39,4,1781.2998
39,5,1705.28
39,5,1782.2229
39,11,1741.7218
39,5,1782.5216
39,5,1698.3679
39,11,1708.7755
39,4,1706.2703
39,11,1622.7628
39,5,1683.7467
39,5,1779.7146
39,4,1701.7201
39,4,1755.7323
39,5,1698.7986
39,11,1704.6335
39,11,1691.6364
39,4,1707.2732
39,5,1689.1954
39,5,1749.2089
39,5,1730.074
39,11,1790.4004
39,5,1752.3152
39,4,1736.8092
39,5,1751.056
39,11,1718.97
39,4,1706.9716
39,4,1651.8358
39,5,1705.4647
39,11,1759.6475
39,4,1723.0393
39,11,1714.7723
39,5,1707.8752
39,4,1694.1635
39,11,1712.1565
39,11,1779.3624
39,7,1720.972
39,8,1705.9574
39,8,1766.8998
39,6,1750.0199
39,8,1807.8862
39,8,1769.8761
39,8,1779.8644
39,6,1717.1233
39,8,1724.9496
39,6,1779.3175
39,6,1691.8022
39,8,1748.5782
39,8,1715.4061
39,7,1680.1555
39,11,1563.9929
39,9,1540.3751
39,9,1495.4592
39,9,1582.7313
39,11,1342.8054
39,9,1496.928
39,9,1419.6049
39,11,1425.1232
39,11,1562.5559
39,10,1498.7333
39,10,1158.3369
39,10,1396.469
39,10,1422.9883
39,11,1164.3713
39,10,1560.363
39,10,1423.5177
39,11,1345.3131
39,11,1557.7114
39,9,1339.0176
39,11,1673.5205
39,10,1164.3202
39,10,1421.4739
39,10,1515.666
39,11,1511.8678
39,11,1342.692
39,9,1503.7168
39,10,1538.7334
39,10,1497.6516
39,10,1445.6272
39,9,1336.4669
39,10,1582.3446
39,10,1428.1744
39,9,1413.5514
39,11,1508.5383
39,9,1534.5623
39,11,1549.3601
39,10,1629.5524
39,11,1348.7003
39,9,1332.1409
39,10,1398.7931
39,10,1424.9276
39,9,1331.6082
39,10,1664.8503
39,9,1417.6779
39,9,1535.4509
39,10,1485.4587
39,10,1674.4547
39,10,1335.2627
39,10,1447.9678
39,9,1335.5748
39,11,1512.0306
39,10,1156.8342
39,10,1499.9291
39,9,1493.0249
39,9,1556.1345
39,9,1515.0066
39,9,1388.4612
39,5,1472.9485
39,5,1511.4962
39,5,1456.1472
39,5,1562.6594
39,5,1421.7786
39,4,1633.1652
39,5,1421.2767
39,5,1605.138
39,4,1539.3439
39,5,1328.1082
39,5,1478.3737
39,11,1503.9049
39,5,1484.274
39,11,1506.5914
39,5,1591.3198
39,11,1169.4006
39,5,1545.0476
39,5,1491.2507
39,4,1425.394
39,4,1509.3994
39,4,1565.2195
39,5,1603.7521
39,4,1508.7059
39,5,1496.6732
39,5,1449.9615
39,4,1592.878
39,11,1346.8082
39,11,1348.427
39,11,1166.9432
39,11,1336.184
39,4,1631.6583
39,11,1491.1128
39,4,1498.283
39,11,1426.2196
39,4,1596.3284
39,5,1495.4132
39,5,1518.1713
39,5,1500.5786
39,11,1347.1736
39,11,1568.6852
39,11,1541.3645
39,11,1551.8491
39,5,1665.2605
39,11,1338.5964
39,4,1459.0886
39,5,1542.8687
39,4,1594.9197
39,5,1624.4956
39,4,1521.6215
39,5,1562.2699
39,5,1582.111
39,5,1417.3076
39,11,1527.9526
39,5,1562.3357
39,4,1662.9347
39,5,1333.6536
39,4,1512.9276
39,11,1399.998
39,8,1494.235
39,6,1473.371
39,8,1332.1001
39,8,1416.9198
39,8,1556.4519
39,7,1620.9961
39,6,1597.1666
39,8,1634.8264
39,7,1501.0873
39,7,1338.2258
39,7,1476.4474
39,8,1495.9315
39,7,1591.0743
39,4,444.9358
39,4,428.00473
39,5,442.44214
39,4,448.87094
39,5,392.7818
39,5,420.28943
39,4,444.02087
39,11,371.11536
39,9,456.5276
39,9,434.2253
39,9,458.57864
39,10,451.03668
39,10,406.34976
39,10,510.74716
39,11,416.24478
39,10,430.64023
39,6,240.45145
39,8,284.65912
39,8,329.39822
39,7,285.0764
39,8,316.11688
39,8,347.6724
39,8,202.068
39,6,285.59546
39,7,200.82384
39,6,350.95215
39,8,287.6519
39,6,363.92578
39,6,331.5331
39,7,171.93289
39,6,287.50925
39,7,284.94263
39,7,279.6259
39,8,330.57498
39,8,615.65924
39,8,274.2374
39,8,308.35635
39,7,307.00754
39,6,279.9507
39,8,287.1867
39,7,284.96158
39,7,272.51443
39,6,363.31354
39,7,315.10507
39,7,337.0822
39,6,350.52933
39,6,242.76219
39,8,235.04898
39,8,303.14594
39,6,235.98328
39,7,199.8069
39,8,362.45816
39,7,204.14348
39,7,165.92484
39,6,282.58823
39,6,333.56592
39,7,311.97482
39,8,237.30176
39,7,238.07948
39,6,316.3821
39,8,276.84204
39,8,282.77686
39,8,337.4488
39,8,245.11995
39,8,237.6293
39,6,232.48604
39,12,182.80933
39,1,273.14108
39,2,231.01794
39,2,356.1369
39,12,258.4289
39,2,264.70615
39,1,314.33142
39,1,271.45355
39,12,124.06351
39,12,274.88504
39,12,311.9489
39,1,312.91153
39,2,199.06953
39,12,257.21817
39,12,223.62067
39,1,304.916
39,2,259.67856
39,2,322.77957
39,2,337.58066
39,1,308.69647
39,12,272.84454
39,2,231.52022
39,12,303.82996
39,12,302.49347
39,12,262.61072
39,12,275.6244
39,2,291.46667
39,1,162.96294
39,1,271.99292
39,2,313.51138
39,2,221.5989
39,2,308.43222
39,12,261.40494
39,2,337.9959
39,1,302.21402
39,1,257.55505
39,1,262.5776
39,2,352.79016
39,12,155.29552
39,1,310.5699
39,12,270.12494
39,1,262.3215
39,12,340.05692
39,12,304.68158
39,1,300.65958
39,1,188.48534
39,12,356.63464
39,1,325.50284
39,12,353.8706
39,2,340.21918
39,12,312.70624
39,2,300.6882
39,12,363.66748
39,2,265.68024
