epoch,month,error
22,4,1.5604935
22,5,4.8167543
22,5,2.3562574
22,4,1.6330166
22,4,0.38952255
22,5,5.6855927
22,11,0.52089596
22,4,6.296777
22,4,3.4133053
22,4,3.21694
22,11,1.8580121
22,4,1.236826
22,11,1.246048
22,4,0.010336876
22,8,9.273501
22,6,4.560462
22,8,5.723979
22,8,9.211219
22,8,7.8973293
22,8,6.5783443
22,7,9.910806
22,8,11.497129
22,8,3.3855877
22,6,4.9805307
22,7,8.2282915
22,7,6.182417
22,6,1.6319876
22,8,9.75799
23,7,7.802264
23,8,7.2000427
23,8,5.797036
23,8,5.1263723
23,6,4.4984264
23,6,9.667707
23,6,8.703075
23,8,9.091723
23,8,11.031968
23,8,6.345497
23,6,5.549286
23,7,3.1284494
23,7,9.613288
23,8,7.406107
23,8,6.9162683
23,8,8.173996
23,7,8.297652
23,8,0.90995884
23,6,4.939722
23,6,6.925518
23,6,7.3279047
23,7,10.892638
23,8,4.791376
23,7,2.4567099
23,7,6.1722403
23,7,7.918356
23,7,7.5590534
23,6,0.24696064
23,8,6.0461597
23,8,0.069755554
23,8,6.6200485
23,7,4.5250835
23,6,6.2536736
23,7,7.5849285
23,7,5.669571
23,7,5.389454
23,7,11.398605
23,7,8.0095
23,7,10.480966
23,8,7.4480267
23,6,10.620341
23,6,5.520113
23,6,6.3242645
23,6,5.7656765
23,8,7.148295
23,7,9.7403345
23,8,12.544872
23,8,6.065572
23,8,7.6216197
23,7,3.396823
23,12,8.423971
23,2,4.747711
23,12,4.545587
23,2,5.4544888
23,12,2.0498295
23,12,2.5645905
23,12,3.214056
23,2,5.4374137
23,12,4.3391666
23,1,6.130972
23,1,6.333715
23,12,2.4736233
23,2,2.7417574
23,1,5.1071124
23,1,5.788663
23,2,2.312467
23,2,3.329605
23,2,1.4936409
23,2,5.2714496
23,12,6.48503
23,12,4.555283
23,1,7.6010504
23,2,5.1008635
23,2,6.417723
23,12,0.45019054
23,2,3.7933292
23,2,5.698933
23,12,5.3730354
23,2,4.7915406
23,12,3.4600277
23,12,0.073485374
23,12,6.8176684
23,2,0.77801514
23,2,6.5697875
23,2,3.0947256
23,1,7.7161045
23,12,5.996148
23,2,5.4749675
23,1,8.374058
23,1,3.984498
23,1,3.7669578
23,12,5.864503
23,12,7.81133
23,12,2.982843
23,2,2.633253
23,1,4.163388
23,2,5.5489035
23,2,4.618065
23,1,3.53018
23,2,4.00984
23,1,2.7554936
23,1,3.3594532
23,1,5.110846
23,1,5.229816
23,2,4.812304
23,2,1.8667345
23,2,4.6445203
23,1,2.5169034
23,9,1.9463043
23,10,3.4718752
23,9,1.4452763
23,10,3.0563474
23,9,3.476512
23,11,3.2288332
23,11,0.058906555
23,9,2.9883718
23,9,1.7775278
23,10,2.400735
23,10,4.0080414
23,10,1.3403625
23,11,1.7554684
23,10,2.1169376
23,10,1.9609132
23,9,5.7838974
23,9,1.1668615
23,11,6.289129
23,9,1.0669098
23,10,3.3154545
23,10,3.730466
23,9,2.237526
23,9,7.2292986
23,10,2.0930176
23,11,3.1090927
23,9,5.172799
23,9,7.347636
23,10,2.7894764
23,11,0.640666
23,9,7.2248745
23,10,0.06482792
23,9,5.012187
23,10,0.5873451
23,11,2.336264
23,10,0.24406338
23,11,2.3116922
23,11,2.2038417
23,10,6.2764673
23,10,0.65307236
23,11,0.06698418
23,11,3.5275154
23,10,0.061175346
23,10,2.111292
23,10,0.31115818
23,10,1.3278208
23,10,3.239379
23,10,4.1504183
23,9,4.1595907
23,10,1.7882757
23,10,2.267251
23,10,1.4094868
23,11,1.3474422
23,9,3.2459354
23,11,1.7614641
23,9,3.5007524
23,9,2.772746
23,11,4.0916176
23,10,0.33641243
23,10,4.218399
23,10,0.59986687
23,9,8.402519
23,9,2.6806755
23,10,2.3230677
23,9,3.396657
23,10,0.49205685
23,10,1.7625483
23,11,1.9766855
23,11,2.7226534
23,9,4.753002
23,10,9.378536
23,10,2.620308
23,11,0.8265524
23,10,1.4242506
23,9,4.08636
23,9,8.2555895
23,9,1.2924519
23,9,2.8397646
23,5,0.09400368
23,5,4.808288
23,4,2.5211926
23,5,1.5588064
23,4,0.20667839
23,5,4.6487036
23,4,0.8526459
23,4,1.7470303
23,5,1.1033897
23,11,5.5416226
23,5,0.7212219
23,4,1.3096542
23,4,1.3913145
23,4,1.9143362
23,11,4.557511
23,4,1.6060038
23,4,2.059411
23,5,0.36809826
23,11,4.34881
23,5,0.12667465
23,11,4.7306647
23,4,0.9639797
23,4,0.99973965
23,5,2.2048283
23,11,2.2643976
23,11,2.0965185
23,4,0.7956629
23,5,0.38705254
23,4,3.3215225
23,5,1.9878416
23,11,2.6768188
23,4,0.6036291
23,4,2.7213316
23,4,2.454094
23,11,1.574821
23,5,1.752326
23,5,1.5954676
23,4,1.7221346
23,4,1.3066063
23,11,4.0953913
23,5,1.6672478
23,5,7.120181
23,5,2.699607
23,11,3.6150723
23,5,3.3966246
23,5,3.1576376
23,4,2.8390758
23,5,0.42318153
23,5,0.21789263
23,4,2.1806927
23,4,1.8648901
23,11,4.5395417
23,4,0.23829842
23,4,0.3546505
23,4,2.1271563
23,11,2.8882132
23,11,2.6715364
23,4,1.5532255
23,8,6.006624
23,8,4.985553
23,6,3.4276218
23,7,6.926917
23,7,3.9434376
23,6,1.1636248
23,8,0.7655468
23,6,4.6522217
23,7,4.2067566
23,6,0.30279064
23,8,5.382103
23,7,7.487013
23,6,4.3529816
23,5,2.0460758
23,5,0.022161484
23,4,2.5568743
23,11,5.4338217
23,5,0.29543686
23,11,7.597154
23,5,0.6866951
23,10,2.0950947
23,10,0.49094296
23,11,3.386551
23,10,4.3292894
23,11,6.567134
23,9,3.0038354
23,9,7.231579
23,11,2.0865765
23,9,6.4886274
23,10,2.46134
23,10,0.023745537
23,11,5.67721
23,10,0.10406685
23,11,1.2840776
23,10,3.1317787
23,10,0.72297
23,9,2.3001156
23,11,7.952596
23,10,0.5287752
23,10,1.7735415
23,11,6.544562
23,9,9.782357
23,10,0.36600304
23,10,0.7225828
23,9,3.343254
23,10,4.6202936
23,11,1.9536085
23,9,2.8908234
23,10,6.1654787
23,10,0.11420536
23,10,0.17389297
23,11,0.92118835
23,10,2.0745296
23,10,3.2693796
23,9,0.563344
23,9,5.115633
23,10,0.7623205
23,10,1.3635273
23,11,0.069169044
23,9,0.005265236
23,10,0.9427452
23,9,1.473814
23,10,2.288374
23,10,0.41933537
23,9,0.19351196
23,11,1.7058018
23,9,0.8311167
23,9,4.734129
23,9,11.749533
23,10,2.2381704
23,10,8.137061
23,9,7.8001637
23,9,2.0313444
23,5,2.7928648
23,4,4.130829
23,4,2.4992828
23,4,2.5592308
23,5,4.8417296
23,4,5.500335
23,5,1.7560196
23,11,4.199162
23,4,1.3082933
23,5,1.5835981
23,5,1.8088274
23,11,10.181377
23,11,2.273641
23,11,1.6670251
23,11,6.228456
23,5,1.1883154
23,11,7.1141553
23,4,2.0870543
23,4,3.371931
23,4,3.626008
23,5,2.7326708
23,4,2.9666128
23,5,0.19733047
23,5,0.37295341
23,4,6.122956
23,4,2.4998589
23,5,2.4045792
23,4,3.0707788
23,5,1.1726093
23,11,3.8799896
23,11,4.3427253
23,11,5.3987827
23,5,4.377969
23,5,3.2369213
23,4,0.58649826
23,4,0.5460825
23,5,3.288989
23,11,8.650675
23,5,2.6224957
23,11,6.182239
23,5,1.7489872
23,5,0.26766205
23,5,3.18781
23,5,3.044542
23,11,8.23703
23,5,1.0247669
23,5,0.97822
23,5,6.388686
23,5,0.25477028
23,11,6.857085
23,4,0.25075436
23,11,4.633563
23,5,2.8098817
23,5,1.7980938
23,4,7.002066
23,5,2.3338213
23,4,0.4861555
23,5,3.5897675
23,5,1.2533503
23,4,2.5209856
23,4,0.72613716
23,5,4.750429
23,11,0.10821056
23,4,7.670767
23,4,4.835228
23,4,4.631857
23,11,3.0865812
23,4,2.6347198
23,11,2.4743176
23,4,0.70197296
23,8,7.830139
23,6,3.8459454
23,8,4.831258
23,8,8.256413
23,8,6.778846
23,8,5.163762
23,7,8.790412
23,8,10.527726
23,8,2.101493
23,6,3.545413
23,7,7.311414
23,7,4.9610186
23,6,0.33329105
23,8,8.3493
23,8,5.0559397
23,7,0.08009434
23,6,0.85571384
23,6,2.651833
23,7,2.1325135
23,6,0.5854511
23,6,2.1972847
23,8,1.683845
23,7,1.9607697
23,7,1.9346266
23,6,3.7030382
23,7,0.7946024
23,7,1.2780967
23,8,6.5363083
23,6,5.258485
23,8,1.8830032
23,6,0.22543049
23,6,0.6512575
23,6,2.3121543
23,7,0.8362503
23,8,1.8384066
23,8,1.1085043
23,7,1.0789604
23,8,0.48185635
23,8,0.5572834
23,6,0.3435545
23,7,1.1325312
23,8,0.9266677
23,6,2.912157
23,7,0.11929798
23,7,4.305602
23,8,5.3086348
23,8,1.3148088
23,6,0.89453024
23,7,6.7821636
23,7,6.805339
23,7,0.88239574
23,8,0.3258524
23,7,0.10407734
23,7,0.72550005
23,6,1.5408211
23,6,0.23934746
23,6,2.10814
23,6,0.58414936
23,8,0.36460304
23,7,0.18902302
23,6,1.8390598
23,7,1.4478827
23,6,0.7411089
23,7,1.2525225
23,7,2.7246923
23,12,6.8228226
23,1,2.873578
23,12,4.3166223
23,2,3.833415
23,1,6.244454
23,1,4.8064404
23,1,5.979812
23,12,7.6359167
23,12,6.056299
23,12,3.681697
23,2,9.6982
23,12,5.8024664
23,2,8.484285
23,2,2.9785657
23,12,3.700724
23,2,4.0404677
23,1,7.437481
23,2,3.4552803
23,1,8.303745
23,12,4.095337
23,1,2.2319336
23,1,7.1990747
23,1,3.6632433
23,2,8.575339
23,12,2.4766073
23,1,6.57071
23,12,8.166878
23,12,7.2242975
23,1,3.9264402
23,12,8.299842
23,1,5.674577
23,2,6.097424
23,2,8.226831
23,12,5.062597
23,1,7.9240327
23,1,7.7562156
23,1,6.1714697
23,2,4.3906527
23,12,5.5217924
23,1,5.1450486
23,12,8.858232
23,12,9.181153
23,12,8.148021
23,1,5.6607513
23,2,7.0047717
23,1,4.998783
23,2,4.9785137
23,12,6.285038
23,1,8.978344
23,1,4.2725353
23,2,7.78903
23,1,6.002016
23,1,6.737288
23,2,8.765054
23,2,5.4041343
23,2,4.3370824
23,2,5.82267
23,2,5.145196
23,2,2.8271828
23,2,5.5488424
23,1,8.347719
23,9,1.4958944
23,10,0.023212433
23,9,2.9951477
23,10,3.0139093
23,11,4.981324
23,10,3.0458012
23,9,2.399746
23,10,3.395437
23,11,5.0832715
23,9,3.3920202
23,9,3.1360197
23,9,3.741949
23,11,5.211037
23,9,1.3937788
23,10,1.3325939
23,10,2.516158
23,10,3.2643886
23,9,2.2209287
23,9,4.39432
23,10,3.9939327
23,11,2.0807867
23,10,5.4077234
23,11,3.262744
23,11,7.9718156
23,10,4.4321594
23,11,3.2249982
23,10,0.35463524
23,10,3.5951467
23,9,0.40887547
23,9,1.6166248
23,11,4.8840075
23,9,1.192586
23,9,1.9451847
23,9,0.48622036
23,9,0.07579899
23,11,2.5798378
23,9,0.059039116
23,10,0.6050539
23,10,4.479811
23,10,2.2684808
23,11,0.24674225
23,9,1.3091712
23,9,2.295577
23,9,0.6955242
23,10,1.1076784
23,10,6.1800637
23,9,0.49044847
23,11,1.3497224
23,10,0.020145416
23,9,8.147798
23,10,2.9847474
23,9,1.1590881
23,10,1.7408934
23,9,1.1509213
23,10,3.7237363
23,4,1.4341063
23,5,0.98235226
23,5,1.3291788
23,4,6.678193
23,11,7.5642433
23,4,0.54009914
23,5,2.526762
23,11,2.5868988
23,4,0.23906755
23,5,3.534183
23,4,1.3336048
23,4,4.0216646
23,5,3.0619307
23,4,5.748227
23,4,5.166946
23,5,0.78135675
23,11,7.0002193
23,11,0.98183244
23,5,0.40468264
23,11,6.752849
23,5,1.9348779
23,11,3.4754515
23,5,4.849107
23,4,6.470604
23,11,1.8022537
23,11,6.604692
23,11,6.167505
23,4,2.6517735
23,4,5.3141766
23,4,1.8083673
23,5,0.63740444
23,4,2.3207054
23,11,4.657996
23,4,6.409704
23,11,5.798112
23,5,1.6448908
23,4,2.7535553
23,4,1.6867633
23,5,0.33591938
23,11,4.682193
23,11,5.0012207
23,4,6.6971407
23,5,2.5868468
23,11,0.83112574
23,4,1.806817
23,5,3.4044514
23,4,0.88796854
23,11,2.720233
23,5,0.40740967
23,4,1.32411
23,11,3.2350092
23,4,0.57607317
23,11,3.3623796
23,4,0.8129206
23,11,2.3447428
23,5,0.33467484
23,5,1.344944
23,5,3.9636908
23,11,4.9514647
23,4,4.5687165
23,11,2.236731
23,4,2.9948611
23,4,0.025850773
23,11,3.6725817
23,4,0.55158424
23,11,4.9766045
23,8,2.4256954
23,7,0.90440845
23,8,5.160841
23,6,4.976663
23,6,0.3881445
23,8,1.9257975
23,7,2.733375
23,8,8.467487
23,7,0.25925064
23,8,0.7905817
23,7,1.0674562
23,6,1.6113272
23,6,0.9415369
23,7,1.2284546
23,6,0.21278763
23,7,2.0442734
23,8,1.4866714
23,8,1.2606592
23,8,1.4089012
23,7,4.4807844
23,7,0.5344362
23,6,2.0058289
23,8,3.9155421
23,6,3.636198
23,6,9.318976
23,6,9.0628605
23,8,7.1477203
23,6,5.180444
23,8,8.551394
23,7,15.394712
23,8,9.97815
23,7,12.658095
23,6,6.8100834
23,6,9.389826
23,7,13.72552
23,6,11.33642
23,6,6.0962524
23,8,10.0381
23,6,4.521798
23,8,8.254009
23,7,7.560364
23,7,5.0904684
23,6,8.766545
23,6,8.937749
23,8,12.550586
23,7,9.519086
23,6,9.744917
23,8,5.39816
23,6,9.2607765
23,8,10.005787
23,8,7.863532
23,6,4.6389694
23,8,4.507204
23,6,11.672127
23,8,6.1797953
23,8,6.4517193
23,8,12.386121
23,8,12.225176
23,6,4.712882
23,12,6.202357
23,12,6.488675
23,2,5.019338
23,2,6.507621
23,12,4.820611
23,12,5.656085
23,2,7.8089776
23,2,8.455753
23,12,3.3794484
23,2,5.5144987
23,1,8.2590275
23,2,8.937965
23,1,4.971529
23,1,6.8054004
23,1,5.3854866
23,2,5.4071326
23,1,6.3373113
23,2,2.850141
23,2,4.7974052
23,1,7.111868
23,2,3.3389587
23,12,5.0201902
23,12,9.615964
23,1,8.809461
23,12,1.0374622
23,1,0.8787155
23,12,2.236229
23,1,4.821768
23,1,6.7410355
23,12,1.3305616
23,2,6.855353
23,1,4.398472
23,12,2.1877546
23,2,7.8556337
23,1,6.3217745
23,12,5.800706
23,2,5.4867578
23,2,3.9178686
23,12,5.197611
23,1,2.684907
23,12,4.5475025
23,12,4.3125134
23,1,7.168606
23,12,2.8356743
23,12,8.815411
23,1,2.7990103
23,1,6.1360846
23,2,7.4621305
23,12,5.8687873
23,1,2.7189045
23,12,8.741806
23,2,5.608692
23,2,3.4795141
23,2,5.673906
23,1,5.7568455
23,1,4.7186832
23,2,2.7171783
23,12,6.8492155
23,2,7.3019953
23,1,1.415706
23,1,1.9018536
23,1,3.8582845
23,2,0.83080864
23,2,9.127517
23,7,8.881821
23,8,6.543765
23,6,2.7114334
23,6,12.171174
23,8,3.926605
23,7,8.692521
23,8,4.4836025
23,8,2.6620111
23,7,8.856529
23,6,4.0743465
23,8,11.186202
23,8,9.407642
23,8,4.5416183
23,6,4.2084503
23,4,0.65180254
23,11,1.8949003
23,4,1.2759581
23,5,5.7063875
23,4,1.4728875
23,11,4.5250883
23,4,1.2040539
23,11,5.451323
23,5,3.2232285
23,5,1.444685
23,5,5.385195
23,4,0.52153873
23,11,6.5852423
23,11,5.12106
24,7,9.378474
24,8,8.028462
24,8,6.9351263
24,8,6.4506674
24,6,5.8242416
24,6,10.474339
24,6,9.371947
24,8,10.8368435
24,8,11.703061
24,8,7.250271
24,6,6.643569
24,7,3.9937935
24,7,10.535481
24,8,8.226261
24,8,7.5225725
24,8,9.210195
24,7,9.214453
24,8,0.54999065
24,6,6.107785
24,6,7.7513056
24,6,8.122666
24,7,12.20417
24,8,5.806617
24,7,3.4409933
24,7,7.149501
24,7,8.888079
24,7,8.687787
24,6,1.0992928
24,8,6.83287
24,8,1.6930676
24,8,7.820148
24,7,5.487591
24,6,7.1999464
24,7,8.679243
24,7,6.299389
24,7,6.1301804
24,7,12.679622
24,7,9.641648
24,7,11.770134
24,8,8.2482195
24,6,11.4493065
24,6,6.8481526
24,6,7.386363
24,6,6.9779453
24,8,8.079699
24,7,10.641408
24,8,13.812824
24,8,6.8125715
24,8,8.998531
24,7,4.347925
24,12,7.707758
24,2,3.7272978
24,12,3.6242023
24,2,4.247676
24,12,0.9369173
24,12,1.4408951
24,12,2.2866383
24,2,4.229817
24,12,3.0739622
24,1,4.710614
24,1,4.9883657
24,12,1.6641045
24,2,1.888854
24,1,4.0959296
24,1,4.8664684
24,2,1.1792316
24,2,2.415904
24,2,0.2804451
24,2,4.098331
24,12,5.1527367
24,12,3.52564
24,1,6.728981
24,2,3.9397717
24,2,5.431298
24,12,0.24363422
24,2,2.8969288
24,2,4.954289
24,12,4.6164923
24,2,3.3535619
24,12,2.350192
24,12,1.0340352
24,12,5.4128385
24,2,1.4547954
24,2,5.6113086
24,2,2.1043997
24,1,6.961506
24,12,5.1799564
24,2,4.1535172
24,1,7.272886
24,1,3.3152494
24,1,2.7671971
24,12,4.8088446
24,12,6.3960276
24,12,1.9008899
24,2,1.6891212
24,1,3.266581
24,2,4.5571947
24,2,3.5430927
24,1,2.204567
24,2,3.0771408
24,1,1.5393066
24,1,2.1187096
24,1,3.8605378
24,1,4.0889993
24,2,3.7655368
24,2,0.92423725
24,2,3.7269063
24,1,1.7257524
24,9,0.26335907
24,10,5.205689
24,9,0.38902473
24,10,1.6530828
24,9,2.0226707
24,11,1.7750797
24,11,1.0268402
24,9,4.0652227
24,9,0.53057575
24,10,0.5387058
24,10,2.6909256
24,10,0.09619808
24,11,0.5417485
24,10,0.87842846
24,10,0.18590641
24,9,7.2004485
24,9,0.14089489
24,11,5.3128643
24,9,0.10060024
24,10,1.7104044
24,10,0.65969276
24,9,0.11379337
24,9,1.6880169
24,10,6.5767612
24,11,0.012960434
24,10,7.9867597
24,11,0.10737753
24,11,4.9296656
24,10,1.1087542
24,11,0.30273485
24,10,2.715104
24,10,1.2620153
24,9,3.2552867
24,9,1.2302475
24,11,1.392148
24,9,3.684815
24,9,0.057250977
24,9,2.4242682
24,9,1.9190207
24,11,0.546772
24,9,2.7215018
24,10,2.0909362
24,10,1.9667792
24,10,0.15188026
24,11,2.842917
24,9,1.8009357
24,9,4.7968326
24,9,1.9557953
24,10,3.5816207
24,10,8.623959
24,9,3.4007287
24,11,2.0606484
24,10,3.069048
24,9,10.483877
24,10,0.42517805
24,9,3.608835
24,10,4.6744757
24,9,3.3433971
24,10,1.6187258
24,4,1.4741669
24,5,0.9108491
24,5,1.8769407
24,4,4.112672
24,11,5.2109146
24,4,1.751654
24,5,0.08662319
24,11,0.41692495
24,4,2.7340431
24,5,0.89452744
24,4,1.2277627
24,4,1.6596112
24,5,0.7122302
24,4,3.3181586
24,4,2.4505687
24,5,1.2066526
24,11,4.4756274
24,11,1.3221617
24,5,1.7552676
24,11,4.476585
24,5,0.19449615
24,11,0.06369209
24,5,2.4154143
24,4,4.109855
24,11,0.35872602
24,11,4.665821
24,11,3.9740791
24,4,0.95199966
24,4,2.8564436
24,4,0.7436805
24,5,2.5836391
24,4,0.64829826
24,11,2.376938
24,4,3.504499
24,11,3.3287654
24,5,0.7392068
24,4,0.507226
24,4,1.2005873
24,5,2.7795157
24,11,2.2643657
24,11,1.709752
24,4,3.92617
24,5,0.21699286
24,11,1.9254103
24,4,0.3177762
24,5,0.5124769
24,4,2.169958
24,11,0.03001213
24,5,2.255207
24,4,1.5560713
24,11,1.0073485
24,4,1.9454241
24,11,0.79278994
24,4,1.2201409
24,11,0.2524066
24,5,2.3034263
24,5,0.9689193
24,5,1.3321857
24,11,2.1858733
24,4,1.4341965
24,11,0.42604828
24,4,0.41541004
24,4,3.0981135
24,11,1.1726909
24,4,1.9061766
24,11,3.036962
24,8,5.2054896
24,7,1.165791
24,8,7.68704
24,6,7.0235596
24,6,3.207271
24,8,0.38862514
24,7,5.687844
24,8,10.705893
24,7,2.849678
24,8,2.203096
24,7,3.4943566
24,6,0.59844685
24,6,3.972619
24,7,0.967
24,6,2.3787932
24,7,0.5448265
24,8,1.511939
24,8,1.2889571
24,8,3.7257113
24,7,6.6858697
24,7,3.2158642
24,6,4.7610426
24,8,6.4305005
24,6,5.095067
24,6,10.735544
24,6,10.364522
24,8,8.5796385
24,6,7.0563
24,8,10.667826
24,7,16.414108
24,8,11.430316
24,7,13.371158
24,6,8.187996
24,6,11.117597
24,7,14.890458
24,6,12.03841
24,6,7.50871
24,8,11.501033
24,6,6.2060766
24,8,9.675992
24,7,9.091099
24,7,6.889819
24,6,10.004194
24,6,10.041104
24,8,14.114378
24,7,11.037223
24,6,11.1252575
24,8,6.6909666
24,6,10.771606
24,8,11.538593
24,8,9.37795
24,6,6.1745996
24,8,5.797723
24,6,12.814152
24,8,7.729595
24,8,7.7629375
24,8,13.933465
24,8,13.082628
24,6,6.007758
24,12,4.593436
24,12,5.072197
24,2,3.7934642
24,2,4.7969646
24,12,3.718353
24,12,4.436292
24,2,6.39142
24,2,7.0406823
24,12,1.929132
24,2,4.0280333
24,1,6.696534
24,2,7.3854423
24,1,3.4812293
24,1,5.2718873
24,1,4.1597652
24,2,3.9872375
24,1,4.742576
24,2,1.3639336
24,2,3.7619205
24,1,5.415429
24,2,2.0777721
24,12,3.5479002
24,12,7.827548
24,1,7.592366
24,12,1.9805555
24,1,0.20064783
24,12,0.8265581
24,1,3.2794313
24,1,4.915579
24,12,0.0332222
24,2,5.273189
24,1,2.9659386
24,12,0.5850344
24,2,6.090112
24,1,5.1780434
24,12,4.4079924
24,2,3.9474387
24,2,2.615449
24,12,3.2659836
24,1,1.2859359
24,12,2.999486
24,12,3.2854397
24,1,5.853342
24,12,1.9183655
24,12,7.219442
24,1,1.443861
24,1,4.5843973
24,2,5.8425665
24,12,4.325661
24,1,1.3252974
24,12,7.1954894
24,2,3.950924
24,2,2.2007236
24,2,4.1061006
24,1,4.255991
24,1,3.1689358
24,2,1.3843203
24,12,5.538349
24,2,5.7310085
24,1,0.40337706
24,1,0.5510788
24,1,2.428473
24,2,0.23566961
24,2,7.6670227
24,7,10.443796
24,8,8.000886
24,6,4.3319645
24,6,13.328744
24,8,5.4962893
24,7,10.17165
24,8,6.030381
24,8,4.2193575
24,7,10.291501
24,6,5.496792
24,8,12.331152
24,8,11.073147
24,8,5.968499
24,6,5.890687
24,4,0.55229473
24,11,0.46955967
24,4,0.19338322
24,5,7.272028
24,4,2.2767124
24,11,3.1789036
24,4,0.2588501
24,11,3.9026017
24,5,4.3142996
24,5,2.9145365
24,5,6.5765886
24,4,0.92465496
24,11,4.7740707
24,11,3.6093545
24,10,5.251939
24,9,3.6703029
24,9,8.692714
24,10,3.3825626
24,11,1.2089243
24,9,6.331832
24,9,9.021298
24,10,4.021121
24,11,1.8506632
24,9,8.1910095
24,10,1.5434923
24,9,6.5012765
24,10,0.9500923
24,11,0.82069063
24,10,1.363553
24,11,0.5015087
24,11,2.8556037
24,10,7.5174685
24,10,2.3068962
24,11,1.4045982
24,11,1.7428474
24,10,1.5280914
24,10,3.538332
24,10,1.2552843
24,10,0.3008814
24,10,4.9304066
24,10,5.8226166
24,9,5.889575
24,10,0.096383095
24,10,4.054573
24,10,0.12206459
24,11,2.1939027
24,9,4.92
24,11,0.18077278
24,9,4.950636
24,9,4.5120134
24,11,2.597435
24,10,1.1958628
24,10,5.600237
24,10,1.0220985
24,9,9.983427
24,9,4.0201254
24,10,0.4373989
24,9,4.8845415
24,10,2.267537
24,10,3.1044502
24,11,0.18129347
24,11,1.178504
24,9,6.5436954
24,10,10.845098
24,10,4.191489
24,11,2.3738537
24,10,3.1084423
24,9,5.977275
24,9,9.3064575
24,9,2.8712103
24,9,4.3716755
24,5,1.6667433
24,5,2.9753747
24,4,0.8291607
24,5,0.024378777
24,4,1.2717905
24,5,5.7862883
24,4,2.4383163
24,4,0.22647381
24,5,2.79321
24,11,4.070577
24,5,1.0452194
24,4,0.12358093
24,4,0.20835114
24,4,0.36954594
24,11,2.739449
24,4,0.041599274
24,4,3.3884482
24,5,0.9888263
24,11,2.4080524
24,5,1.3709202
24,11,3.1758733
24,4,2.4698977
24,4,2.186726
24,5,3.9026117
24,11,1.5099387
24,11,0.543314
24,4,0.9310427
24,5,1.9880581
24,4,1.7447042
24,5,3.7624311
24,11,1.528194
24,4,1.9468422
24,4,4.215041
24,4,0.63943005
24,11,0.7786765
24,5,2.9651294
24,5,2.8460436
24,4,0.096782684
24,4,2.4860873
24,11,2.5667982
24,5,3.5684261
24,5,8.145051
24,5,4.4746027
24,11,2.09373
24,5,5.0724344
24,5,4.982789
24,4,1.1416464
24,5,0.9602995
24,5,1.7916174
24,4,0.71858114
24,4,0.36485383
24,11,2.7448697
24,4,1.4134893
24,4,1.6320963
24,4,0.3312769
24,11,1.0965023
24,11,0.94744587
24,4,0.047128677
24,8,7.8836794
24,8,6.7624836
24,6,4.744013
24,7,8.503378
24,7,5.577505
24,6,2.9194708
24,8,2.6709824
24,6,5.864265
24,7,6.1605062
24,6,2.0466719
24,8,7.2384357
24,7,8.904207
24,6,6.331811
24,5,2.9693794
24,5,0.845232
24,4,1.3404408
24,11,4.0216084
24,5,0.8438053
24,11,5.9859033
24,5,1.909955
24,10,3.3117256
24,10,0.75438976
24,11,1.9355373
24,10,5.4310045
24,11,5.1595583
24,9,4.4197083
24,9,8.784848
24,11,2.6940584
24,9,7.7989798
24,8,6.225483
24,7,0.26586056
24,6,0.69743633
24,6,1.6908145
24,7,2.348228
24,6,0.5921879
24,6,1.2283792
24,8,1.9234538
24,7,2.1318955
24,7,1.0677109
24,6,3.09838
24,7,0.63321495
24,7,1.3828521
24,8,7.0196695
24,6,5.5198717
24,8,2.1540928
24,6,0.6485138
24,6,0.3632202
24,6,2.6163068
24,7,0.9790592
24,8,2.9353476
24,8,0.21321581
24,7,1.7283106
24,8,0.8630867
24,8,0.72043324
24,6,0.44209766
24,7,0.14523411
24,8,1.0264711
24,6,3.9964285
24,7,0.16008854
24,7,4.0299397
24,8,5.481408
24,8,1.368186
24,6,1.9210243
24,7,7.811983
24,7,7.7462244
24,7,1.6199799
24,8,1.3011456
24,7,0.91641426
24,7,0.8879509
24,6,2.2039433
24,6,0.1987896
24,6,1.6123972
24,6,0.2939434
24,8,1.3265567
24,7,0.68920803
24,6,0.85315317
24,7,2.220461
24,6,0.03104496
24,7,0.8052368
24,7,2.8307998
24,12,6.640481
24,1,2.059371
24,12,4.1327634
24,2,3.5058756
24,1,5.150472
24,1,3.828496
24,1,4.7993903
24,12,7.626429
24,12,5.237629
24,12,2.8172588
24,2,8.997059
24,12,4.747364
24,2,7.474514
24,2,2.6071992
24,12,3.1821845
24,2,3.6190991
24,1,6.7237167
24,2,2.4696646
24,1,7.7309866
24,12,3.9077125
24,1,2.385357
24,1,6.615899
24,1,2.6610775
24,2,7.835656
24,12,2.0473237
24,1,6.4254866
24,12,7.9795465
24,12,6.7509966
24,1,2.9567575
24,12,7.426687
24,1,4.7160144
24,2,5.8014917
24,2,8.278126
24,12,4.4021964
24,1,7.120829
24,1,7.6185746
24,1,5.6049585
24,2,3.905098
24,12,4.4243503
24,1,4.094852
24,12,8.8512
24,12,8.114904
24,12,7.4491196
24,1,4.752505
24,2,6.431108
24,1,4.0323896
24,2,3.8758774
24,12,6.361356
24,1,8.168268
24,1,3.5130997
24,2,6.7462673
24,1,4.9376984
24,1,5.7000327
24,2,7.650029
24,2,4.4885144
24,2,4.2582917
24,2,5.820883
24,2,5.134262
24,2,2.1609507
24,2,5.039283
