epoch,month,error
47,6,8.278656
47,8,14.135074
47,6,11.050261
47,6,11.714513
47,7,10.839905
47,6,8.769666
47,7,15.019465
47,8,12.413704
47,7,14.778174
47,8,12.427479
47,6,8.94419
47,7,14.67136
47,8,7.288031
47,6,7.389529
47,7,10.73437
47,8,10.936257
47,8,7.5482907
47,6,9.621647
47,6,9.660914
47,8,15.18603
47,6,12.813559
47,6,11.715202
47,8,12.393459
47,6,11.556288
47,6,12.350918
47,7,7.3105326
47,8,13.044853
47,8,10.8700075
47,8,13.159498
47,8,15.301645
47,8,11.287418
47,8,7.78885
47,8,7.881893
47,8,8.983161
47,12,7.527673
47,12,4.4961348
47,2,6.1174645
47,2,2.7218013
47,1,4.0661287
47,12,0.0016760826
47,12,4.61623
47,1,2.2532864
47,1,6.0682774
47,1,4.8056335
47,2,6.2802725
47,2,6.1877155
47,1,3.4177806
47,2,1.2817936
47,12,6.6384473
47,2,3.0541549
47,1,4.6113524
47,1,3.496921
47,2,4.7189713
47,1,7.7859783
47,2,6.337982
47,1,4.7655582
47,2,1.7070465
47,1,3.041617
47,1,1.3258204
47,1,2.2158852
47,2,1.5104065
47,1,2.9654522
47,12,0.14073467
47,12,0.33304214
47,2,3.4376173
47,1,2.4383492
47,2,3.568709
47,1,3.1394277
47,2,1.7251759
47,1,6.1989274
47,2,2.1073585
47,12,3.7356553
47,2,2.5439425
47,1,5.708241
47,1,5.561957
47,12,3.778686
47,1,2.6588206
47,12,4.5739746
47,12,1.5038066
47,12,3.2442803
47,12,5.2242894
47,1,1.680974
47,12,5.4623847
47,12,0.1162982
47,12,0.41936636
47,12,5.0480857
47,12,5.1958075
47,12,0.36180827
47,2,3.35401
47,12,3.5884404
47,1,2.4145455
47,2,4.493863
47,12,5.7757373
47,1,1.1088457
47,1,2.6092505
47,12,0.5337477
47,2,2.876483
47,1,5.879977
47,6,5.700134
47,6,7.205239
47,8,6.339794
47,6,6.4017982
47,6,9.202362
47,6,6.533348
47,8,4.821917
47,6,13.244947
47,6,6.743516
47,6,9.475368
47,8,12.95202
47,6,5.654891
47,6,10.109896
47,8,7.9929934
47,4,1.312118
47,5,5.636035
47,4,2.8334723
47,11,1.4446917
47,4,0.9794836
47,11,0.24168777
47,11,3.1741319
47,5,3.3418837
47,5,0.70268154
47,11,4.2113137
47,5,6.6444483
47,5,4.1246414
47,11,0.72182655
47,11,2.486858
47,7,7.722864
47,6,5.188698
47,8,6.9994183
47,8,8.655865
47,7,10.032457
47,6,9.48814
47,8,12.292074
47,6,8.306671
47,6,6.7578554
47,6,2.6454086
47,6,8.557598
47,8,6.4020853
47,6,5.4919195
47,8,11.2408085
47,7,6.8176003
47,6,7.6954327
47,8,2.726716
47,7,7.55995
47,8,5.673313
47,8,8.589817
47,7,13.054499
47,7,3.2636032
47,8,7.1188917
47,6,7.1792026
47,6,1.7025366
47,7,7.2616444
47,7,6.3465796
47,7,12.204298
47,8,6.759509
47,7,6.572077
47,6,8.810799
47,8,2.7690125
47,8,6.634671
47,7,12.500949
47,6,10.383703
47,7,9.924112
47,8,15.711372
47,7,11.776991
47,6,8.383673
47,6,6.347477
47,7,12.668049
47,8,8.801525
47,7,10.27807
47,6,7.4085407
47,6,6.361392
47,6,5.358863
47,8,8.804239
47,8,10.071283
47,7,3.874261
47,7,8.806538
47,12,5.0278378
47,12,0.05189037
47,1,4.816117
47,2,3.0484514
47,12,1.9410696
47,1,3.3144765
47,12,0.1677742
47,2,5.0955315
47,1,4.9128013
47,1,5.397306
47,12,0.9383106
47,2,3.8272681
47,1,2.1346016
47,2,0.0866251
47,12,4.935856
47,12,1.8648815
47,1,2.6093917
47,1,4.796953
47,1,2.933362
47,2,1.824748
47,2,2.7802453
47,2,2.3695707
47,1,6.9791384
47,2,2.4106646
47,2,3.1065068
47,12,2.3137565
47,12,0.48533344
47,12,5.0853415
47,2,4.2710614
47,12,2.1072206
47,12,0.73099804
47,2,3.1172924
47,2,2.51472
47,12,1.0116119
47,12,5.1991787
47,12,2.9638042
47,1,4.9371324
47,1,6.846287
47,1,6.0730214
47,2,2.3130445
47,1,3.0183644
47,12,0.62741184
47,12,1.9399371
47,12,5.735444
47,12,1.6458607
47,2,0.8510103
47,1,4.282561
47,12,3.5700946
47,2,3.0518808
47,1,2.992189
47,2,3.55025
47,1,2.197606
47,2,3.3930395
47,12,3.0086842
47,1,2.0747762
47,1,4.2151637
47,1,2.0533447
47,1,3.2144084
47,11,2.6220841
47,9,0.97443485
47,10,3.5474138
47,11,2.3370743
47,11,3.016796
47,10,0.1936636
47,9,0.32714367
47,9,3.850668
47,10,3.7924848
47,10,1.5208426
47,10,4.177434
47,11,1.9919581
47,11,2.5827265
47,10,3.1255262
47,9,0.023936272
47,9,2.1897964
47,9,5.988526
47,11,7.3674874
47,9,2.6836655
47,11,4.5298433
47,9,0.8203087
47,10,3.8357258
47,9,0.60532093
47,9,4.8931923
47,11,7.0197487
47,10,2.1385183
47,11,3.8857598
47,10,5.2101784
47,10,2.8725138
47,10,1.2624836
47,10,4.522631
47,9,0.35193062
47,9,0.96288013
47,10,1.7888203
47,11,4.2962933
47,9,1.7206869
47,9,0.5030155
47,9,4.375886
47,9,0.397542
47,10,2.5908113
47,10,2.3370824
47,10,3.0530248
47,9,1.0178488
47,11,2.5532503
47,11,0.2249384
47,11,3.7518713
47,10,4.178732
47,10,1.5274496
47,10,4.2349167
47,10,0.02822876
47,9,3.3184009
47,9,1.1402702
47,9,7.9044065
47,9,1.3265715
47,11,4.381948
47,9,0.021173477
47,9,1.6088037
47,9,2.0227365
47,9,2.2407413
47,11,3.5039964
47,11,4.1788907
47,4,2.924357
47,5,3.9402728
47,5,1.1144171
47,4,2.4372344
47,4,1.5340395
47,5,3.373295
47,4,2.9378128
47,11,4.1298156
47,5,1.9331169
47,5,1.7901411
47,11,3.2021017
47,4,4.31937
47,4,6.670233
47,4,5.1433992
47,5,5.1529827
47,5,1.9312997
47,5,3.6599562
47,5,4.8846583
47,5,2.6354265
47,11,3.1195498
47,5,4.861218
47,4,2.208406
47,5,4.764703
47,4,7.3457975
47,11,3.4435291
47,4,2.7701507
47,5,1.5146294
47,5,1.1937809
47,4,6.419464
47,4,2.0666723
47,11,5.127366
47,4,2.062634
47,11,5.3178635
47,4,5.4941483
47,4,7.000724
47,11,7.1437798
47,5,3.4440727
47,11,5.7824993
47,4,3.4408674
47,4,1.5419683
47,4,6.034363
47,4,2.31387
47,5,3.5423007
47,11,2.9940457
47,4,7.0220556
47,5,1.0665665
47,4,1.8532429
47,5,0.6398096
47,11,4.125211
47,11,3.9217591
47,4,2.374086
47,5,0.35860634
47,5,1.2629747
47,11,3.1467886
47,5,2.914651
47,4,3.8816762
47,5,1.2587023
47,5,2.1904535
47,11,5.9264684
47,5,2.914915
47,11,5.5869017
47,5,1.067296
47,4,1.7428173
47,5,4.743158
47,6,2.4074411
47,7,0.32134056
47,8,0.14667034
47,7,3.4038944
47,6,0.58946896
47,8,1.2055788
47,7,0.13182259
47,6,0.039675713
47,7,0.6755228
47,8,3.1330767
47,6,0.18597412
47,7,0.871027
47,8,3.4997692
47,6,0.7819872
47,7,1.5360212
47,6,0.3357048
47,7,2.2349424
47,6,1.7966275
47,8,2.8464813
47,7,0.49829578
47,6,1.066803
47,8,1.6386919
47,8,0.69473076
47,10,4.1311207
47,11,2.6306167
47,10,7.869705
47,9,4.506976
47,11,2.5272021
47,9,7.8112197
47,9,6.967778
47,10,5.5390587
47,9,11.885594
47,9,6.6505623
47,10,3.6873913
47,10,2.4616084
47,9,6.9400816
47,11,0.16111946
47,10,7.6675973
47,11,1.9009037
47,10,1.6079636
47,11,2.776945
47,11,0.037533283
47,9,9.090447
47,10,5.042483
47,10,7.9895153
47,10,2.2998905
47,10,6.9390993
47,11,2.1486692
47,10,2.4562879
47,10,3.9977646
47,10,1.0885406
47,10,3.8473978
47,9,7.8063216
47,9,11.042843
47,11,1.2037764
47,11,3.976059
47,11,1.0533628
47,9,6.6166964
47,9,6.2663283
47,11,1.2133603
47,10,3.2064495
47,10,7.0103407
47,10,2.2140102
47,9,12.207449
47,9,7.195923
47,10,2.052846
47,10,4.9905963
47,9,5.4583206
47,10,7.587794
47,10,5.5553894
47,10,5.1182966
47,10,2.8502932
47,11,2.4796515
47,11,0.31632853
47,10,8.102286
47,10,3.9795332
47,9,7.5474215
47,9,10.6145935
47,9,5.0357246
47,9,6.388104
47,4,0.4525075
47,5,1.0574265
47,5,1.6873956
47,5,0.23490477
47,5,3.1693096
47,5,5.1961308
47,11,0.045913696
47,11,2.5635958
47,4,1.956531
47,5,2.0171309
47,5,2.5787983
47,4,2.064117
47,4,0.6310091
47,11,3.4136415
47,4,3.0691223
47,5,1.221034
47,11,0.08748913
47,4,2.1685948
47,11,0.42204523
47,4,1.3978925
47,4,2.9672704
47,11,1.7481942
47,4,1.1967978
47,5,4.3915987
47,5,4.1860914
47,11,1.5611987
47,11,3.371293
47,5,6.199134
47,11,1.0345745
47,5,5.861537
47,4,4.9375277
47,4,2.7644968
47,5,6.3287177
47,5,2.9393692
47,11,2.08489
47,5,2.0002704
47,11,2.0295372
47,4,1.0539775
47,4,2.6849132
47,11,0.52970743
47,4,1.2436795
47,11,0.08335018
47,11,0.4500742
47,5,8.16494
47,5,6.3386955
47,5,7.221253
47,5,3.631967
47,4,0.47187468
47,5,5.1088924
47,5,1.7299943
47,4,0.9823427
47,11,1.0625286
47,11,0.26145458
47,5,1.3696461
47,5,5.371669
47,11,1.2896338
47,4,0.82842255
47,4,3.0184236
47,7,9.843306
47,8,9.06944
47,8,9.58308
47,6,12.44782
47,7,7.2136345
47,7,6.39732
47,8,5.878105
47,6,9.09493
47,7,5.5004554
47,8,9.436375
47,7,13.271738
47,6,4.6241703
47,8,10.226053
47,4,2.7223601
47,11,4.2218394
47,4,0.14973545
47,11,6.224042
47,5,0.36233234
47,5,4.34912
47,5,2.198234
47,11,0.8227167
47,10,7.279867
47,10,5.9845276
47,10,2.260065
47,11,0.2581234
47,9,10.048248
47,9,2.1427593
47,11,3.6736994
47,10,6.0918293
48,4,3.8109632
48,11,5.2158246
48,4,1.2184048
48,11,7.184945
48,5,0.6425991
48,5,3.434736
48,5,3.1286404
48,11,1.9119129
48,10,6.3426294
48,10,4.9979973
48,10,1.1993608
48,11,0.753623
48,9,9.048832
48,9,1.1253958
48,11,4.7580786
48,10,4.980301
48,10,1.5529261
48,10,3.185766
48,10,3.1691551
48,10,2.9514503
48,11,5.1283607
48,10,4.4181805
48,10,1.1328764
48,11,5.3834214
48,9,1.0750589
48,10,1.9653616
48,11,4.682078
48,9,3.2958288
48,10,2.6380892
48,9,5.831933
48,11,1.0396433
48,10,1.045392
48,9,9.721909
48,10,1.5070801
48,10,3.0964632
48,11,2.9654875
48,11,0.49753475
48,10,1.5204401
48,9,5.3665724
48,11,0.8552827
48,9,1.8198824
48,10,1.3460608
48,11,0.080062866
48,11,6.3453007
48,11,0.146451
48,10,1.4566746
48,9,8.043715
48,9,1.6749611
48,11,2.1762094
48,11,4.387989
48,9,2.2145786
48,11,1.5677767
48,9,1.6217775
48,10,2.0895834
48,9,2.8995228
48,10,0.17041111
48,9,3.6268787
48,9,7.508978
48,9,3.2281837
48,9,7.2407427
48,11,6.2121873
48,4,3.3961601
48,5,0.57641983
48,4,3.4685574
48,4,2.8034124
48,5,2.8914404
48,4,1.4873562
48,11,6.6756377
48,4,0.6883192
48,11,3.76611
48,5,1.2097626
48,5,3.1654167
48,11,3.4690757
48,5,1.7581758
48,11,3.7762752
48,5,0.54666233
48,11,4.7153687
48,4,1.3401365
48,4,3.183278
48,5,1.8632545
48,11,4.936279
48,4,0.5671129
48,5,2.1822805
48,4,2.492754
48,5,0.7927885
48,5,0.9728565
48,4,0.7767687
48,5,1.6222506
48,11,4.351653
48,4,4.06911
48,5,2.6156778
48,5,2.7795553
48,4,2.1875896
48,11,6.079948
48,4,1.33288
48,5,2.7716217
48,5,3.9602737
48,5,5.254882
48,5,3.3221254
48,11,4.9939103
48,4,5.3758245
48,5,0.25349903
48,5,0.61148167
48,5,0.6837702
48,11,4.5037465
48,11,5.5768204
48,5,4.67021
48,4,1.5585814
48,5,1.6489754
48,5,5.428524
48,5,1.8566208
48,4,5.3584266
48,4,1.0653572
48,11,2.7026405
48,4,2.7934055
48,5,3.7158604
48,5,6.127697
48,5,5.73999
48,11,2.6779857
48,11,3.03444
48,5,1.0905676
48,4,1.8681145
48,4,1.557416
48,5,3.0974102
48,4,3.109581
48,4,0.111662865
48,11,2.1941214
48,5,1.7044039
48,11,2.038865
48,4,3.41555
48,6,4.7556543
48,8,3.988986
48,6,3.152645
48,8,3.7437265
48,8,6.9540434
48,8,7.528466
48,7,9.800312
48,8,2.7541227
48,8,10.247878
48,7,6.442935
48,6,1.5719051
48,6,1.3683062
48,7,6.85128
48,6,4.9179077
48,6,2.5689383
48,8,11.635149
48,6,4.9860525
48,8,10.980815
48,6,7.7205667
48,6,8.600307
48,7,7.710579
48,6,5.479498
48,7,11.718813
48,8,9.129119
48,7,11.525254
48,8,9.2016
48,6,5.500536
48,7,11.255847
48,8,4.232811
48,6,4.3619843
48,7,7.52054
48,8,7.506034
48,8,4.51877
48,6,6.2485914
48,6,6.5171175
48,8,12.052473
48,6,9.778074
48,6,8.455845
48,8,9.092479
48,6,8.522673
48,6,9.145952
48,7,4.144615
48,8,9.681073
48,8,7.5875263
48,8,9.9998045
48,8,12.062357
48,8,8.263248
48,8,4.6170444
48,8,4.6729965
48,8,5.8032136
48,12,10.635129
48,12,7.6705637
48,2,9.241355
48,2,5.7360296
48,1,7.1079397
48,12,3.0328202
48,12,7.787218
48,1,5.300904
48,1,9.103811
48,1,8.28364
48,2,9.634644
48,2,9.30324
48,1,6.4716263
48,2,4.296946
48,12,9.722981
48,2,6.3194833
48,1,7.6102333
48,1,6.778669
48,2,7.9582357
48,1,10.949066
48,2,9.62811
48,1,8.122138
48,2,4.9318314
48,1,6.0796595
48,1,4.391013
48,1,5.55064
48,2,4.823077
48,1,5.975997
48,12,3.46101
48,12,3.3966146
48,2,6.4042106
48,1,5.597611
48,2,6.6000876
48,1,6.1923447
48,2,5.1295023
48,1,9.251699
48,2,5.1437154
48,12,6.7662296
48,2,5.5284686
48,1,8.824063
48,1,8.630403
48,12,6.879163
48,1,5.850308
48,12,7.6072187
48,12,4.6058226
48,12,6.254989
48,12,8.466972
48,1,5.008134
48,12,8.770201
48,12,2.90727
48,12,3.7203603
48,12,8.261253
48,12,8.209934
48,12,3.3811798
48,2,6.39986
48,12,6.769735
48,1,5.417136
48,2,7.939989
48,12,8.826579
48,1,4.298565
48,1,5.8933263
48,12,3.604609
48,2,6.0803213
48,1,8.910879
48,6,2.6644201
48,6,4.159259
48,8,3.1656895
48,6,3.289999
48,6,6.0689745
48,6,3.2521982
48,8,1.825881
48,6,10.236281
48,6,3.5335054
48,6,6.4452686
48,8,9.716586
48,6,2.6109142
48,6,7.0927925
48,8,4.651557
48,4,1.7241726
48,5,2.4048233
48,4,6.111146
48,11,4.5239525
48,4,4.398342
48,11,2.9982424
48,11,6.218448
48,5,0.014562607
48,5,2.3544445
48,11,7.607125
48,5,3.4884005
48,5,0.74994755
48,11,3.7122808
48,11,5.8074584
48,10,1.0555611
48,11,0.52070236
48,10,4.861665
48,9,1.3486137
48,11,0.37602806
48,9,4.7106676
48,9,3.9619074
48,10,2.393858
48,9,8.646511
48,9,3.7165508
48,10,0.68689346
48,10,0.6571045
48,9,4.0254545
48,11,3.3045335
48,10,4.7129917
48,11,1.3064137
48,10,1.373208
48,11,0.43687916
48,11,2.9812431
48,9,6.201688
48,10,2.1379414
48,10,4.822756
48,10,0.6466074
48,10,3.7838593
48,11,1.0173779
48,10,0.7571087
48,10,0.8431101
48,10,1.95434
48,10,0.6895046
48,9,4.859955
48,9,7.9235125
48,11,1.9966049
48,11,1.0064726
48,11,2.2527323
48,9,3.6431541
48,9,3.103629
48,11,1.7662592
48,10,0.25949192
48,10,3.8306484
48,10,0.9387369
48,9,8.993415
48,9,4.1232777
48,10,0.8905554
48,10,1.8601799
48,9,2.4602118
48,10,4.52604
48,10,2.5643187
48,10,2.0451078
48,10,0.30820656
48,11,0.65556335
48,11,2.8227177
48,10,4.9155893
48,10,0.8464651
48,9,4.5519075
48,9,7.4070253
48,9,2.111331
48,9,3.3457422
48,4,2.515706
48,5,2.0353098
48,5,1.4613161
48,5,3.469832
48,5,0.057951927
48,5,2.1437101
48,11,2.8956015
48,11,5.571127
48,4,1.2084417
48,5,0.9838066
48,5,0.5821562
48,4,0.8889789
48,4,2.4748154
48,11,6.5553727
48,4,0.15148067
48,5,1.8493156
48,11,3.1800761
48,4,0.7738886
48,11,3.622291
48,4,1.7139587
48,4,0.013098717
48,11,4.875502
48,4,1.8934622
48,5,1.218339
48,5,1.1197939
48,11,4.7121196
48,11,6.330098
48,5,3.2765093
48,11,1.9386969
48,5,2.8957796
48,4,1.8822193
48,4,0.3339529
48,5,3.2284584
48,5,0.082930565
48,11,5.264336
48,5,1.1418066
48,11,5.0913234
48,4,1.9049206
48,4,0.27292824
48,11,3.7204704
48,4,1.7497997
48,11,2.853519
48,11,3.48688
48,5,5.0703487
48,5,3.25636
48,5,4.220433
48,5,0.45631886
48,4,2.6592865
48,5,2.1494293
48,5,1.2476959
48,4,2.161683
48,11,1.8711737
48,11,3.450335
48,5,1.5370588
48,5,2.188819
48,11,1.8240013
48,4,2.2776375
48,4,0.07579994
48,7,6.7047005
48,8,6.0192204
48,8,6.587867
48,6,9.483619
48,7,4.033305
48,7,3.2600794
48,8,2.5985994
48,6,5.953768
48,7,2.352789
48,8,6.290124
48,7,10.310528
48,6,1.4744759
48,8,7.264701
48,7,5.1634893
48,6,2.6287308
48,8,4.243841
48,8,5.818247
48,7,7.267683
48,6,6.6867
48,8,9.746076
48,6,5.515625
48,6,4.116024
48,6,0.100066185
48,6,5.7329464
48,8,3.5957832
48,6,2.693592
48,8,8.476161
48,7,4.0367413
48,6,5.0765467
48,8,0.102191925
48,7,4.850918
48,8,2.8653278
48,8,5.890318
48,7,10.511946
48,7,0.5897827
48,8,4.5111904
48,6,4.647438
48,6,1.1041708
48,7,4.41438
48,7,3.5274954
48,7,9.373919
48,8,4.2414474
48,7,3.9752197
48,6,6.275874
48,8,0.2443943
48,8,3.9836264
48,7,9.99158
48,6,7.680744
48,7,7.080798
48,8,13.179833
48,7,9.22322
48,6,5.6333427
48,6,3.6027374
48,7,9.970376
48,8,6.059928
48,7,7.7347403
48,6,4.8841105
48,6,3.7792082
48,6,2.495675
48,8,6.0133677
48,8,7.525894
48,7,1.0606518
48,7,6.2037926
48,12,7.84914
48,12,2.68367
48,1,7.45182
48,2,5.6846457
48,12,4.493369
48,1,6.0964284
48,12,2.8364227
48,2,7.7107553
48,1,7.713197
48,1,7.944386
48,12,3.7354317
48,2,6.406346
48,1,4.69611
48,2,2.4321995
48,12,7.5046988
48,12,4.598036
48,1,5.3305507
48,1,7.3509197
48,1,5.743318
48,2,4.4955597
48,2,5.533727
48,2,5.144993
48,1,9.598745
48,2,5.102351
48,2,5.6623206
48,12,5.112988
48,12,3.2651348
48,12,8.018875
48,2,7.1410394
48,12,4.838833
48,12,3.280818
48,2,5.6471176
48,2,5.0727806
48,12,3.909463
48,12,7.8834915
48,12,5.591011
48,1,7.7370305
48,1,9.7078085
48,1,8.860821
48,2,5.152361
48,1,5.681583
48,12,3.3017282
48,12,4.6062636
48,12,8.294246
48,12,4.2307644
48,2,3.704236
48,1,7.190476
48,12,6.3771644
48,2,5.694358
48,1,5.617027
48,2,6.4124365
48,1,4.750579
48,2,5.9276543
48,12,5.837941
48,1,4.613461
48,1,6.8344383
48,1,4.6150618
48,1,5.912803
48,11,5.200579
48,9,3.8412447
48,10,0.9584408
48,11,5.034212
48,11,5.7662745
48,10,2.7631636
48,9,3.1850824
48,9,1.1602678
48,10,6.4211526
48,10,4.1270247
48,10,6.7730083
48,11,4.610577
48,11,5.308197
48,10,5.8292494
48,9,2.7990065
48,9,4.9258614
48,9,3.3420858
48,11,10.148832
48,9,5.2769923
48,11,7.1222277
48,9,1.6711617
48,10,4.7035646
48,9,1.4714184
48,9,4.0230637
48,11,7.884966
48,10,3.0135546
48,11,4.7365317
48,10,4.3495264
48,10,2.0121412
48,10,2.1175528
48,10,5.385058
48,9,1.2163
48,9,1.8184986
48,10,2.6488209
48,11,5.1623964
48,9,2.5852337
48,9,1.3682661
48,9,5.2430096
48,9,0.46314907
48,10,3.4543548
48,10,3.206162
48,10,3.9223084
48,9,1.8857384
48,11,3.4242144
48,11,1.0929089
48,11,4.615231
48,10,5.0435495
48,10,2.3870668
48,10,3.3775406
48,10,0.88338566
48,9,4.1888022
48,9,0.28435898
48,9,7.04727
48,9,2.1842508
48,11,5.2547507
48,9,0.8457403
48,9,0.7528267
48,9,2.8863592
48,9,3.1025681
48,11,4.3515916
48,11,5.023913
48,4,3.779467
48,5,4.799044
48,5,1.9785357
48,4,3.3067183
48,4,2.3956852
48,5,4.2355504
48,4,3.7985668
48,11,4.994066
48,5,2.7906704
48,5,2.6467676
48,11,4.0538425
48,4,5.184507
48,4,7.538472
48,4,6.0079727
48,5,6.0150194
48,5,2.7849603
48,5,4.5162635
48,5,5.7437882
48,5,3.4968615
48,11,3.9814262
48,5,5.7376266
48,4,3.0616412
48,5,5.6319942
48,4,8.208723
48,11,4.295205
48,4,3.6256557
48,5,2.3867311
48,5,2.0539818
48,4,7.2841597
48,4,2.9410915
48,11,5.9975867
48,4,2.9137464
48,11,6.18402
48,4,6.3599014
48,4,7.882059
48,11,8.020733
48,5,4.3051844
48,11,6.648755
48,4,4.3138533
48,4,2.3921843
48,4,6.906514
48,4,3.1716275
48,5,4.4055047
48,11,3.8444352
48,4,7.8852634
48,5,1.9239693
48,4,2.7089357
48,5,1.5077581
48,11,4.9955883
48,11,4.7899604
48,4,3.2331414
48,5,0.50289154
48,5,2.1179037
48,11,4.013208
48,5,3.7766705
48,4,4.7458463
48,5,2.1244965
48,5,3.0636082
48,11,6.793342
48,5,3.7873068
48,11,6.452816
48,5,0.19448566
48,4,2.6068444
48,5,5.6068807
48,6,1.552928
48,7,1.1889734
48,8,0.71541023
48,7,4.268817
48,6,1.4591856
48,8,2.0789442
48,7,0.7217541
48,6,0.81447697
48,7,0.18588638
48,8,3.9956236
48,6,0.6804514
48,7,1.7376394
48,8,4.3566732
48,6,1.6427498
48,7,0.6757145
48,6,0.5340347
48,7,3.1112995
48,6,2.6727061
48,8,1.997469
48,7,0.37295625
48,6,1.9272118
48,8,2.5030756
48,8,0.16579247
48,7,1.6221786
48,7,0.9986806
48,6,8.920782
48,6,0.00046634674
48,7,1.3924942
48,8,6.132473
48,7,0.7738857
48,6,2.0652812
48,7,2.259048
48,7,4.2198973
48,7,1.7355752
48,7,0.20461321
48,8,2.809535
48,6,0.3250327
48,7,0.08950901
48,6,1.156662
48,8,8.253587
48,6,3.4194882
48,8,4.120634
48,8,1.8144283
48,6,2.072517
48,7,1.8494945
48,6,1.8099027
48,6,1.3905706
48,8,2.8500242
48,8,3.6806355
48,8,2.0779462
48,8,1.1786952
48,8,1.242064
48,7,1.6748261
48,6,1.2720833
48,6,3.3851552
48,7,4.675625
48,8,6.35572
48,8,2.2509556
48,7,0.2135229
48,7,1.520112
48,7,1.7046661
48,6,7.2994995
48,8,1.5630816
48,7,2.1597204
48,7,2.4281292
48,7,1.305717
48,7,3.2889566
48,7,0.41268015
48,6,1.8079834
48,6,1.3492641
48,8,1.298502
48,7,2.277133
48,6,1.1937113
48,6,1.0249767
48,12,0.67409515
48,2,4.665683
48,1,6.114698
48,2,4.835037
48,12,3.4730792
48,2,1.8362694
48,1,1.1792736
48,12,5.689107
48,12,6.386843
48,12,2.511712
48,12,2.5789733
48,12,5.057001
48,2,3.5510476
48,12,2.9296865
48,2,2.668932
48,2,1.6302432
48,12,5.7394857
48,1,6.759631
48,1,6.84347
48,12,4.5311446
48,2,2.504229
48,1,7.080822
48,1,5.4586697
48,2,5.2295256
48,1,1.7210388
48,1,2.6347322
48,1,2.179318
48,1,6.1727185
48,2,6.6712894
48,12,5.694748
48,1,4.782241
48,12,6.3991127
48,2,5.7339816
48,12,4.194849
48,12,3.39815
48,12,6.2270565
48,1,3.3419118
48,1,5.986755
48,1,5.152284
48,1,5.7445703
48,2,6.3627133
48,2,3.0662327
48,2,6.4169602
48,12,7.229946
48,12,6.0339775
48,2,4.857649
48,1,3.0955644
48,12,4.8341036
48,1,3.0709872
48,1,7.383723
48,2,4.1747046
48,12,5.850464
48,1,3.7391176
48,2,1.8417578
48,2,4.0655746
48,2,4.7644615
48,1,6.670772
48,2,2.5345464
48,2,1.4205542
48,2,3.569593
48,1,6.2730074
48,9,6.182995
48,9,4.9253035
48,9,9.609501
48,10,4.646188
48,11,0.516767
48,9,4.7940636
48,9,5.7215776
48,10,7.547152
48,10,1.7664337
48,9,4.217208
48,10,5.7564707
48,9,6.0884147
48,10,4.017388
48,9,9.69442
48,11,1.5253897
48,9,7.7732344
49,7,1.2056451
49,7,1.4074101
49,6,9.32634
49,6,0.40460968
49,7,1.7912917
49,8,6.53126
49,7,1.1841941
49,6,2.4635034
49,7,2.6567674
49,7,4.6239448
49,7,2.1406126
49,7,0.20532894
49,8,3.2091742
49,6,0.7271838
49,7,0.3256464
49,6,1.5605931
49,8,8.661518
49,6,3.8203106
49,8,4.527001
49,8,2.2172527
49,6,1.6630688
49,7,2.2547894
49,6,2.2128768
49,6,1.7899723
49,8,3.2500196
49,8,4.0913415
49,8,2.4884143
49,8,1.577498
49,8,1.6480513
49,7,2.0791574
49,6,1.6746969
49,6,3.784758
49,7,5.0798364
49,8,6.7567353
49,8,2.6553836
49,7,0.20215464
49,7,1.9336638
49,7,1.293757
49,6,7.7030025
49,8,1.9680085
49,7,2.571601
49,7,2.8359556
49,7,0.89404154
49,7,3.705298
49,7,0.8231187
49,6,2.2177348
49,6,1.7565889
49,8,1.705863
49,7,2.6934104
49,6,1.6065855
49,6,1.4362115
49,12,0.26331806
49,2,4.2540503
49,1,5.7088003
49,2,4.4276695
49,12,3.064248
49,2,1.4302387
49,1,0.77252054
49,12,5.2825584
49,12,5.9808254
49,12,2.1163921
49,12,2.174285
49,12,4.658657
49,2,3.1503842
49,12,2.5209413
49,2,2.2531438
49,2,1.2230945
49,12,5.3349457
49,1,6.347067
49,1,6.4312315
49,12,4.1310277
49,2,2.1009126
49,1,6.676424
49,1,5.0452223
49,2,4.814395
49,1,1.3181939
49,1,2.2258458
49,1,1.7728562
49,1,5.7648063
49,2,6.268586
49,12,5.28736
49,1,4.3783503
49,12,5.9912558
49,2,5.3218083
49,12,3.7891054
49,12,2.9934535
49,12,5.8170657
49,1,2.9371147
49,1,5.572378
49,1,4.7500563
49,1,5.3407993
49,2,5.952512
49,2,2.656745
49,2,6.0109525
49,12,6.820798
49,12,5.623571
49,2,4.44843
49,1,2.686524
49,12,4.4175463
49,1,2.6679988
49,1,6.967369
49,2,3.763502
49,12,5.442459
49,1,3.3344235
49,2,1.4272785
49,2,3.6612878
49,2,4.35834
49,1,6.2624445
49,2,2.1309695
49,2,1.0161734
49,2,3.156776
49,1,5.8650084
49,9,6.595652
49,9,5.3237624
49,9,10.022848
49,10,5.048559
49,11,0.92377615
49,9,5.201128
49,9,6.127137
49,10,7.9563146
49,10,2.165973
49,9,4.6124682
49,10,6.1568913
49,9,6.504069
49,10,4.414988
49,9,10.107886
49,11,1.1227074
49,9,8.181699
49,7,9.381732
49,6,6.8417835
49,8,8.771793
49,8,10.431384
49,7,11.777001
49,6,11.24667
49,8,13.889363
49,6,10.054618
49,6,8.456723
49,6,4.3881316
49,6,10.317732
49,8,8.160116
