epoch,month,error
25,6,0.6613617
25,7,5.101951
25,8,1.4115028
25,6,5.068755
25,8,5.6261444
25,6,4.9497404
25,7,2.1331463
25,8,4.8497734
25,7,4.5641675
25,7,7.723003
25,6,3.1549573
25,6,1.7921071
25,7,4.8218384
25,8,6.5226192
25,8,3.3267689
25,8,1.3685799
25,8,3.0672698
25,6,2.158298
25,8,1.7069415
25,7,4.0725646
25,8,6.4512115
25,7,1.6498046
25,7,0.61716366
25,8,9.754259
25,7,0.08630943
25,6,4.68917
25,6,2.0733795
25,7,1.4537225
25,6,2.2954204
25,7,5.10959
25,8,1.4237576
25,6,2.3114915
25,6,4.2064314
25,8,5.440915
25,6,4.266198
25,6,1.2737999
25,6,0.7801676
25,8,3.5579324
25,6,1.9353371
25,6,0.9135666
25,7,7.060477
25,7,3.5584397
25,7,6.251426
25,8,2.8460736
25,8,0.48326206
25,7,2.3645449
25,6,0.07959652
25,7,3.4215355
25,8,5.855984
25,6,5.5069814
25,7,6.2703624
25,7,11.132652
25,6,6.2381454
25,6,0.32839966
25,7,6.339035
25,7,2.8126607
25,6,8.520538
25,6,1.01194
25,7,0.83049726
25,7,6.740355
25,6,5.296135
25,6,1.3273058
25,8,0.88753414
25,6,3.9129605
25,6,3.013545
25,8,6.654295
25,6,1.9053946
25,6,2.1260948
25,7,5.3731546
25,7,2.0595646
25,12,0.69106674
25,12,2.8430486
25,12,1.0310476
25,12,1.8845172
25,12,0.36754894
25,12,1.799346
25,12,0.69106674
25,12,2.8430486
25,12,1.0310476
25,12,1.8845172
25,12,0.36754894
25,12,1.799346
25,12,0.69106674
25,12,2.8430486
25,12,1.0310476
25,12,1.8845172
25,12,0.36754894
25,12,1.799346
25,12,0.69106674
25,12,2.8430486
25,12,1.0310476
25,12,0.18396425
25,12,0.7458925
25,12,1.6698875
25,1,3.7706034
25,1,1.6919117
25,1,5.6377997
25,2,1.314652
25,2,8.978704
25,2,0.2668898
25,1,6.330445
25,1,2.1098976
25,1,6.631861
25,1,6.866279
25,12,7.9276247
25,1,1.3163342
25,12,3.3467946
25,1,5.692652
25,12,0.093343616
25,1,7.42638
25,1,1.4000397
25,1,2.1684613
25,2,4.0201616
25,1,8.504379
25,2,0.93351257
25,2,4.642174
25,1,7.951874
25,2,4.495242
25,9,3.016223
25,11,1.9008503
25,9,5.713378
25,9,5.746912
25,9,5.711136
25,9,5.749356
25,9,5.7828455
25,9,5.8291616
25,9,5.713378
25,9,5.746912
25,9,5.711136
25,9,5.749356
25,9,5.7828455
25,9,5.8291616
25,9,5.713378
25,9,5.746912
25,9,5.711136
25,9,5.749356
25,9,5.7828455
25,9,5.8291616
25,9,5.713378
25,9,5.746912
25,9,5.711136
25,9,5.749356
25,9,5.7828455
25,9,5.8291616
25,10,4.9834585
25,9,6.001308
25,9,10.375172
25,9,2.2241278
25,9,9.59729
25,10,4.4266367
25,11,1.4206719
25,9,4.7395344
25,10,1.7417755
25,9,6.5814743
25,10,4.0464745
25,10,5.6225715
25,11,1.9520302
25,10,1.4919547
25,10,4.737501
25,10,2.698516
25,10,2.9662218
25,10,1.0575523
25,11,2.6411562
25,9,5.9950595
25,9,1.5858641
25,11,5.5589128
25,10,0.37329766
25,11,0.2588458
25,10,0.062314034
25,9,9.734997
25,11,2.5997562
25,9,8.382105
25,10,1.3915901
25,10,1.609622
25,10,2.1392994
25,10,7.818739
25,11,5.910252
25,9,2.913476
25,9,8.232616
25,9,6.255278
25,9,8.596184
25,9,7.1276345
25,9,6.365235
25,9,7.9505286
25,9,8.232616
25,9,6.255278
25,9,8.596184
25,9,7.1276345
25,9,6.365235
25,9,7.9505286
25,9,8.232616
25,9,6.255278
25,9,8.596184
25,9,7.1276345
25,9,6.365235
25,9,7.9505286
25,9,8.232616
25,9,6.255278
25,9,8.596184
25,9,7.1276345
25,9,6.365235
25,9,7.9505286
25,11,0.6569872
25,9,8.573961
25,10,3.0357504
25,9,10.659495
25,9,1.2143917
25,10,5.594425
25,11,5.3849688
25,10,1.1728563
25,11,0.28439713
25,10,0.46358585
25,11,0.38644838
25,10,3.779666
25,9,7.9492283
25,10,5.770687
25,9,7.7421064
25,10,3.0389662
25,10,1.9047241
25,11,1.6012163
25,9,5.764779
25,9,3.739746
25,9,3.3137274
25,11,0.54139996
25,9,5.3159704
25,9,4.975916
25,11,1.6265984
25,11,0.8940582
25,10,1.6164198
25,10,6.217168
25,10,1.0087241
25,10,0.55791664
25,11,5.0078254
25,10,6.824041
25,10,1.4566345
25,11,3.191082
25,11,3.6286802
25,9,9.225561
25,11,0.94026756
25,10,3.8452158
25,10,5.3146253
25,10,2.989171
25,11,2.444129
25,11,1.7776098
25,9,6.5098896
25,10,2.8343296
25,10,0.5674019
25,10,6.4784
25,10,4.923998
25,10,5.2824183
25,10,5.8715057
25,10,5.713494
25,10,7.729756
25,10,6.4784
25,10,4.923998
25,10,5.2824183
25,10,5.8715057
25,10,5.713494
25,10,7.729756
25,10,6.4784
25,10,4.923998
25,10,5.2824183
25,10,5.8715057
25,10,5.713494
25,10,7.729756
25,10,6.4784
25,10,4.923998
25,10,5.2824183
25,10,5.8715057
25,10,5.713494
25,10,7.729756
25,9,9.390117
25,10,0.94691277
25,10,0.2529459
25,9,1.9003658
25,11,6.057091
25,9,2.3437128
25,11,3.0103874
25,10,1.0356169
25,11,0.52836514
25,9,5.764461
25,10,2.0474405
25,10,1.8215332
25,9,6.988574
25,10,1.060751
25,9,6.992298
25,9,4.566947
25,10,0.37053582
25,10,2.3123007
25,10,1.4089079
25,10,3.4319952
25,9,7.661639
25,11,0.48153114
25,10,9.356987
25,10,8.94733
25,10,9.276457
25,10,8.961691
25,10,8.838418
25,10,9.081029
25,10,9.356987
25,10,8.94733
25,10,9.276457
25,10,8.961691
25,10,8.838418
25,10,9.081029
25,10,9.356987
25,10,8.94733
25,10,9.276457
25,10,8.961691
25,10,8.838418
25,10,9.081029
25,10,9.356987
25,10,8.94733
25,10,9.276457
25,10,8.961691
25,10,8.838418
25,10,9.081029
25,10,6.3010645
25,9,3.1833293
25,9,6.4725943
25,9,7.7107687
25,9,5.3274493
25,5,0.29277134
25,5,2.506462
25,5,0.22286034
25,5,1.2631664
25,5,5.9299593
25,4,0.21141052
25,5,4.2887344
25,5,1.2898521
25,4,2.864851
25,5,1.679287
25,5,1.9901199
25,11,2.236089
25,5,0.0013685226
25,11,3.8101854
25,5,1.7203779
25,11,3.2882886
25,5,0.1806755
25,5,0.30095577
25,4,0.24533844
25,4,0.8876815
25,4,1.1108389
25,5,1.2954359
25,4,0.6450176
25,5,1.3147154
25,5,0.18987274
25,8,7.933997
25,8,7.926276
25,8,7.839137
25,8,7.5848303
25,8,7.8076477
25,8,7.589346
25,8,7.7583456
25,8,7.683442
25,8,7.839137
25,8,7.5848303
25,8,7.8076477
25,8,7.589346
25,8,7.7583456
25,8,7.683442
25,8,7.839137
25,8,7.5848303
25,8,7.8076477
25,8,7.589346
25,8,7.7583456
25,8,7.683442
25,8,7.839137
25,8,7.5848303
25,8,7.8076477
25,8,7.589346
25,8,7.7583456
25,8,7.683442
25,8,7.580016
25,7,9.593036
25,6,0.1543932
25,8,4.512747
25,12,2.6799302
25,1,10.149499
25,2,3.6801963
25,2,6.6896253
25,2,5.1165333
25,1,1.9859633
25,2,4.9339304
25,2,3.6049318
25,2,3.1383944
25,2,4.332611
25,2,5.111127
25,2,4.6574373
25,2,4.9339304
25,2,3.6049318
25,2,3.1383944
25,2,4.332611
25,2,5.111127
25,2,4.6574373
25,2,4.9339304
25,2,3.6049318
25,2,3.1383944
25,2,4.332611
25,2,5.111127
25,2,4.6574373
25,2,4.9339304
25,2,3.6049318
25,2,3.1383944
25,2,4.332611
25,2,5.111127
25,2,4.6574373
25,1,9.245608
25,2,8.519417
25,12,8.380796
25,12,0.023040295
25,12,3.1892142
25,1,5.4263797
25,12,8.08722
25,2,4.148313
25,1,2.972158
25,1,3.3624477
25,2,6.8163323
25,12,9.726698
25,2,10.517351
25,2,10.458905
25,2,10.506886
25,2,10.471443
25,2,10.568881
25,2,10.586845
25,2,10.517351
25,2,10.458905
25,2,10.506886
25,2,10.471443
25,2,10.568881
25,2,10.586845
25,2,10.517351
25,2,10.458905
25,2,10.506886
25,2,10.471443
25,2,10.568881
25,2,10.586845
25,2,10.517351
25,2,10.458905
25,2,10.506886
25,2,10.471443
25,2,10.568881
25,2,10.586845
25,1,10.754632
25,2,5.913564
25,2,7.7313776
25,2,6.4074726
25,2,7.220912
25,2,7.400831
25,2,6.907751
25,2,5.913564
25,2,7.7313776
25,2,6.4074726
25,2,7.220912
25,2,7.400831
25,2,6.907751
25,2,5.913564
25,2,7.7313776
25,2,6.4074726
25,2,7.220912
25,2,7.400831
25,2,6.907751
25,2,5.913564
25,2,7.7313776
25,2,6.4074726
25,2,7.220912
25,2,7.400831
25,2,6.907751
25,2,10.841842
25,1,9.799872
25,1,8.93459
25,2,6.011689
25,12,6.0224323
25,1,6.867943
25,1,2.5715714
25,9,1.1401639
25,9,1.929296
25,10,1.8626528
25,9,2.825551
25,11,2.6535387
25,11,8.132223
25,10,3.4023557
25,10,2.7744699
25,9,0.9071541
25,11,2.2370672
25,10,0.2935748
25,9,0.78211015
25,9,0.8065958
25,11,6.792162
25,10,0.51915836
25,10,1.0224953
25,9,3.8238778
25,10,0.8045573
25,9,2.409524
25,9,1.7294836
25,9,7.051652
25,11,1.3930221
25,10,1.0357265
25,9,0.7725668
25,10,2.1227903
25,9,1.3194151
25,4,8.918353
25,4,2.5615249
25,4,4.4849863
25,11,2.0282574
25,11,2.9697232
25,11,7.810831
25,5,2.326083
25,4,0.34178686
25,4,3.530552
25,4,0.667716
25,11,6.431555
25,4,0.52659845
25,5,0.033042908
25,4,0.33015776
25,4,2.0408692
25,4,1.0063541
25,4,1.1030483
25,4,2.141201
25,4,0.5452149
25,4,0.33015776
25,4,2.0408692
25,4,1.0063541
25,4,1.1030483
25,4,2.141201
25,4,0.5452149
25,4,0.33015776
25,4,2.0408692
25,4,1.0063541
25,4,1.1030483
25,4,2.141201
25,4,0.5452149
25,4,0.33015776
25,4,2.0408692
25,4,1.0063541
25,4,1.1030483
25,4,2.141201
25,4,0.5452149
25,4,1.4790415
25,11,6.4792953
25,4,4.3269444
25,5,0.36284158
25,4,3.4361937
25,11,4.5823345
25,11,3.7612348
25,11,6.6854043
25,4,1.6672988
25,11,7.882463
25,5,0.7616551
25,11,2.3877974
25,11,6.893081
25,5,1.0858321
25,5,0.8603401
25,4,3.966632
25,11,5.574936
25,4,4.3243914
25,11,5.355592
25,11,10.699801
25,11,11.016967
25,11,10.748028
25,11,11.018964
25,11,10.856139
25,11,10.962468
25,11,10.699801
25,11,11.016967
25,11,10.748028
25,11,11.018964
25,11,10.856139
25,11,10.962468
25,11,10.699801
25,11,11.016967
25,11,10.748028
25,11,11.018964
25,11,10.856139
25,11,10.962468
25,11,10.699801
25,11,11.016967
25,11,10.748028
25,11,11.018964
25,11,10.856139
25,11,10.962468
25,4,5.8052588
25,4,6.2430534
25,4,4.8538704
25,4,6.836008
25,4,6.4276695
25,4,6.313053
25,4,5.8052588
25,4,6.2430534
25,4,4.8538704
25,4,6.836008
25,4,6.4276695
25,4,6.313053
25,4,5.8052588
25,4,6.2430534
25,4,4.8538704
25,4,6.836008
25,4,6.4276695
25,4,6.313053
25,4,5.8052588
25,4,6.2430534
25,4,4.8538704
25,4,6.836008
26,6,2.8901396
26,6,3.202221
26,6,3.5888548
26,6,5.7462397
26,7,7.5088835
26,8,12.57046
26,7,10.792967
26,6,0.92225266
26,8,3.9332323
26,8,5.3236036
26,8,5.7339277
26,8,8.833068
26,8,8.785782
26,8,9.348595
26,8,8.176012
26,8,8.458163
26,8,8.361885
26,8,8.833068
26,8,8.785782
26,8,9.348595
26,8,8.176012
26,8,8.458163
26,8,8.361885
26,8,8.833068
26,8,8.785782
26,8,9.348595
26,8,8.176012
26,8,8.458163
26,8,8.361885
26,8,8.833068
26,8,8.785782
26,8,9.348595
26,8,8.176012
26,8,8.458163
26,8,8.361885
26,8,13.760924
26,6,7.7074003
26,12,11.006214
26,1,6.516255
26,2,4.5552845
26,2,8.223251
26,12,6.285622
26,2,5.0759954
26,1,6.4183846
26,1,8.577875
26,12,2.87354
26,12,6.835625
26,12,5.4738626
26,1,6.613568
26,2,0.78906107
26,12,9.224656
26,12,3.5697966
26,1,6.6804905
26,2,6.4165587
26,2,3.9911914
26,2,6.7563305
26,1,2.3929653
26,12,4.7238417
26,2,5.4665318
26,12,3.5155978
26,12,4.6252403
26,12,11.126448
26,12,5.8716826
26,2,7.7873178
26,1,0.38279343
26,1,0.71257305
26,2,3.8633132
26,2,4.0595417
26,2,6.0108767
26,12,4.4183936
26,2,2.9793825
26,1,4.121453
26,1,9.526585
26,1,8.553738
26,2,1.754643
26,12,6.998626
26,1,6.5252447
26,12,0.4831891
26,1,8.8078
26,12,2.8857446
26,12,6.1381607
26,1,9.562143
26,1,3.767973
26,12,6.2640996
26,1,4.567386
26,12,0.6983957
26,2,3.06843
26,12,1.6305027
26,2,7.167134
26,12,7.000534
26,2,6.4510903
26,2,5.8677864
26,1,2.1285772
26,2,6.993874
26,1,4.6357417
26,11,6.901273
26,9,4.7396107
26,9,3.5033913
26,10,0.913785
26,9,0.3771
26,10,0.06840801
26,11,3.241642
26,10,3.482957
26,9,3.1208496
26,11,4.6233406
26,11,2.5759456
26,11,2.1550813
26,10,4.7458277
26,11,4.8419714
26,10,4.726974
26,9,1.7831974
26,10,0.968554
26,9,0.47505522
26,11,2.9447775
26,9,0.49343872
26,11,9.030587
26,10,0.531734
26,9,3.0444977
26,11,3.7958326
26,10,0.24389696
26,10,0.036109447
26,11,5.0009995
26,9,0.8641186
26,11,4.543098
26,9,3.804492
26,10,1.6281719
26,9,0.52191067
26,10,2.7926645
26,4,0.44288254
26,11,6.1689467
26,11,5.9479327
26,11,2.9412193
26,11,2.4959097
26,4,1.9601488
26,11,6.16613
26,4,0.7874079
26,11,5.2054815
26,4,0.17460823
26,5,2.3705664
26,5,0.27704334
26,5,0.3185215
26,11,5.2161274
26,11,5.60243
26,11,3.1943207
26,11,2.8271484
26,5,5.2853985
26,11,1.3702321
26,4,4.6385164
26,5,2.9946394
26,4,3.791523
26,5,4.388756
26,4,1.2995911
26,5,3.7330933
26,5,1.714201
26,5,0.0318079
26,11,5.167921
26,5,0.48993683
26,4,0.28900814
26,5,3.7953699
26,4,4.261178
26,11,0.35544682
26,8,5.988096
26,6,3.2784116
26,8,1.6692333
26,8,5.5693226
26,8,6.0031967
26,7,2.097124
26,6,1.5996237
26,8,1.0125074
26,7,5.1240435
26,7,8.024627
26,7,7.9642477
26,7,8.052589
26,7,7.9353333
26,7,8.025785
26,7,8.00134
26,7,8.024627
26,7,7.9642477
26,7,8.052589
26,7,7.9353333
26,7,8.025785
26,7,8.00134
26,7,8.024627
26,7,7.9642477
26,7,8.052589
26,7,7.9353333
26,7,8.025785
26,7,8.00134
26,7,8.024627
26,7,7.9642477
26,7,8.052589
26,7,7.9353333
26,7,8.025785
26,7,8.00134
26,7,7.1215534
26,8,4.9448204
26,7,0.98394203
26,6,4.0293045
26,8,4.2086773
26,8,5.6723566
26,7,3.381051
26,8,7.620143
26,8,8.025145
26,8,0.9648361
26,6,5.116067
26,7,2.4618073
26,6,4.897442
26,8,6.0731983
26,6,0.3674469
26,6,5.975212
26,7,11.160388
26,6,3.3939877
26,7,3.8704157
26,7,3.8339348
26,8,1.7430867
26,8,14.288375
26,8,2.2538643
26,8,6.8706665
26,7,5.142186
26,6,4.1503363
26,8,4.597641
26,7,3.16181
26,7,9.036003
26,6,0.94179916
26,7,6.160836
26,7,4.992114
26,6,8.881694
26,6,4.1478844
26,8,4.7153587
26,8,0.6200743
26,6,9.445265
26,7,0.46536064
26,8,0.5211649
26,7,2.629962
26,7,8.350803
26,6,3.8358765
26,6,3.9215727
26,6,3.9453077
26,6,3.0593176
26,6,3.3737876
26,6,3.7534657
26,6,3.8358765
26,6,3.9215727
26,6,3.9453077
26,6,3.0593176
26,6,3.3737876
26,6,3.7534657
26,6,3.8358765
26,6,3.9215727
26,6,3.9453077
26,6,3.0593176
26,6,3.3737876
26,6,3.7534657
26,6,3.8358765
26,6,3.9215727
26,6,3.9453077
26,12,4.656662
26,12,2.8447762
26,12,4.45444
26,1,8.079105
26,2,3.9475114
26,1,3.6575541
26,1,7.917353
26,2,5.471545
26,1,7.200837
26,12,7.034206
26,12,4.523824
26,12,5.5335436
26,12,5.517523
26,12,3.6208153
26,12,5.3423414
26,12,4.686208
26,12,4.6956196
26,12,5.5335436
26,12,5.517523
26,12,3.6208153
26,12,5.3423414
26,12,4.686208
26,12,4.6956196
26,12,5.5335436
26,12,5.517523
26,12,3.6208153
26,12,5.3423414
26,12,4.686208
26,12,4.6956196
26,12,5.5335436
26,12,5.517523
26,12,3.6208153
26,12,5.3423414
26,12,4.686208
26,12,4.6956196
26,12,2.9596956
26,2,9.206673
26,2,3.2323384
26,1,5.2170906
26,2,9.402726
26,1,4.898262
26,12,10.36244
26,1,10.478925
26,1,3.180893
26,1,3.627572
26,1,3.6264868
26,1,2.8661108
26,1,1.5842698
26,1,1.7874913
26,1,3.180893
26,1,3.627572
26,1,3.6264868
26,1,2.8661108
26,1,1.5842698
26,1,1.7874913
26,1,3.180893
26,1,3.627572
26,1,3.6264868
26,1,2.8661108
26,1,1.5842698
26,1,1.7874913
26,1,3.180893
26,1,3.627572
26,1,3.6264868
26,1,2.8661108
26,1,1.5842698
26,1,1.7874913
26,2,4.275275
26,2,4.469187
26,2,4.5767813
26,2,4.640297
26,2,3.7931232
26,2,4.1516695
26,2,4.275275
26,2,4.469187
26,2,4.5767813
26,2,4.640297
26,2,3.7931232
26,2,4.1516695
26,2,4.275275
26,2,4.469187
26,2,4.5767813
26,2,4.640297
26,2,3.7931232
26,2,4.1516695
26,2,4.275275
26,2,4.469187
26,2,4.5767813
26,2,4.640297
26,2,3.7931232
26,2,4.1516695
26,1,4.484332
26,12,6.9675074
26,2,8.231811
26,12,5.8182163
26,1,2.5056863
26,2,6.5986614
26,2,7.409498
26,1,6.713072
26,2,9.153138
26,12,3.188407
26,12,5.535409
26,12,4.8552723
26,12,6.5361357
26,12,3.906577
26,12,5.1479473
26,12,3.188407
26,12,5.535409
26,12,4.8552723
26,12,6.5361357
26,12,3.906577
26,12,5.1479473
26,12,3.188407
26,12,5.535409
26,12,4.8552723
26,12,6.5361357
26,12,3.906577
26,12,5.1479473
26,12,3.188407
26,12,5.535409
26,12,4.8552723
26,12,6.5361357
26,12,3.906577
26,12,5.1479473
26,1,3.002006
26,12,3.4274232
26,1,5.9871893
26,2,6.5816107
26,12,2.3601317
26,12,3.131406
26,12,4.6593375
26,1,5.3179007
26,1,3.9789786
26,1,6.5244117
26,2,1.8282619
26,2,9.58639
26,2,2.1056464
26,1,7.7225204
26,1,5.60933
26,1,7.085261
26,1,10.367639
26,12,8.678027
26,1,0.587265
26,12,7.5692863
26,1,6.902949
26,12,2.6533773
26,1,7.8969116
26,1,4.243214
26,1,5.2845225
26,2,4.6094694
26,1,9.179014
26,2,1.2796009
26,2,5.0805464
26,1,8.546165
26,2,8.775266
26,9,2.4380093
26,11,2.5225706
26,9,5.3035145
26,9,5.3449526
26,9,5.2999105
26,9,5.340478
26,9,5.371025
26,9,5.4136105
26,9,5.3035145
26,9,5.3449526
26,9,5.2999105
26,9,5.340478
26,9,5.371025
26,9,5.4136105
26,9,5.3035145
26,9,5.3449526
26,9,5.2999105
26,9,5.340478
26,9,5.371025
26,9,5.4136105
26,9,5.3035145
26,9,5.3449526
26,9,5.2999105
26,9,5.340478
26,9,5.371025
26,9,5.4136105
26,10,3.9518375
26,9,3.0852346
26,9,7.3489304
26,9,1.0006618
26,9,8.162319
26,10,1.3384533
26,11,2.6263328
26,9,1.8250542
26,10,1.3206873
26,9,6.00508
26,10,3.3161535
26,10,3.2567492
26,11,0.62271595
26,10,0.8153858
26,10,2.9527073
26,10,3.192999
26,10,3.4478836
26,10,0.6419821
26,11,3.0394049
26,9,4.2830353
26,9,2.020792
26,11,6.008389
26,10,1.1304188
26,11,2.758294
26,10,3.7635164
26,9,6.6839275
26,11,2.941578
26,9,7.1310873
26,10,1.1524639
26,10,0.9641037
26,10,1.807272
26,10,5.670295
26,11,6.269853
26,9,2.4552927
26,9,5.0052557
26,9,3.596098
26,9,5.4382877
26,9,4.3183537
26,9,3.325942
26,9,4.8978195
26,9,5.0052557
26,9,3.596098
26,9,5.4382877
26,9,4.3183537
26,9,3.325942
26,9,4.8978195
26,9,5.0052557
26,9,3.596098
26,9,5.4382877
26,9,4.3183537
26,9,3.325942
26,9,4.8978195
26,9,5.0052557
26,9,3.596098
26,9,5.4382877
26,9,4.3183537
26,9,3.325942
26,9,4.8978195
26,11,1.5341015
26,9,6.519637
26,10,0.44175148
26,9,9.403064
26,9,0.8110695
26,10,4.4490767
26,11,2.0389872
26,10,1.4872026
26,11,1.977005
26,10,0.08363342
26,11,2.232233
26,10,2.4291124
26,9,7.5341625
26,10,4.5368757
26,9,7.066414
26,10,2.339611
26,10,2.0068436
26,4,6.500265
26,4,6.3731937
26,4,5.16009
26,11,3.986105
26,5,3.9444675
26,4,2.7009926
26,11,5.886753
26,5,0.59777164
26,4,3.9653988
26,4,2.4600415
26,4,0.66927767
26,4,5.1396513
26,4,0.38529587
26,5,1.7290144
26,11,5.030048
26,4,0.7714853
26,11,7.540058
26,11,5.829428
26,4,6.031147
26,4,1.4249558
26,4,7.002304
26,5,1.3810148
26,4,3.9182
26,11,0.67070055
26,5,1.6761827
26,4,2.9738946
26,5,0.6331434
26,4,3.1926634
26,5,3.8672676
26,5,2.4945068
26,4,1.8977871
26,11,9.964485
26,11,0.04384947
26,7,2.7422295
26,8,1.4472283
26,7,4.6021805
26,7,3.089038
26,6,0.8263674
26,7,1.4661179
26,8,4.9353523
26,6,1.2692566
26,8,2.48101
26,6,1.7240686
26,7,1.179884
26,8,2.7693052
26,7,2.272975
26,7,4.9923306
26,6,0.5880461
26,6,2.8863835
26,7,3.3891172
26,8,3.4518776
26,8,0.25798702
26,8,2.116148
26,8,1.2986317
26,6,1.7509804
26,8,1.0930719
26,7,5.539945
26,8,0.113321304
26,7,2.684433
26,7,0.030134201
26,8,6.3654704
26,7,3.4689693
26,6,2.1329508
26,6,0.25125313
26,7,0.23225784
26,6,1.8101807
26,7,2.78765
26,8,2.1312175
26,6,1.5522976
26,6,3.1308112
26,8,4.4995537
26,6,4.797982
26,6,2.453453
26,6,3.8334932
26,8,0.47506332
26,6,0.45065355
26,6,0.6073475
26,7,3.6721487
26,7,0.9037905
26,7,3.0780911
26,8,0.63049984
26,8,0.086236954
26,7,3.1660862
26,6,1.5958195
26,7,1.6405768
26,8,2.4425263
26,6,2.6615896
26,7,2.745453
26,7,6.532668
26,6,3.318707
26,6,3.5105162
26,7,5.4995327
26,7,1.15979
26,6,5.740695
26,6,3.0561037
26,7,0.70767784
26,7,3.6033053
26,6,1.2629614
26,6,2.5203285
26,8,1.5909166
26,6,0.111525536
26,6,0.380126
26,8,2.9915838
26,6,2.5152302
26,6,2.5903225
26,7,3.5544481
26,7,2.5279245
26,12,2.3698692
26,12,4.4842563
26,12,2.818975
26,12,3.830534
26,12,2.000154
26,12,3.6463332
26,12,2.3698692
26,12,4.4842563
26,12,2.818975
26,12,3.830534
26,12,2.000154
26,12,3.6463332
26,12,2.3698692
26,12,4.4842563
26,12,2.818975
26,12,3.830534
26,12,2.000154
26,12,3.6463332
26,12,2.3698692
26,12,4.4842563
26,12,2.818975
26,9,1.7403169
26,9,2.4448037
26,10,1.2756996
26,9,1.4554949
26,11,2.2293816
26,11,7.510321
26,10,2.8741822
26,10,1.5484443
26,9,0.18748283
26,11,1.9400377
26,10,0.20043373
26,9,1.3730879
26,9,0.8963728
26,11,6.3902173
26,10,1.284409
26,10,0.28962946
26,9,1.8435035
26,10,0.43860674
26,9,3.040248
26,9,0.7906008
26,9,7.7365828
26,11,0.97613764
26,10,0.42650986
26,9,1.1708069
26,10,1.9093523
26,9,0.091856
26,4,7.5351343
26,4,1.658216
26,4,3.172248
26,11,1.9850745
26,11,2.9454007
26,11,6.331087
26,5,2.7792923
26,4,0.018975258
26,4,2.4736862
26,4,0.12185526
26,11,6.168435
26,4,1.2171955
26,5,0.65581465
26,4,0.08786416
26,4,1.2917032
26,4,0.50358295
26,4,0.38311195
26,4,1.5189652
26,4,0.039503574
26,4,0.08786416
26,4,1.2917032
26,4,0.50358295
26,4,0.38311195
26,4,1.5189652
26,4,0.039503574
26,4,0.08786416
26,4,1.2917032
26,4,0.50358295
26,4,0.38311195
26,4,1.5189652
26,4,0.039503574
26,4,0.08786416
26,4,1.2917032
26,4,0.50358295
26,4,0.38311195
26,4,1.5189652
26,4,0.039503574
26,4,0.7290883
26,11,5.297232
26,4,4.0599165
26,5,0.8359122
26,4,1.6515238
26,11,2.8540964
26,11,3.1824212
26,11,6.377524
26,4,1.9808726
26,11,7.27259
26,5,1.555196
26,11,2.164814
26,11,5.5303607
26,5,1.6647825
26,5,0.4044695
26,4,2.8636236
26,11,5.1515093
26,4,2.8693988
26,11,4.7173443
26,11,10.289338
26,11,10.669544
26,11,10.398137
26,11,10.64239
26,11,10.449519
26,11,10.592122
26,11,10.289338
26,11,10.669544
26,11,10.398137
26,11,10.64239
26,11,10.449519
26,11,10.592122
26,11,10.289338
26,11,10.669544
26,11,10.398137
26,11,10.64239
26,11,10.449519
26,11,10.592122
26,11,10.289338
26,11,10.669544
26,11,10.398137
26,11,10.64239
26,11,10.449519
26,11,10.592122
26,4,5.2439756
26,4,5.5575886
26,4,4.0959024
26,4,6.331029
26,4,5.924185
26,4,5.768502
26,4,5.2439756
26,4,5.5575886
26,4,4.0959024
26,4,6.331029
26,4,5.924185
26,4,5.768502
26,4,5.2439756
26,4,5.5575886
26,4,4.0959024
26,4,6.331029
26,4,5.924185
26,4,5.768502
26,4,5.2439756
26,4,5.5575886
26,4,4.0959024
26,4,6.331029
26,11,0.4422989
26,9,6.854725
26,9,4.7198496
26,9,2.6994772
26,11,0.91160965
26,9,4.9096613
26,9,5.65224
26,11,1.0537958
26,11,0.8125067
26,10,2.5668583
26,10,5.541748
26,10,0.049365044
26,10,0.6784849
26,11,4.2897043
26,10,6.0207853
26,10,0.060830116
26,11,1.6009521
26,11,4.3658466
26,9,8.632676
26,11,0.846405
26,10,5.5416
26,10,4.645521
26,10,3.9096909
26,11,1.1516685
26,11,0.089645386
26,9,5.8936577
26,10,1.1745777
26,10,0.7031326
26,10,5.6061716
26,10,3.9404974
26,10,4.2346373
26,10,4.874481
26,10,4.825015
26,10,6.905714
26,10,5.6061716
26,10,3.9404974
26,10,4.2346373
26,10,4.874481
26,10,4.825015
26,10,6.905714
26,10,5.6061716
26,10,3.9404974
26,10,4.2346373
26,10,4.874481
26,10,4.825015
26,10,6.905714
26,10,5.6061716
26,10,3.9404974
26,10,4.2346373
26,10,4.874481
26,10,4.825015
26,10,6.905714
26,9,9.109032
26,10,1.5985308
26,10,0.397501
26,9,3.190629
26,11,3.6484556
26,9,3.000517
26,11,1.5524043
26,10,1.5413733
26,11,0.14465523
26,9,5.410123
26,10,0.78048325
26,10,0.21779728
26,9,8.616017
26,10,2.1807518
26,9,6.8763313
26,9,4.305151
26,10,1.3490162
26,10,3.0141888
26,10,0.23606491
26,10,4.885167
26,9,8.830824
26,11,0.73701286
26,10,8.624197
26,10,8.287975
26,10,8.443167
26,10,8.276477
26,10,8.243047
26,10,8.33179
26,10,8.624197
26,10,8.287975
26,10,8.443167
26,10,8.276477
26,10,8.243047
26,10,8.33179
26,10,8.624197
26,10,8.287975
26,10,8.443167
