epoch,month,error
49,5,2.692256
49,4,4.04569
49,4,3.399891
49,4,0.80182743
49,5,0.3592224
49,11,0.20057678
49,5,4.654546
49,4,0.4146948
49,11,1.2403374
49,11,0.03882122
49,5,5.2557745
49,4,0.9664316
49,11,0.3160448
49,5,5.7930474
49,11,4.899889
49,4,13.066884
49,5,10.558266
49,4,8.777504
49,10,8.999244
49,9,11.051421
49,11,11.255736
49,9,5.337948
49,11,7.621977
49,9,11.674416
49,9,5.571025
49,10,9.810226
49,9,3.0075252
50,9,8.80484
50,9,2.485013
50,9,5.8016043
50,9,2.004304
50,10,2.6478615
50,9,5.633461
50,11,1.6010656
50,11,2.6006608
50,9,4.809864
50,9,8.629456
50,10,7.4369802
50,9,5.8001394
50,10,1.6494923
50,10,1.0137873
50,11,0.8404789
50,11,4.362421
50,11,0.0093717575
50,11,0.8429432
50,10,0.7734823
50,10,6.5673027
50,10,4.485944
50,11,2.9198132
50,10,0.7052498
50,10,5.4480734
50,9,7.2485237
50,10,0.114798546
50,10,5.302041
50,10,4.6261415
50,9,9.215087
50,9,9.611152
50,10,0.19611645
50,11,0.013933182
50,9,3.7368898
50,9,5.1691704
50,11,1.1270895
50,10,1.581068
50,9,4.2249556
50,11,0.8074436
50,10,0.16515255
50,9,9.830053
50,9,1.71731
50,9,3.760332
50,11,0.58970594
50,9,3.4923944
50,10,3.1739445
50,9,9.97972
50,11,0.24582386
50,10,3.6609287
50,11,1.3306799
50,10,3.5922213
50,10,2.1383
50,10,10.222374
50,11,1.1608782
50,9,5.882393
50,9,4.198432
50,9,5.990796
50,9,3.7399778
50,4,0.8805084
50,4,1.6136341
50,5,1.3930502
50,5,3.8957486
50,5,0.45981884
50,5,4.71901
50,5,4.550068
50,4,0.6873255
50,4,1.5675468
50,11,3.7068853
50,4,0.4362583
50,5,2.515565
50,5,1.9483204
50,4,0.26800346
50,4,1.7939215
50,11,3.7796774
50,5,0.20117569
50,4,1.0814772
50,5,0.63408756
50,4,0.015241623
50,11,2.6771789
50,5,0.39288712
50,11,0.5309458
50,5,5.4958515
50,11,2.8856473
50,4,0.15378189
50,5,1.7069691
50,11,4.9229975
50,11,2.9659767
50,11,3.5600882
50,4,1.6500568
50,11,2.0193624
50,4,3.3333006
50,5,1.1474838
50,4,0.020041466
50,11,4.1645103
50,5,0.44468403
50,11,2.621191
50,5,0.74423313
50,4,0.6330805
50,5,5.6409473
50,4,0.7444277
50,5,5.8059845
50,11,1.6230664
50,5,4.229789
50,11,3.0060043
50,5,1.153511
50,4,1.6006527
50,5,3.1277676
50,5,0.21259117
50,4,0.89452934
50,11,0.3579893
50,4,0.57936764
50,5,4.3959174
50,11,1.8444858
50,4,1.9584646
50,4,1.0857954
50,11,1.7195711
50,6,3.9505167
50,6,11.017926
50,8,0.9159117
50,8,7.84556
50,6,2.4450798
50,8,2.890068
50,8,8.3218975
50,6,3.1193714
50,6,7.260064
50,7,3.9701014
50,6,2.2465143
50,8,7.991974
50,8,8.977488
50,7,1.3407097
50,8,4.7318854
50,7,0.81019115
50,7,2.5829816
50,8,0.1573515
50,6,0.8424587
50,6,4.246014
50,8,0.23811245
50,7,5.1011467
50,6,4.237582
50,8,1.5104904
50,6,0.64912224
50,6,3.5169315
50,7,5.92478
50,8,2.7853622
50,8,7.016259
50,8,2.240799
50,6,2.4303694
50,7,2.063095
50,7,1.334178
50,7,0.080286026
50,8,0.3031149
50,6,3.5127387
50,7,3.496169
50,7,0.04912281
50,7,4.1551995
50,6,1.8974705
50,7,3.988258
50,8,3.5986795
50,6,1.2991714
50,8,2.548895
50,8,6.808626
50,7,0.46622086
50,7,1.5977087
50,8,2.1316385
50,8,0.17667389
50,7,2.4883928
50,6,1.4790316
50,7,1.3453865
50,8,0.95820045
50,7,1.0867529
50,6,0.88201237
50,8,0.76097673
50,8,3.0180812
50,7,2.0719223
50,8,1.737812
50,6,6.4020176
50,8,1.6335659
50,8,3.0874662
50,8,1.0401621
50,12,0.6744671
50,2,1.036933
50,12,1.2687759
50,2,3.8563461
50,12,0.5225668
50,1,3.9903889
50,12,1.4838085
50,12,0.96035385
50,12,2.7511187
50,12,1.6366854
50,12,0.236866
50,1,0.9414463
50,2,2.5549965
50,2,1.5153255
50,2,2.4761171
50,1,0.85517114
50,12,2.1349792
50,2,8.787455
50,2,4.9924154
50,1,8.8089485
50,12,6.898417
50,1,9.305971
50,12,4.710682
50,1,6.595817
50,12,5.9081297
50,12,4.6017523
50,2,8.557497
50,1,8.723639
50,2,4.9617877
50,2,5.434305
50,12,7.5987644
50,2,7.7916775
50,2,5.086609
50,2,7.729221
50,12,9.441153
50,1,5.4226513
50,1,7.2544184
50,12,10.394196
50,1,4.86229
50,2,4.125161
50,2,5.2003145
50,1,9.105533
50,12,9.68221
50,12,10.194122
50,2,7.9269986
50,1,10.105258
50,12,4.8311586
50,2,9.109927
50,1,10.105816
50,2,9.307519
50,1,6.7271833
50,2,8.0890465
50,1,7.1556215
50,1,7.052139
50,2,9.032061
50,1,9.393559
50,2,10.299206
50,1,4.113244
50,11,8.919689
50,10,10.352721
50,9,6.771059
50,10,5.5563188
50,9,7.0106854
50,9,8.460393
50,11,8.155155
50,9,10.701606
50,11,8.384881
50,10,6.963295
50,10,6.6090302
50,11,6.9712634
50,11,7.976286
50,10,5.2556677
50,10,3.4917688
50,9,4.355601
50,10,7.2438335
50,10,7.003236
50,9,7.8316603
50,10,8.010869
50,11,2.8336258
50,11,1.5733271
50,10,0.76834774
50,11,3.8257132
50,9,8.609869
50,11,3.760579
50,11,2.2144508
50,10,3.5505147
50,11,2.5951118
50,9,7.4924097
50,9,3.7079802
50,9,2.3751173
50,10,2.7762766
50,9,2.8997889
50,11,4.568374
50,11,0.87591743
50,9,8.554789
50,10,7.2115264
50,10,5.11115
50,11,9.901455
50,11,2.8172407
50,9,4.3509545
50,10,7.2929726
50,9,4.249322
50,9,4.1924515
50,11,0.97389317
50,10,3.3822021
50,9,1.792388
50,10,0.23806286
50,9,2.0899343
50,10,5.2570133
50,10,4.899558
50,11,1.738204
50,10,4.622625
50,10,0.38741112
50,10,4.3946037
50,9,0.046207428
50,10,0.19657898
50,10,4.6281877
50,11,1.9743872
50,11,0.39320374
50,5,1.897148
50,11,5.1663785
50,5,7.6016874
50,4,3.4658012
50,4,1.3912306
50,4,3.4533963
50,4,4.591175
50,11,3.087418
50,5,0.6741619
50,5,1.8165245
50,4,0.72494507
50,11,3.0027046
50,5,2.5609121
50,4,4.6124606
50,5,9.6046505
50,5,4.4935946
50,5,5.2196727
50,11,4.1629205
50,4,1.3433819
50,11,6.78331
50,11,2.3252964
50,5,3.4202862
50,5,6.401376
50,4,4.6788588
50,11,7.150719
50,4,7.036285
50,4,3.616201
50,11,9.628272
50,4,4.8413296
50,5,8.760551
50,11,2.1279745
50,5,2.7102075
50,4,7.4725046
50,4,3.3935935
50,11,9.248223
50,11,7.8749146
50,4,4.5960484
50,5,5.3718023
50,5,6.4098673
50,5,8.362983
50,4,5.0544915
50,5,4.3566375
50,4,4.0621824
50,11,4.2842503
50,4,7.680208
50,11,5.878248
50,5,4.9150248
50,11,3.4622402
50,4,2.0294461
50,4,10.159145
50,11,5.7885275
50,4,7.752249
50,11,5.81672
50,4,3.6769347
50,4,3.4390955
50,5,4.0505877
50,4,1.9303932
50,5,4.3523564
50,5,7.113065
50,11,3.688168
50,4,3.5067186
50,5,5.967272
50,11,2.1892624
50,11,5.9990263
50,8,6.0230265
50,7,3.3185296
50,7,5.39621
50,7,7.7640724
50,8,4.41815
50,8,3.3193421
50,8,5.1125064
50,6,4.4713964
50,7,8.037272
50,7,3.054264
50,6,3.3137016
50,6,7.237032
50,7,2.6630383
50,6,6.2692122
50,7,9.670944
50,7,5.941288
50,6,2.6729412
50,8,4.884594
50,7,3.1245725
50,8,2.197607
50,8,5.423194
50,7,5.1520824
50,8,1.7517128
50,7,2.5108852
50,8,0.5381985
50,6,0.41154385
50,6,0.83428097
50,7,1.4981899
50,6,3.6419353
50,6,1.8120146
50,8,1.338789
50,6,1.8351383
50,8,2.4563084
50,6,0.15641594
50,7,5.048421
50,6,2.5147076
50,6,0.100997925
50,6,4.1905937
50,6,5.367074
50,8,1.5393219
50,7,2.023285
50,8,0.9116745
50,7,2.354806
50,7,5.750294
50,7,1.6577883
50,8,1.2836208
50,6,3.86689
50,8,2.4228258
50,8,0.24462032
50,6,0.95905495
50,7,3.8660073
50,7,3.3445692
50,8,4.0255957
50,7,2.5367632
50,6,1.6096344
50,8,7.215067
50,6,5.602785
50,8,0.09430027
50,6,4.9064965
50,6,3.1773663
50,7,3.335905
50,8,0.2606268
50,7,8.742929
50,7,2.8791237
50,7,1.2698116
50,8,1.764247
50,6,4.8579865
50,7,0.074528694
50,6,0.3588171
50,7,2.1677234
50,6,1.4884844
50,6,8.577915
50,7,3.5119553
50,7,1.7007265
50,12,4.4949837
50,1,0.79999447
50,2,5.728449
50,12,2.6157646
50,1,4.43495
50,2,2.2553682
50,1,7.983577
50,12,3.7746553
50,12,2.0069637
50,12,4.0994596
50,2,8.097036
50,2,3.25842
50,2,4.068159
50,1,3.0948858
50,2,1.5384912
50,2,4.803218
50,12,0.2154398
50,1,4.141929
50,2,2.2745056
50,1,0.6023302
50,1,0.1139946
50,2,2.5216312
50,12,0.74508667
50,1,2.7905865
50,1,7.294202
50,2,3.8390355
50,1,3.5625768
50,1,5.6495404
50,12,1.236619
50,1,3.7818198
50,12,5.4308934
50,12,2.8551798
50,12,0.6209345
50,1,0.06491375
50,1,0.25983524
50,1,1.2503791
50,12,0.8030119
50,12,2.5847254
50,1,1.1254187
50,1,3.4740515
50,1,4.571145
50,2,2.789135
50,12,4.907916
50,2,3.9281547
50,1,1.6505699
50,1,4.5063477
50,12,2.075326
50,12,6.743601
50,1,2.077118
50,12,5.067158
50,1,0.84506035
50,1,6.130323
50,1,0.64342785
50,2,1.7664461
50,2,5.443117
50,2,5.7983603
50,2,0.5029373
50,2,5.6850348
50,1,5.976136
50,2,0.95639133
50,2,0.62097454
50,9,1.7584562
50,11,0.11739159
50,10,2.515903
50,9,0.10887718
50,9,7.010947
50,10,4.3040257
50,9,2.6262836
50,11,4.881501
50,9,2.380268
50,9,1.2991648
50,9,1.8825016
50,9,3.1908627
50,10,1.7708712
50,10,0.34995937
50,11,1.4230051
50,10,6.8693876
50,11,2.6311073
50,10,1.7103958
50,10,4.1942472
50,10,3.2458048
50,11,11.526099
50,10,8.909411
50,10,7.1736336
50,9,7.359646
50,11,9.029991
50,10,9.345194
50,9,4.0631084
50,11,5.923011
50,10,10.1380415
50,10,4.1149225
50,10,8.558529
50,10,1.2362461
50,9,6.7246313
50,10,6.500697
50,11,8.231948
50,11,3.2944403
50,9,8.413939
50,10,4.26542
50,11,7.1732435
50,9,10.412718
50,10,9.016181
50,11,5.3821564
50,10,3.6100461
50,10,0.6159115
50,10,3.8220654
50,10,2.2609844
50,9,5.1300507
50,11,2.3466253
50,9,6.224061
50,9,7.011812
50,10,6.285919
50,10,5.512253
50,10,12.553161
50,10,6.7968183
50,10,6.8049116
50,9,6.004403
50,9,7.655963
50,9,10.084533
50,10,1.5434694
50,9,7.472083
50,5,7.804426
50,11,6.7839785
50,4,6.149534
50,4,2.4374514
50,4,5.234377
50,4,2.7103996
50,11,14.904104
50,5,1.3027401
50,11,5.133439
50,4,8.172543
50,5,8.134032
50,5,9.165562
50,5,9.983462
50,4,4.478648
50,4,8.146998
50,11,9.307191
50,11,1.1716537
50,11,10.174332
50,11,5.0687714
50,4,7.602936
50,4,11.180493
50,11,6.0379887
50,4,8.204539
50,4,2.668213
50,5,2.930646
50,5,6.6586742
50,11,4.9798265
50,4,5.865043
50,4,3.2661152
50,5,6.4516463
50,5,1.1666546
50,11,2.7382154
50,5,4.1260614
50,5,3.3353329
50,5,5.665143
50,4,2.5738015
50,5,0.64751625
50,4,3.8903556
50,5,6.968508
50,5,3.7105932
50,11,4.878169
50,5,5.712668
50,4,5.9806175
50,5,8.63253
50,5,4.2011676
50,11,2.1786442
50,11,8.479313
50,5,2.1072512
50,5,3.6133509
50,5,6.701634
50,5,6.5183253
50,5,7.402429
50,4,5.084743
50,5,3.6977816
50,5,5.354604
50,4,7.2647815
50,5,3.9203534
50,11,8.266508
50,5,9.276826
50,4,7.1601753
50,11,5.3131146
50,4,3.966951
50,5,4.578148
50,5,6.5300674
50,11,7.7912416
50,4,5.329341
50,4,4.842164
50,11,5.248853
50,11,0.33675957
50,11,3.789054
50,7,4.064977
50,6,4.614238
50,8,3.9359045
50,6,5.114367
50,8,3.7400246
50,8,2.2565846
50,8,3.938756
50,8,6.147799
50,8,5.8794894
50,7,3.0181708
50,8,6.783454
50,8,2.4054174
50,7,1.4377499
50,6,4.934436
50,8,2.9104185
50,6,2.6717167
50,6,4.1377506
50,6,0.10903931
50,6,2.8445873
50,6,5.785334
50,7,3.8457317
50,6,3.9865398
50,7,7.207284
50,8,2.4094582
50,6,2.004437
50,6,4.9059877
50,8,2.351132
50,8,4.629128
50,6,1.3488884
50,7,1.8554268
50,8,6.912075
50,7,9.396507
50,7,4.6819506
50,6,3.7332163
50,7,7.081338
50,7,8.10926
50,6,9.46629
50,6,12.257612
50,8,11.291763
50,6,10.505443
50,8,7.2652473
50,6,6.1549587
50,6,5.377283
50,7,4.6803856
50,8,6.384755
50,8,7.679139
50,6,8.154992
50,6,9.130646
50,8,2.0295954
50,8,7.751829
50,12,8.075041
50,2,11.488808
50,2,9.074726
50,1,4.110594
50,12,5.301648
50,1,5.522957
50,2,10.898795
50,12,4.557579
50,12,9.6734915
50,2,5.7409134
50,12,8.04058
50,2,12.466837
50,2,3.3066778
50,1,1.1242752
50,1,6.161949
50,1,9.153377
50,12,3.627935
50,1,5.505758
50,12,3.703537
50,1,8.440937
50,2,6.102394
50,2,9.189947
50,2,8.955353
50,2,6.9054155
50,1,5.818818
50,1,7.253717
50,1,3.487267
50,1,5.5725965
50,12,5.0474734
50,1,5.511661
50,12,2.2921267
50,1,5.815817
50,1,8.473832
50,1,5.1082907
50,12,4.056528
50,2,5.3911676
50,12,8.067457
50,1,5.7705536
50,2,8.430551
50,2,3.3590002
50,1,3.2779884
50,12,2.812498
50,1,4.4437923
50,12,4.655881
50,12,3.0565147
50,2,5.6688805
50,12,1.6519365
50,1,4.983879
50,1,8.560149
50,12,4.789977
50,12,1.8183994
50,2,5.321265
50,2,5.4801216
50,1,8.683505
50,2,3.0694928
50,2,4.7747
50,12,8.077424
50,12,6.3982453
50,1,4.3863316
50,1,5.815176
50,2,6.05252
50,1,5.2249613
50,2,6.7661023
50,2,8.4614525
50,7,5.4824753
50,8,2.2273622
50,6,4.3441663
50,6,3.1456137
50,6,3.7382922
50,6,3.8338356
50,8,3.2727985
50,8,3.7836561
50,7,3.5439816
50,8,6.9584875
50,8,9.430915
50,7,3.4317498
50,8,2.6433425
50,8,8.120823
50,4,9.39048
50,4,9.935168
50,4,9.637175
50,5,6.53298
50,4,11.072418
50,4,10.827671
50,4,6.4569654
50,5,5.1527767
50,11,10.462713
50,5,3.4002867
50,4,10.18868
50,11,12.478312
50,11,8.752245
50,5,9.676227
50,4,6.8184824
50,11,5.219286
50,5,2.6616702
50,11,0.93348503
50,4,0.82012177
50,5,6.8443346
50,4,4.331056
50,10,0.11968231
50,9,1.7473497
50,11,1.4069376
50,9,6.825413
50,11,4.9321604
50,9,0.8042345
50,9,4.509823
50,10,3.2983532
50,9,2.874445
51,9,7.7411265
51,9,5.8354025
51,9,3.838313
51,9,8.675896
51,10,4.101017
51,9,3.1221786
51,11,6.48621
51,11,5.2107553
51,9,3.0570717
51,9,0.2275486
51,10,2.450736
51,9,0.41736317
51,10,1.0394382
51,10,0.8667554
51,11,4.363613
51,11,3.664194
51,11,0.56243134
51,11,3.8142333
51,10,0.8167019
51,10,2.942872
51,10,1.2335205
51,11,1.0091925
51,10,3.2635636
51,10,1.097907
51,9,1.4149227
51,10,0.93076897
51,10,3.809794
51,10,8.485578
51,9,4.652857
51,9,0.5624924
51,10,2.2950797
51,11,3.217348
51,9,1.8238292
51,9,0.2562313
51,11,0.98012066
51,10,2.0819445
51,9,2.0619745
51,11,1.2625504
51,10,3.8009048
51,9,8.714654
51,9,3.3483167
51,9,4.194427
51,11,3.0592885
51,9,0.14840889
51,10,5.951379
51,9,1.2731628
51,11,2.4315557
51,10,5.4400816
51,11,3.451026
51,10,5.519982
51,10,5.73231
51,10,2.549728
51,11,8.20354
51,9,3.4209776
51,9,7.708702
51,9,1.2552977
51,9,1.8146329
51,4,6.227378
51,4,2.2666502
51,5,8.016463
51,5,6.8623796
51,5,3.2554493
51,5,4.5318613
51,5,5.023457
51,4,7.3430176
51,4,3.76928
51,11,3.174518
51,4,2.8954706
51,5,3.0017917
51,5,6.6926146
51,4,4.24306
51,4,3.9002743
51,11,2.0582466
51,5,0.86605597
51,4,8.629739
51,5,4.967658
51,4,6.4183693
51,11,4.7345285
51,5,2.8186631
51,11,2.658739
51,5,2.5659227
51,11,0.835433
51,4,3.0406432
51,5,5.738822
51,11,2.6820147
51,11,2.550806
51,11,5.0584683
51,4,1.2649403
51,11,4.705057
51,4,5.009636
51,5,2.3203368
51,4,4.4535356
51,11,6.399889
51,5,3.1575947
51,11,2.0912957
51,5,3.7423882
51,4,3.497898
51,5,6.5071297
51,4,2.252531
51,5,2.043335
51,11,5.9604025
51,5,1.6078262
51,11,5.0061173
51,5,8.761169
51,4,4.7393494
51,5,3.9447088
51,5,3.7195177
51,4,4.33333
51,11,1.3746767
51,4,6.4911647
51,5,3.9446144
51,11,0.36761853
51,4,1.0781336
51,4,0.64716244
51,11,0.6238203
51,6,0.047388077
51,6,0.64376354
51,8,4.7499275
51,8,0.8610153
51,6,0.515707
51,8,0.3363123
51,8,1.2235594
51,6,1.0547256
51,6,3.565507
51,7,1.3367014
51,6,0.97208405
51,8,5.0003185
51,8,6.749979
51,7,7.59431
51,8,7.660348
51,7,9.208564
51,7,4.2072144
51,8,9.197282
51,6,5.188835
51,6,8.07657
51,8,11.431622
51,7,10.060797
51,6,6.2527447
51,8,4.729988
51,6,1.5842075
51,6,4.7900553
51,7,3.1998148
51,8,6.087123
51,8,3.4421663
51,8,7.108224
51,6,7.90624
51,7,7.161783
51,7,6.430376
51,7,13.399783
51,8,7.723439
51,6,7.671895
51,7,7.2651253
51,7,8.7309675
51,7,11.117727
51,6,2.5371628
51,7,8.5469
51,8,8.558163
51,6,7.7574453
51,8,7.3130264
51,8,3.3234282
51,7,6.065974
51,7,3.9011192
51,8,15.858609
51,8,2.2589731
51,7,5.916033
51,6,8.896107
51,7,9.197536
51,8,10.237395
51,7,11.001349
51,6,5.456294
51,8,8.971248
51,8,10.279169
51,7,2.2924995
51,8,11.073498
51,6,5.941531
51,8,8.645906
51,8,12.236574
51,8,6.865591
51,12,7.3655825
51,2,1.9537201
51,12,1.9531336
51,2,5.508197
51,12,4.190018
51,1,4.8575587
51,12,2.2043686
51,12,5.486381
51,12,0.32643986
51,12,1.9567375
51,12,3.102705
51,1,2.3854246
51,2,4.783377
51,2,1.6459856
51,2,0.34721375
51,1,3.0146956
51,12,5.9300375
51,2,2.6839676
51,2,3.8121529
51,1,4.697315
51,12,4.908721
51,1,7.575405
51,12,3.329557
51,1,1.0749598
51,12,7.2534533
51,12,1.1406364
51,2,2.729619
51,1,5.5065074
51,2,5.742104
51,2,6.228581
51,12,4.159799
51,2,2.8546295
51,2,4.4788666
51,2,6.0592294
51,12,3.0186324
51,1,7.2599387
51,1,8.194963
51,12,6.209141
51,1,4.225266
51,2,2.9010987
51,2,3.5184956
51,1,5.513707
51,12,6.760743
51,12,4.343109
51,2,3.9361124
51,1,4.2482686
51,12,1.3004522
51,2,2.6430206
51,1,3.1298697
51,2,3.6432998
51,1,2.808506
51,2,4.184275
51,1,2.726982
51,1,1.4660363
51,2,3.0679293
51,1,5.2083983
51,2,4.7667537
51,1,2.1043267
51,11,5.75546
51,10,3.4005919
51,9,0.5687847
51,10,5.878971
51,9,3.7848845
51,9,1.5568047
51,11,3.0382938
51,9,0.8345623
51,11,1.8587494
51,10,4.776646
51,10,2.8771658
51,11,3.0805025
51,11,6.3249445
51,10,1.338892
51,10,1.0532546
51,9,5.8358192
51,10,1.3744321
51,10,3.4899485
51,9,0.32081413
51,10,0.9815569
51,11,9.002239
51,11,2.8007364
51,10,6.107726
51,11,2.536584
51,9,2.887023
51,11,6.1418853
51,11,1.917162
51,10,3.032493
51,11,5.247774
51,9,8.970632
51,9,8.046596
51,9,6.3500595
51,10,1.9168997
51,9,1.2862835
51,11,0.5117521
51,11,4.766617
51,9,0.56859875
51,10,0.49842834
51,10,1.1389923
51,11,6.876066
51,11,4.8487024
51,9,2.189004
51,10,1.0983772
51,9,5.7090144
51,9,7.8804464
51,11,0.3978996
51,10,5.5891323
51,9,5.1018515
51,10,9.4544735
51,9,9.892576
51,10,0.47412205
51,10,0.20542908
51,11,4.069708
51,10,5.675948
51,10,0.83840466
51,10,1.931692
51,9,4.5244265
51,10,0.45226765
51,10,0.45944118
51,11,10.123505
51,11,2.2654018
51,5,3.9680605
51,11,0.34186506
51,5,3.8561163
51,4,3.4332902
51,4,10.252629
51,4,0.54201984
51,4,4.301466
51,11,1.5292253
51,5,3.8826141
51,5,2.4141932
51,4,10.845705
51,11,0.9044657
51,5,6.563924
51,4,4.6499243
51,5,6.269124
51,5,4.0060673
51,5,0.2647829
51,11,1.8087902
51,4,1.6848564
51,11,3.5386682
51,11,0.18588924
51,5,5.229745
51,5,4.7557125
51,4,1.2333746
51,11,1.13064
51,4,3.0860624
51,4,0.6982002
51,11,3.1424341
51,4,2.2205563
51,5,0.04243946
51,11,2.4030213
51,5,3.0827427
51,4,0.5002394
51,4,1.5739117
51,11,0.8681345
51,11,0.49729252
51,4,2.4577441
51,5,0.08408928
51,5,0.27258396
51,5,5.964794
51,4,2.308024
51,5,0.14023209
51,4,2.09519
51,11,4.3422127
51,4,2.660677
51,11,3.3087187
51,5,1.8923731
51,11,1.6823063
51,4,3.6199722
51,4,1.7549777
51,11,0.6257291
51,4,3.7615695
51,11,0.8562021
51,4,2.3060284
51,4,1.0920677
51,5,1.2033768
51,4,6.0128937
51,5,0.17208958
51,5,6.1330233
51,11,1.2090459
51,4,4.5735245
51,5,2.6573648
51,11,1.4338837
51,11,1.1064253
51,8,3.5680513
51,7,0.85795116
51,7,0.6414814
51,7,0.051192284
51,8,0.29750538
51,8,4.849105
51,8,1.6295781
51,6,2.1989985
51,7,0.40936947
51,7,1.1050158
51,6,4.2559643
51,6,11.592904
51,7,1.2254763
51,6,8.09636
51,7,3.0799465
51,7,3.1828623
51,6,8.629497
51,8,3.4294462
51,7,7.857156
51,8,4.2536125
51,8,2.5538893
51,7,8.245505
51,8,9.561856
51,7,0.0088272095
51,8,3.9860144
51,6,0.22664928
51,6,0.6454859
51,7,1.7703018
51,6,1.9098701
51,6,1.3768554
51,8,5.601099
51,6,1.8556103
51,8,2.1416678
51,6,0.33318043
51,7,1.5247512
51,6,1.9798813
51,6,0.22424889
51,6,4.4440293
51,6,4.4725122
51,8,2.6665893
51,7,0.58850193
51,8,3.594717
51,7,1.9290419
51,7,4.598585
51,7,0.40930367
51,8,0.4901209
51,6,0.6344223
51,8,0.83933544
51,8,0.7300253
51,6,1.340457
51,7,1.3590064
51,7,0.36150932
51,8,0.42807388
51,7,8.037329
51,6,0.57558155
51,8,5.2157974
51,6,2.6568098
51,8,1.4270066
51,6,2.7759018
51,6,1.2732115
51,7,1.143528
51,8,0.9982662
51,7,2.4479094
51,7,0.27894974
51,7,1.1688471
51,8,4.569691
51,6,0.034445763
51,7,1.9167261
51,6,0.5838985
51,7,0.8323021
51,6,0.091469765
51,6,0.6874132
51,7,1.1943865
51,7,0.16296291
51,12,6.9372473
51,1,2.9734473
51,2,6.596366
51,12,4.800899
51,1,7.110576
51,2,2.8479166
51,1,4.372789
51,12,3.9419212
51,12,2.9122477
51,12,6.2689548
51,2,7.059028
51,2,2.996056
51,2,3.8155708
51,1,5.6823053
51,2,6.26593
51,2,3.460783
51,12,5.587939
51,1,7.8211164
51,2,3.3216848
51,1,5.492738
51,1,8.269879
51,2,2.8775454
51,12,2.6393318
51,1,3.6456194
51,1,6.938292
51,2,7.447607
51,1,8.27231
51,1,5.7472415
51,12,7.6382523
51,1,3.1386585
51,12,7.3962107
51,12,7.724985
51,12,7.571789
51,1,4.598233
51,1,5.9396234
51,1,5.6434555
51,12,5.0821824
51,12,7.1525397
51,1,7.176183
51,1,8.622058
51,1,1.9455442
51,2,7.038221
51,12,8.19242
51,2,4.565584
51,1,3.9966435
51,1,5.284907
51,12,6.842513
51,12,6.358922
51,1,8.557968
51,12,6.02279
51,1,5.337968
51,1,4.8862453
51,1,5.5271773
51,2,6.301777
51,2,3.4346657
51,2,2.0129232
51,2,2.4505363
51,2,5.0921335
51,1,5.5256176
51,2,5.798359
51,2,5.9981904
51,9,4.974999
51,11,0.118831635
51,10,2.904869
51,9,5.3619814
51,9,10.583182
51,10,5.4424305
51,9,3.7927294
51,11,1.7742324
51,9,4.4697556
51,9,9.261811
51,9,5.3191986
51,9,4.1977806
51,10,4.5568676
51,10,4.638709
51,11,2.7529922
51,10,2.8575373
51,11,2.5896273
51,10,3.3743682
51,10,0.34349823
51,10,1.3613248
51,11,1.6570463
51,10,2.1116562
51,10,2.936586
51,9,1.3912601
51,11,6.269905
51,10,2.7702122
51,9,2.9188032
51,11,1.0889959
51,10,4.9358435
51,10,7.2784996
51,10,3.9065437
51,10,8.383991
51,9,0.25490284
51,10,3.7986221
51,11,3.3179016
51,11,0.7416954
51,9,3.8437643
51,10,3.2596254
51,11,1.0502548
51,9,5.5775633
51,10,0.83327675
51,11,1.2732706
51,10,0.85458374
51,10,1.9581985
51,10,5.0459414
51,10,6.1580467
51,9,4.7550697
51,11,3.2430372
51,9,8.990177
51,9,7.2764645
51,10,1.7980003
51,10,2.9757447
51,10,4.9040785
51,10,5.199543
51,10,1.9387598
51,9,10.467803
51,9,4.3963404
51,9,0.5908842
51,10,0.2173214
51,9,6.402811
51,5,1.6286416
51,11,2.289919
51,4,3.9001226
51,4,0.35988712
51,4,10.428429
51,4,4.869455
51,11,3.5781412
51,5,6.223221
51,11,2.7353125
51,4,7.687763
51,5,4.336837
51,5,6.257631
51,5,4.2175474
51,4,9.729448
51,4,5.3014917
51,11,3.486515
51,11,2.0641055
51,11,5.7208896
51,11,1.4211998
51,4,2.036127
51,4,1.31425
51,11,0.098083496
51,4,3.0002728
51,4,2.024619
51,5,2.3693614
51,5,0.24043941
51,11,1.0849428
51,4,1.6972035
51,4,4.405734
51,5,1.1300979
51,5,1.1764593
51,11,5.0825014
51,5,2.1453004
51,5,1.9277949
51,5,3.8861394
51,4,0.611433
51,5,1.8944736
51,4,3.4204707
51,5,1.0039663
51,5,1.1827097
51,11,1.835166
51,5,2.1003914
51,4,0.2477107
51,5,2.2082696
51,5,1.0909119
51,11,0.5531969
51,11,5.326463
51,5,2.4671555
51,5,4.39688
51,5,6.4152575
51,5,5.467087
51,5,0.031406403
51,4,6.047986
51,5,3.64278
51,5,8.396817
51,4,0.06843376
51,5,3.1934924
51,11,2.3694959
51,5,4.138663
51,4,2.4068918
51,11,3.3502336
51,4,3.5280771
51,5,4.095642
51,5,2.7308779
51,11,7.5327373
51,4,7.787302
51,4,3.2090826
51,11,1.2656736
51,11,0.20509815
51,11,1.9733515
51,7,0.8384805
51,6,1.7081689
51,8,8.557871
51,6,2.4473257
51,8,4.301154
51,8,3.2628546
51,8,0.52734184
51,8,0.5085201
51,8,0.17930317
51,7,4.8347445
51,8,0.2856531
51,8,1.5597668
51,7,0.4149971
51,6,5.0191135
51,8,0.7250595
