epoch,month,error
41,6,1.4294796
41,7,7.0040665
41,6,5.92222
41,6,5.540123
41,6,5.013749
41,7,8.8668
41,6,7.0693054
41,6,8.427361
41,6,1.583808
41,6,2.4876404
41,8,7.405114
41,6,3.0764399
41,8,8.849366
41,6,7.119587
41,8,9.221023
41,6,2.5874882
41,8,6.703583
41,8,3.8026476
41,8,11.83287
41,8,4.0143614
41,12,11.162448
41,2,7.384766
41,2,6.6317625
41,2,10.589473
41,1,10.921457
41,2,6.4037247
41,2,8.659702
41,1,8.502267
41,12,4.309179
41,12,7.877513
41,2,9.98188
41,12,3.4014497
41,1,2.8389435
41,1,7.929098
41,2,7.065229
41,1,7.392777
41,2,4.976955
41,2,7.1229186
41,2,7.99506
41,2,5.697649
41,12,6.38241
41,1,7.1410933
41,1,11.485183
41,1,8.226472
41,1,6.556965
41,12,7.100531
41,2,3.4441767
41,1,5.702216
41,1,6.760789
41,12,3.3531466
41,12,3.5876455
41,1,7.200466
41,1,5.760447
41,1,11.353727
41,12,4.6613684
41,12,10.596383
41,2,6.034923
41,2,6.3201675
41,12,7.8248415
41,2,6.58345
41,12,8.7937565
41,12,8.256884
41,1,5.971429
41,1,9.5268545
41,12,7.373909
41,2,7.636794
41,12,10.930187
41,12,9.671494
41,1,10.913994
41,12,3.7135596
41,12,4.228884
41,2,5.68596
41,2,7.4742193
41,1,5.026742
41,2,6.9280763
41,1,5.452525
41,12,2.9229631
41,2,9.487265
41,2,6.439132
41,1,7.412732
41,12,5.5328403
41,2,10.348349
41,2,8.378502
41,1,7.939043
41,7,8.543568
41,6,6.949133
41,8,9.651674
41,8,8.023952
41,7,0.18659878
41,8,7.290515
41,8,3.3079424
41,8,2.5523806
41,6,3.2560215
41,8,7.149749
41,8,6.940693
41,8,9.58318
41,6,8.008669
41,7,2.4976692
41,4,5.1323
41,11,4.0775967
41,4,3.3582764
41,11,4.0485225
41,4,6.904969
41,11,6.384122
41,4,1.4428272
41,11,5.792423
41,11,8.58676
41,5,0.60424805
41,5,2.3996906
41,4,1.9491739
41,11,5.402068
41,11,5.885943
42,6,2.6817665
42,6,7.468585
42,8,5.853016
42,6,8.036284
42,8,10.2275305
42,8,10.705204
42,6,9.439765
42,6,5.2310743
42,7,12.087985
42,7,6.8623595
42,8,9.260607
42,6,5.2285147
42,8,3.5423317
42,6,5.5359077
42,8,2.6938772
42,7,7.3531046
42,6,1.8001127
42,7,7.3893843
42,6,6.2241783
42,6,5.8863993
42,6,5.095627
42,7,9.164308
42,6,7.1697083
42,6,8.673876
42,6,1.5891743
42,6,2.521863
42,8,7.700803
42,6,3.3323154
42,8,8.947469
42,6,7.3971148
42,8,9.554047
42,6,2.5902052
42,8,6.8714247
42,8,3.8673153
42,8,12.118327
42,8,4.1786976
42,12,11.041019
42,2,7.129929
42,2,6.4437523
42,2,10.555373
42,1,10.918335
42,2,6.1704693
42,2,8.405056
42,1,8.218215
42,12,4.069611
42,12,7.7029657
42,2,9.701971
42,12,3.2596278
42,1,2.9096804
42,1,7.820697
42,2,6.785524
42,1,7.0688567
42,2,4.8486753
42,2,6.817494
42,2,7.6622486
42,2,5.353565
42,12,6.092864
42,1,6.932086
42,1,11.350874
42,1,7.897133
42,1,6.3524017
42,12,6.9115586
42,2,3.479329
42,1,5.38478
42,1,6.5385733
42,12,3.093583
42,12,3.417719
42,1,6.922701
42,1,5.462111
42,1,11.31911
42,12,4.4743395
42,12,10.585385
42,2,5.8035884
42,2,6.2195544
42,12,7.704235
42,2,6.3854575
42,12,8.536125
42,12,8.141852
42,1,5.702972
42,1,9.388635
42,12,7.4208446
42,2,7.4661694
42,12,10.734276
42,12,9.568989
42,1,10.914907
42,12,3.565536
42,12,3.8839574
42,2,5.4648724
42,2,7.1038713
42,1,4.7363653
42,2,6.668859
42,1,5.2200003
42,12,2.5889034
42,2,9.317597
42,2,6.137113
42,1,7.362917
42,12,5.186937
42,2,10.200865
42,2,8.057807
42,1,7.7353477
42,7,8.835836
42,6,7.2451515
42,8,9.867304
42,8,8.318036
42,7,0.2654543
42,8,7.6570635
42,8,3.19549
42,8,2.5450315
42,6,3.3138475
42,8,7.417613
42,8,7.2269735
42,8,9.930885
42,6,8.24046
42,7,2.6109028
42,4,5.0818267
42,11,3.8200436
42,4,3.1252804
42,11,3.8531737
42,4,6.5552263
42,11,6.204687
42,4,1.7803001
42,11,5.589792
42,11,8.518969
42,5,0.49403858
42,5,2.6541529
42,4,1.6872206
42,11,5.15536
42,11,5.6077256
42,7,0.25344563
42,7,2.9021115
42,8,5.0678005
42,6,2.8627577
42,6,2.4157047
42,6,0.8899789
42,7,2.0969315
42,7,0.6658268
42,7,0.5013218
42,6,1.0648441
42,6,1.75389
42,7,1.8726315
42,6,4.352413
42,6,3.694582
42,8,1.7177314
42,7,0.75720596
42,7,4.6821327
42,6,4.2254686
42,7,2.4248333
42,8,2.0980396
42,6,3.1238928
42,8,3.7970617
42,7,1.1327496
42,7,1.0235143
42,8,2.4232616
42,7,0.5599737
42,6,0.33160496
42,8,0.418231
42,8,2.4572177
42,6,4.1696095
42,7,8.587706
42,7,2.2892962
42,7,3.3483267
42,6,2.2118578
42,8,4.629058
42,8,1.0579395
42,6,1.1407738
42,7,10.88799
42,6,7.074254
42,7,0.2641077
42,8,1.4640055
42,7,1.4949274
42,6,0.35424232
42,6,0.70406437
42,7,3.2909632
42,6,1.2229171
42,7,0.8064661
42,6,1.3676167
42,7,1.8462782
42,7,2.5880804
42,8,3.382491
42,12,1.597199
42,1,2.3579106
42,2,7.455517
42,2,5.4912777
42,1,4.014461
42,12,4.561029
42,2,3.140746
42,12,3.4331493
42,12,1.9452109
42,12,7.644592
42,12,5.484505
42,2,2.8384194
42,2,2.739152
42,2,4.253394
42,1,5.2291403
42,1,4.2899017
42,1,7.689127
42,1,6.773546
42,2,2.0799303
42,12,4.9997535
42,12,5.8687983
42,1,3.8936884
42,12,2.9409018
42,1,3.3202162
42,2,6.4492083
42,1,7.780496
42,12,8.011501
42,12,7.4572344
42,12,7.3828363
42,1,2.5898266
42,1,5.029623
42,1,6.2804956
42,1,3.5513096
42,1,5.5817585
42,1,8.103364
42,1,4.6399508
42,1,6.267286
42,12,3.5270662
42,1,3.433685
42,1,3.3220925
42,1,1.7906303
42,2,6.9244123
42,1,3.5927472
42,12,7.102105
42,12,7.98284
42,12,6.315089
42,1,5.638005
42,1,8.325699
42,1,2.6919694
42,2,5.862684
42,1,4.7515936
42,1,4.060303
42,12,7.480015
42,1,5.4991612
42,1,5.7682295
42,2,3.6268601
42,2,5.6951113
42,2,5.8094406
42,2,1.9584074
42,2,5.6136627
42,1,2.9409542
42,9,8.4776945
42,10,1.5785208
42,10,4.055421
42,9,3.7939138
42,11,2.4903364
42,9,1.4927111
42,11,2.0842304
42,11,3.019771
42,9,3.4266615
42,10,3.0669794
42,9,8.21785
42,10,3.766201
42,10,0.93863106
42,9,7.198283
42,9,3.1007013
42,11,3.628841
42,11,1.0496206
42,11,3.3772573
42,10,3.6479015
42,10,2.0312662
42,10,3.6328096
42,11,5.856539
42,11,4.4332094
42,11,4.0949693
42,10,1.2782879
42,9,4.621934
42,11,5.188564
42,10,3.074091
42,10,6.362563
42,9,6.0819845
42,11,0.52108
42,10,3.5856524
42,10,2.0596151
42,10,4.3117085
42,11,0.50597954
42,10,4.1688538
42,11,3.8220735
42,9,9.517106
42,10,0.97973347
42,10,2.6404667
42,11,1.156826
42,9,5.644333
42,9,2.5762482
42,10,3.0765295
42,11,0.35577774
42,11,0.21397018
42,10,1.4499741
42,10,2.8670006
42,9,1.4231806
42,10,5.406389
42,9,2.524887
42,11,0.60834885
42,9,8.933203
42,10,6.2923536
42,11,0.53627205
42,10,0.97382927
42,10,3.4462147
42,9,3.6741495
42,9,7.5179386
42,9,8.566118
42,5,4.257891
42,5,3.585102
42,5,1.6065073
42,4,0.9755926
42,4,3.9334564
42,4,2.6613417
42,5,0.75616264
42,11,2.6234317
42,5,1.1468323
42,4,2.0705662
42,5,1.3497629
42,11,6.550245
42,4,0.113256454
42,4,0.06880283
42,11,3.4847627
42,4,1.5133915
42,11,4.68121
42,11,3.887239
42,4,2.8986607
42,5,2.563363
42,4,3.7130704
42,11,4.736157
42,5,2.165125
42,5,1.0721188
42,4,2.722683
42,5,0.07497311
42,11,2.5894494
42,5,2.0004816
42,11,4.2435617
42,11,2.7887754
42,4,3.1136103
42,5,2.8176613
42,5,4.5494413
42,5,4.129447
42,4,2.3431911
42,4,1.8702621
42,5,4.3903847
42,11,4.804763
42,5,3.9626389
42,5,1.7826109
42,5,1.8234949
42,5,0.5869503
42,5,1.2738466
42,5,0.8117056
42,5,1.5465355
42,11,7.231537
42,11,1.1937504
42,4,0.8586807
42,5,3.2964602
42,5,2.7275019
42,5,6.009532
42,5,0.9977217
42,4,2.877222
42,4,0.16167068
42,5,0.7357731
42,4,0.21267796
42,5,6.3818817
42,5,7.078822
42,11,3.9717407
42,4,5.6907816
42,5,2.929327
42,4,0.40976906
42,11,3.2344093
42,4,0.34812164
42,5,3.5784397
42,4,1.9456091
42,11,1.3915567
42,5,1.5971422
42,4,0.30830288
42,11,1.3044319
42,6,3.1870098
42,8,4.134053
42,8,6.2270136
42,8,8.272946
42,8,7.236643
42,6,8.308007
42,8,3.8914328
42,6,2.8738527
42,8,11.336913
42,8,10.803966
42,6,3.1177292
42,6,1.6838961
42,7,7.3137636
42,7,7.535597
42,4,2.1060152
42,5,1.2963305
42,4,0.7523327
42,11,3.5377321
42,11,1.824985
42,11,4.469335
42,4,2.7177415
42,10,3.6236248
42,9,4.722933
42,9,2.2943392
42,9,0.4669876
42,10,5.6579485
42,10,2.1253977
42,10,3.7612772
42,11,2.9139376
42,9,8.304381
42,9,7.823947
42,9,1.9646082
42,11,0.31257534
42,9,5.3561554
42,11,1.7232256
42,9,9.264787
42,10,1.5128746
42,9,3.6066883
42,9,4.2502613
42,10,3.5538416
42,9,3.86024
42,10,0.17663193
42,11,0.1402998
42,10,0.53295994
42,11,0.8275366
42,10,4.6704984
42,11,2.2658062
42,10,0.36645126
42,11,2.9895325
42,9,6.2166443
42,11,0.19876671
42,10,1.6673212
42,10,5.212348
42,10,3.9728308
42,11,0.17520618
42,10,0.30369854
42,10,0.34370804
42,10,4.773506
42,9,8.243504
42,10,1.23563
42,9,8.002838
42,10,1.0931816
42,9,3.7696161
42,9,3.3597803
42,11,1.2784767
42,9,3.8149977
42,11,0.48764324
42,9,7.3889837
42,10,0.15176296
42,9,9.7832575
42,10,0.048348427
42,9,1.5531178
42,10,2.006566
42,9,4.621354
42,11,2.7761292
42,10,1.2350569
42,11,0.89959526
42,10,2.2203884
42,10,7.9977617
42,11,2.6948624
42,11,0.5378399
42,9,6.968807
42,10,5.164133
42,9,5.3454714
42,9,2.4697924
42,9,8.170175
42,9,6.2451515
42,4,0.010540009
42,5,1.462409
42,5,1.4784756
42,4,2.5809584
42,5,2.8469996
42,11,2.6274943
42,4,0.9439611
42,4,1.6203451
42,5,1.9048796
42,4,0.6594124
42,5,0.83853245
42,4,0.7573757
42,4,2.0074177
42,11,4.692236
42,11,4.0512514
42,5,0.7172642
42,11,1.9021459
42,4,0.24532318
42,4,1.2981739
42,11,4.495066
42,4,0.15686226
42,5,0.77843094
42,11,4.3217244
42,11,6.302804
42,11,1.5426245
42,5,3.4841776
42,5,2.3869991
42,11,3.916676
42,11,2.6160278
42,11,3.8125572
42,4,0.015608788
42,4,2.528163
42,11,2.8188887
42,11,2.4383116
42,11,4.9579816
42,5,0.11532211
42,5,0.2769804
42,4,1.8727045
42,11,4.84747
42,5,0.8926115
42,5,4.344013
42,4,0.9262953
42,11,3.6158876
42,11,3.6393652
42,5,4.49123
42,5,3.3929577
42,4,2.5336914
42,4,1.7791605
42,5,3.3137426
42,5,1.3698063
42,5,0.0475893
42,11,2.9614143
42,4,0.51376724
42,11,1.7450056
42,4,1.56567
42,11,3.0651708
42,4,1.604332
42,11,1.9743547
42,6,3.003851
42,6,9.235941
42,8,6.650152
42,8,1.5602455
42,6,1.1059752
42,8,3.3157978
42,7,4.3502903
42,8,7.4605484
42,6,5.911577
42,6,5.488551
42,7,9.969277
42,7,6.960288
42,6,1.8230982
42,8,6.25533
42,8,7.264143
42,7,8.248916
42,8,5.4367476
42,7,3.4785805
42,8,9.518188
42,8,2.9283228
42,6,2.8753994
42,7,8.90719
42,6,5.9056177
42,6,6.2191668
42,7,1.6957073
42,8,5.438875
42,6,3.739234
42,8,0.74466896
42,6,4.3413105
42,7,1.2286234
42,8,5.6902895
42,7,10.822948
42,7,6.2541304
42,7,5.0214443
42,6,6.0326567
42,7,8.283394
42,8,6.6274576
42,7,7.488722
42,7,10.435136
42,7,5.907241
42,6,0.73021317
42,6,5.1770487
42,7,5.1536436
42,6,6.356365
42,8,4.607929
42,8,0.44498253
42,7,4.9396105
42,8,13.678804
42,6,8.682733
42,8,1.9260006
42,8,9.836299
42,8,6.733944
42,6,7.1524954
42,7,7.882781
42,6,7.0458584
42,7,10.718676
42,8,4.9382505
42,8,8.381902
42,8,7.752386
42,8,10.915448
42,6,4.123803
42,7,2.751585
42,6,5.1203375
42,12,6.625451
42,2,4.9248266
42,12,4.074974
42,1,6.3515677
42,2,4.508196
42,1,3.9485874
42,12,3.5487099
42,1,7.4396634
42,12,4.016058
42,12,1.9418087
42,12,1.9793406
42,1,5.2614217
42,2,4.180584
42,2,4.078381
42,2,1.876728
42,2,4.341975
42,1,6.5444126
42,1,4.9586797
42,2,4.3232007
42,1,3.9668016
42,1,9.130493
42,2,4.5210686
42,2,5.6443353
42,1,6.4075017
42,12,1.5788412
42,2,7.1092973
42,2,4.2690887
42,12,6.1813545
42,2,5.0242696
42,1,5.3924527
42,12,5.5867686
42,2,4.6136045
42,2,5.552125
42,2,5.358673
42,1,4.3423553
42,1,8.434627
42,2,4.178617
42,12,7.1147633
42,1,8.021511
42,12,4.823737
42,2,3.929327
42,12,8.2392235
42,12,3.9885364
42,12,4.316642
42,1,4.626089
42,1,3.4023423
42,2,5.0991516
42,2,4.3375454
42,2,2.5776434
42,1,4.748936
42,12,3.6968164
42,2,6.6761384
42,2,2.424179
42,12,4.7437286
42,2,4.7484345
42,1,4.6042094
42,1,5.8731503
42,1,5.1366706
42,10,4.601574
42,9,0.34963322
42,11,0.46777055
42,9,1.6693687
42,9,0.93596554
42,11,0.7332144
42,11,2.0872097
42,9,5.053695
42,11,1.7104311
42,10,0.46253633
42,10,0.6845689
42,11,0.3048296
42,11,0.5907974
42,11,5.319973
42,9,7.0327315
42,9,1.0775213
42,11,3.2828517
42,10,0.15027332
42,10,2.043345
42,10,1.784862
42,9,0.9426923
42,9,1.969028
42,9,1.4320893
42,11,5.710858
42,9,3.675829
42,10,0.94921017
42,11,1.6138443
42,11,2.1058354
42,10,7.2371144
42,9,0.1291256
42,10,1.5860529
42,9,1.5729876
42,11,2.1511123
42,11,3.329793
42,9,0.98582983
42,11,2.9208546
42,10,0.9795127
42,11,0.6223326
42,11,1.9332356
42,9,1.2724004
42,10,1.3490801
42,11,1.2699394
42,10,0.39228582
42,10,1.0891285
42,11,1.069037
42,9,1.217176
42,9,9.826826
42,9,1.6213012
42,10,6.2528844
42,11,0.66139936
42,10,1.3702726
42,10,1.7753973
42,9,2.8033552
42,10,2.4005785
42,10,0.9081812
42,10,2.640459
42,9,0.13252306
42,9,3.4876704
42,10,0.16989756
42,11,6.8505354
42,5,1.5016179
42,4,1.1116872
42,4,4.170168
42,5,1.8222389
42,5,0.5236654
42,4,0.18779087
42,5,1.8389344
42,4,1.3864169
42,4,0.12744045
42,11,2.4700274
42,4,2.932467
42,4,1.0606909
42,5,1.331233
42,11,6.4635367
42,5,0.20708847
42,4,4.9600964
42,5,0.8665819
42,11,0.92607784
42,4,5.64139
42,5,3.4536004
42,11,4.2598143
42,5,1.7422471
42,4,0.010819912
42,11,1.7885814
42,5,2.5151253
42,4,5.7203007
42,4,1.5489988
42,5,0.06663895
42,5,0.4966855
42,4,0.78152746
42,4,4.566244
42,11,4.4702387
42,5,0.045951843
42,4,0.3746791
42,4,1.1642065
42,5,0.569324
42,4,6.242196
42,5,0.9834018
42,11,3.420349
42,5,2.3739533
42,5,0.742054
42,5,4.0755224
42,4,0.7951522
42,4,0.4977951
42,5,1.6897459
42,11,0.8140993
42,5,1.5839019
42,4,0.21157265
42,5,1.5776386
42,11,1.6350422
42,4,6.010687
42,4,2.448392
42,11,1.5705667
42,5,0.76992226
42,5,2.0840287
42,4,4.6122885
42,11,4.3380957
42,4,2.292686
42,5,1.0209332
42,4,2.3843145
42,5,0.20206833
42,4,0.0064144135
42,5,2.8863025
42,5,2.7435646
42,11,7.3313484
42,8,5.7565446
42,7,1.4660931
42,7,1.9223013
42,7,4.546258
42,8,1.1423984
42,7,3.0607052
42,8,8.450136
42,8,1.584158
42,8,0.35592985
42,6,2.236143
42,6,1.3598733
42,7,0.9586153
42,8,1.9080801
42,6,2.5267954
42,6,0.19429874
42,7,6.7080693
42,8,0.9552784
42,7,1.9469247
42,8,1.9538088
42,7,1.503684
42,6,1.020536
42,6,2.095643
42,8,8.373468
43,6,3.6448708
43,6,8.133191
43,8,5.6502247
43,6,7.908683
43,8,10.154513
43,8,10.470534
43,6,9.199446
43,6,5.0265713
43,7,11.949386
43,7,7.497463
43,8,9.160665
43,6,5.5934515
43,8,3.979515
43,6,5.3988047
43,8,3.7633266
43,7,7.3008623
43,6,2.4394531
43,7,8.482643
43,6,6.427573
43,6,6.603918
43,6,6.1547203
43,7,9.079892
43,6,8.593614
43,6,8.986815
43,6,3.2493448
43,6,3.564372
43,8,7.464759
43,6,3.3667183
43,8,9.963784
43,6,8.716958
43,8,9.457627
43,6,3.3516703
43,8,7.6698895
43,8,4.875597
43,8,11.905489
43,8,4.3726673
43,12,10.639031
43,2,7.035422
43,2,6.6684704
43,2,9.2783
43,1,9.75514
43,2,5.8472958
43,2,8.2304325
43,1,8.190814
43,12,4.3358893
43,12,7.5677347
43,2,9.667315
43,12,3.4274487
43,1,2.325119
43,1,7.6534004
43,2,6.9345155
43,1,7.2085013
43,2,4.8581834
43,2,7.033911
43,2,7.8841667
43,2,5.0706596
43,12,5.984994
43,1,6.624282
43,1,11.029291
43,1,7.8760567
43,1,6.503174
43,12,6.8282495
43,2,2.9733906
43,1,5.504511
43,1,5.800088
43,12,2.8011389
43,12,3.5301085
43,1,6.891781
43,1,5.406544
43,1,9.891727
43,12,4.673476
43,12,8.544506
43,2,5.9959035
43,2,5.8587456
43,12,7.489703
43,2,6.547689
43,12,8.402653
43,12,6.8082724
43,1,5.958648
43,1,9.171257
43,12,6.24643
43,2,7.315874
43,12,9.245199
43,12,8.504156
43,1,9.410121
43,12,3.7928977
43,12,3.5497308
43,2,5.480132
43,2,5.879098
43,1,4.6168566
43,2,6.6374307
43,1,5.4400263
43,12,2.6638842
43,2,7.9171553
43,2,6.456571
43,1,6.845339
43,12,5.1005807
43,2,10.000704
43,2,8.322688
43,1,7.7437706
43,7,8.679664
43,6,7.8741837
43,8,9.740212
43,8,8.745837
43,7,1.284317
43,8,7.773611
43,8,3.817256
43,8,2.9599037
43,6,3.7092905
43,8,7.4065475
43,8,7.501463
43,8,10.357634
43,6,7.95625
43,7,3.587655
43,4,3.4307323
43,11,3.7590303
43,4,3.2792082
43,11,3.5566325
43,4,5.221305
43,11,6.1211443
43,4,1.4769211
43,11,5.4662366
43,11,7.523931
43,5,1.4683352
43,5,2.448532
43,4,1.9096975
43,11,4.5175285
43,11,5.1376348
43,9,0.65891075
43,9,1.6803141
43,9,1.0989141
43,11,5.447424
43,9,3.392148
43,10,0.7589998
43,11,1.6354041
43,11,2.085176
43,10,7.0569706
43,9,0.06962967
43,10,1.9989939
43,9,1.7862029
43,11,2.142964
43,11,3.2919455
43,9,1.2027326
43,11,3.0024014
43,10,0.62018776
43,11,0.7469878
43,11,1.8025942
43,9,1.3563643
43,10,1.3790588
43,11,1.0539966
43,10,0.59389114
43,10,0.93950605
43,11,1.4243383
43,9,1.0656943
43,9,9.592746
43,9,1.22365
43,10,6.2625265
43,11,0.8520236
43,10,1.1569824
43,10,1.5170794
43,9,2.779667
43,10,2.1422138
43,10,1.0225067
43,10,3.0991325
43,9,0.31149244
43,9,3.432916
43,10,0.14215946
43,11,6.598715
43,5,1.3985076
43,4,1.2434201
43,4,3.993946
43,5,1.7348886
43,5,0.14840794
43,4,0.11757374
43,5,1.5542026
43,4,1.2486362
43,4,0.22576952
43,11,2.6022935
43,4,3.001721
43,4,0.9459405
43,5,1.0833387
43,11,6.1586146
43,5,0.14233446
43,4,4.7942295
43,5,0.5160818
43,11,1.1291704
43,4,5.326824
43,5,3.2093978
43,11,4.3555303
43,5,1.3524547
43,4,0.26020622
43,11,1.8849654
43,5,2.319376
43,4,5.421082
43,4,1.4865537
43,5,0.09213066
43,5,0.18368912
43,4,0.7439971
43,4,4.263545
43,11,4.218438
43,5,0.11309528
43,4,0.63141584
43,4,1.172843
43,5,0.3555298
43,4,6.046982
43,5,1.0316172
43,11,3.3206706
43,5,2.0815654
43,5,0.74783754
43,5,3.8580809
43,4,1.1258769
43,4,0.7486048
43,5,1.7335792
43,11,1.0299582
43,5,1.1515551
43,4,0.008415222
43,5,1.9999094
43,11,1.9566932
43,4,5.924694
43,4,2.3243923
43,11,1.7218847
43,5,0.8450861
43,5,1.8326945
43,4,4.4096317
43,11,4.14882
43,4,1.9568629
43,5,0.7990904
43,4,2.2673507
43,5,0.2606411
43,4,0.062037468
43,5,2.854926
43,5,2.7211146
43,11,7.227892
43,8,5.8632755
43,7,1.47546
43,7,2.0345893
43,7,4.567712
43,8,1.267735
43,7,2.7854137
43,8,8.407402
43,8,1.2723088
43,8,0.2028327
43,6,2.342503
43,6,1.1892672
43,7,1.1204119
43,8,1.6190867
43,6,2.1248832
43,6,0.5251856
43,7,6.6963725
43,8,1.2334986
43,7,2.1917992
43,8,1.807271
43,7,1.1836319
43,6,0.91185856
43,6,1.927463
43,8,8.653727
43,4,0.37716103
43,5,1.5169582
43,4,1.297822
43,11,5.7085876
43,11,3.7238765
43,11,6.208303
43,4,4.6247888
43,10,1.7503977
43,9,4.233713
43,9,0.9700823
43,9,0.8633652
43,10,3.6820564
43,10,0.25088596
43,10,2.6131248
43,11,4.8394423
43,9,6.297879
43,11,1.7114563
43,11,4.2214947
43,10,2.5306482
43,10,0.5282593
43,10,2.0921288
43,11,4.8397236
43,11,5.019333
43,11,5.098932
43,10,0.24308872
43,9,3.2474937
43,11,5.9411216
43,10,2.1616488
43,10,4.899128
43,9,4.7807198
43,11,1.058384
43,10,1.8745451
43,10,0.7861309
43,10,4.1359653
43,11,0.11069965
43,10,2.4841995
43,11,5.019139
43,9,7.9951153
43,10,1.0690994
43,10,2.6015186
43,11,0.35354614
43,9,4.8255377
43,9,2.126132
43,10,1.5890617
43,11,1.1935215
43,11,0.8648319
43,10,1.202218
43,10,1.3198147
43,9,2.424592
43,10,3.9631777
43,9,1.1338177
43,11,1.4369535
43,9,7.3843946
43,10,5.5347214
43,11,0.3061533
43,10,0.41492078
43,10,2.1204433
43,9,3.5942802
43,9,7.113784
43,9,6.8617544
43,5,3.2330089
43,5,2.3819494
43,5,0.28877258
43,4,2.2796278
43,4,3.7465324
43,4,2.0284586
43,5,0.008628845
43,11,4.021602
43,5,0.20582676
43,4,1.9886084
43,5,1.4180346
43,11,6.92779
43,4,1.1969595
43,4,1.5692215
43,11,4.989718
43,4,1.9460869
43,11,6.151957
43,11,3.0750766
43,4,2.959708
43,5,1.0249023
43,4,3.7634015
43,11,5.162149
43,5,1.275836
43,5,0.44127846
43,4,3.1297789
43,5,0.26280403
43,11,3.6899962
43,5,1.0262375
43,11,5.675927
43,11,3.7589111
43,4,3.7540407
43,5,1.7697926
43,5,3.5141602
43,5,3.438489
43,4,0.97062206
43,4,1.8843508
43,5,3.2427006
43,11,6.230053
43,5,3.1581564
43,5,2.126667
43,5,0.5214596
43,5,0.28224087
43,5,0.31448936
43,5,1.3374491
43,5,0.18337822
43,11,6.1023645
43,11,2.7715054
43,4,0.8572445
43,5,1.9202881
43,5,1.3141422
43,5,4.996007
43,5,1.6000099
43,4,3.1537657
43,4,0.9566641
43,5,0.122507095
43,4,0.87047577
43,5,5.150977
43,5,5.5129414
43,11,4.8348036
43,4,5.343005
43,5,2.5337915
43,4,1.9161634
43,11,3.3898268
43,4,1.4898823
43,5,2.6327305
43,4,2.6880722
43,11,2.661934
43,5,0.7892399
43,4,0.16516972
43,11,2.4916239
43,6,2.8646402
43,8,5.088192
43,8,4.7251873
43,8,7.6263986
43,8,7.559208
43,6,7.173421
43,8,4.1559944
43,6,2.4746027
43,8,9.700597
43,8,9.334207
43,6,1.6896849
43,6,1.2002106
43,7,6.349451
43,7,6.8947363
43,9,6.537797
43,9,1.2594995
43,11,1.1527996
43,9,3.9380293
43,11,0.23507309
43,9,7.974436
43,10,0.76467514
43,9,2.7742586
43,9,3.6622477
43,10,2.1884394
43,9,2.7320108
43,10,0.77802944
43,11,0.83815384
43,10,0.71221733
43,11,2.2329168
43,10,3.46072
43,11,1.8801899
43,10,1.2250557
43,11,4.222184
43,9,5.1947527
43,11,0.1664238
43,10,0.59050655
43,10,3.7965145
43,10,2.7049913
43,11,1.2814751
43,10,1.3966665
43,10,1.0841866
43,10,3.806717
43,9,7.3554115
43,10,0.10324192
43,9,6.7059965
43,10,0.38066575
43,9,2.6529703
43,9,2.0000296
43,11,2.6643047
43,9,2.7142181
43,11,0.47897243
43,9,6.1646852
43,10,0.85433865
43,9,8.546545
43,10,1.0827303
43,9,0.6262493
43,10,0.41344166
43,9,3.543828
43,11,3.9077554
43,10,0.26943588
43,11,1.8787622
43,10,1.2436714
43,10,7.687871
43,11,3.70547
43,11,1.8568563
43,9,5.841384
43,10,3.8072596
43,9,4.7164774
43,9,1.4491577
43,9,6.8037243
43,9,4.8321667
43,4,1.6008711
43,5,1.5708524
43,5,1.7960968
43,4,3.8980818
43,5,3.9188638
43,11,4.019007
43,4,0.62962437
43,4,3.0504427
43,5,0.83975124
43,4,1.6964082
43,5,0.56020164
43,4,1.9379978
43,4,3.4071808
43,11,5.935239
43,11,5.2592163
43,5,1.9837856
43,11,2.7466855
43,4,0.85562706
43,4,2.2951946
43,11,5.6926246
43,4,1.1131182
43,5,1.9991894
43,11,5.3789945
43,11,6.996767
43,11,3.1094542
43,5,2.439971
43,5,1.265934
43,11,5.237659
43,11,2.9522276
43,11,4.562625
43,4,1.0681076
43,4,0.9855089
43,11,3.9843378
43,11,3.7623863
43,11,5.5141253
43,5,0.95517635
43,5,1.0976248
43,4,3.2123709
43,11,6.360519
43,5,0.50545883
43,5,3.1146832
43,4,0.4910164
43,11,4.905491
43,11,4.96539
43,5,3.7433891
43,5,2.2159672
43,4,3.4270067
43,4,3.003309
43,5,2.222683
43,5,0.8705425
43,5,0.19196129
43,11,3.962803
43,4,1.1424513
43,11,3.139802
43,4,2.579587
43,11,4.395842
43,4,3.0253477
43,11,2.656393
43,6,2.0880547
43,6,8.906775
43,8,5.6310263
43,8,0.22041512
43,6,0.2371006
43,8,2.3504524
43,7,2.864087
43,8,5.9643316
43,6,4.79792
43,6,4.242281
43,7,8.781781
43,7,6.868598
43,6,0.6058941
43,8,5.9001913
43,8,6.9227123
43,7,8.01618
43,8,4.865242
43,7,3.4953413
43,8,9.132377
43,8,2.3286114
43,6,2.947134
43,7,8.219886
43,6,6.11269
43,6,5.626197
43,7,1.109726
43,8,5.326851
43,6,3.684411
43,8,0.40880203
43,6,3.8932483
43,7,0.6570549
43,8,5.05879
43,7,10.395174
43,7,6.68437
43,7,4.379962
43,6,5.3871346
43,7,8.060553
43,8,6.5006304
43,7,7.045759
43,7,9.9368925
