epoch,month,error
117,2,4.954117
117,12,4.0344133
117,1,5.256848
117,12,2.085618
117,2,7.10361
117,1,6.911285
117,1,7.5453343
117,12,2.907649
117,2,5.959837
117,1,4.2487526
117,2,2.1434526
117,12,5.3814526
117,12,5.575708
117,2,8.795906
117,1,7.678003
117,2,8.92033
117,1,8.460966
117,2,6.9483557
117,1,11.10554
117,2,7.4135976
117,12,8.915273
117,2,7.912334
117,1,10.484996
117,1,10.789329
117,12,9.040636
117,1,7.753
117,12,9.475985
117,12,6.4865084
117,12,8.617432
117,12,10.5186
117,1,6.79679
117,12,10.694332
117,12,5.2195363
117,12,5.678821
117,12,10.284328
117,12,10.402302
117,12,5.7161503
117,2,8.625826
117,12,8.823893
117,1,7.7873
117,2,9.632308
117,12,10.928333
117,1,6.2370043
117,1,7.868748
117,12,5.7803464
117,2,8.008609
117,1,11.177126
117,6,0.47817993
117,6,2.0455685
117,8,1.1268978
117,6,1.1753349
117,6,3.9822197
117,6,1.2926168
117,8,0.2595482
117,6,7.8632345
117,6,1.4639349
117,6,4.262518
117,8,7.88982
117,6,0.47550964
117,6,4.736861
117,8,3.0884943
117,4,4.046857
117,5,0.6476717
117,4,8.117633
117,11,6.7278805
117,4,6.1887197
117,11,4.9306593
117,11,8.133388
117,5,1.7530899
117,5,4.1243324
117,11,9.428982
117,5,1.3976717
117,5,1.0787573
117,11,5.7925057
117,11,7.778251
117,9,0.307209
117,10,2.0923219
117,9,0.82839966
117,9,8.261862
117,11,6.02728
117,10,1.3411827
117,11,4.1918664
117,10,5.50605
117,10,3.01375
117,10,1.2580509
117,10,4.063597
117,9,0.8051815
117,9,0.70234203
117,10,0.19294786
117,11,2.978983
117,9,1.6279259
117,9,0.78933144
117,9,3.5267859
117,9,0.45298862
117,10,1.9093184
117,10,2.5661054
117,10,1.9779773
117,9,0.76636505
117,11,1.9697218
117,11,0.0034561157
117,11,3.8438401
117,10,2.3984156
117,10,1.3123388
117,10,4.264126
117,10,0.20784378
117,9,2.5294118
117,9,1.2358017
117,9,7.8311043
117,9,1.2220087
117,11,4.467419
117,9,0.36455154
117,9,1.6167269
117,9,1.7248411
117,9,1.4836364
117,11,3.7928386
117,11,4.2281995
117,4,3.1017737
117,5,3.62845
117,5,1.3224936
117,4,2.569902
117,4,1.2826138
117,5,2.5072627
117,4,1.5921669
117,11,4.350541
117,5,2.1822205
117,5,1.8131733
117,11,3.3164139
117,4,4.3460383
117,4,5.2245035
117,4,2.8003445
117,5,3.4677224
117,5,2.13059
117,5,3.5414739
117,5,3.5985065
117,5,1.758749
117,11,2.486104
117,5,3.7803178
117,4,1.7241073
117,5,3.419113
118,4,4.677528
118,11,2.2057867
118,4,0.6888299
118,5,1.3650064
118,5,0.6703987
118,4,4.6649523
118,4,0.14664364
118,11,3.184751
118,4,0.460773
118,11,3.288145
118,4,3.8962517
118,4,4.29735
118,11,5.6747117
118,5,1.4388356
118,11,4.20632
118,4,0.70419264
118,4,0.19026995
118,4,3.155849
118,4,0.9760642
118,5,1.0145531
118,11,0.9322429
118,4,5.074898
118,5,0.38314915
118,4,0.45369816
118,5,0.8329954
118,11,2.4363527
118,11,2.52039
118,4,0.7397065
118,5,2.9561567
118,5,0.19511414
118,11,1.8040819
118,5,0.7975197
118,4,1.9242191
118,5,1.3167124
118,5,0.4714737
118,11,2.8685338
118,5,1.0004396
118,11,3.5751
118,5,2.6192322
118,4,0.22236204
118,5,1.9887843
118,6,4.855369
118,7,2.3312573
118,8,2.3134155
118,7,0.1901207
118,6,2.289393
118,8,0.22875261
118,7,2.0933976
118,6,2.3506527
118,7,2.6586928
118,8,0.019604683
118,6,2.536232
118,7,1.0618677
118,8,0.7661338
118,6,1.1412287
118,7,3.4561634
118,6,1.9982758
118,7,0.32063103
118,6,0.26195621
118,8,4.3151836
118,7,2.4386854
118,6,1.3504848
118,8,0.68372583
118,8,2.7880507
118,12,0.24706554
118,12,0.46257162
118,2,3.809526
118,1,2.6382642
118,2,3.801765
118,1,3.4121761
118,2,1.7890968
118,1,5.835277
118,2,2.2117934
118,12,3.755765
118,2,2.9352403
118,1,5.3272085
118,1,5.7440357
118,12,4.0294504
118,1,2.6600432
118,12,4.096137
118,12,1.4434385
118,12,3.4987988
118,12,5.413338
118,1,1.6937628
118,12,5.5562444
118,12,0.12754726
118,12,0.5332198
118,12,5.197579
118,12,5.301385
118,12,0.5870018
118,2,3.5395856
118,12,3.743647
118,1,2.71521
118,2,4.4555597
118,12,5.631103
118,1,1.1665802
118,1,2.747233
118,12,0.63126945
118,2,2.897169
118,1,6.100126
118,6,5.7182064
118,6,7.4356704
118,8,6.196948
118,6,6.2069197
118,6,9.0576725
118,6,6.383932
118,8,4.812421
118,6,12.927614
118,6,6.5603695
118,6,9.561346
118,8,13.007917
118,6,5.758204
118,6,9.839286
118,8,8.175651
118,4,1.1023436
118,5,5.772167
118,4,3.0048943
118,11,1.6863661
118,4,1.0201216
118,11,0.19131184
118,11,2.7586627
118,5,3.3994274
118,5,1.110271
118,11,4.262219
118,5,6.438282
118,5,4.0618687
118,11,0.6261797
118,11,2.6426177
118,11,3.1866493
118,4,1.3737211
118,5,1.9231844
118,5,1.9723806
118,4,1.3254976
118,4,0.6104126
118,11,4.0230327
118,4,2.2943354
118,5,0.55993843
118,11,0.7274575
118,4,1.3650637
118,11,0.9538388
118,4,0.8541708
118,4,2.3423324
118,11,2.3937879
118,4,0.99837303
118,5,3.8023767
118,5,3.5565243
118,11,2.1602283
118,11,4.1404915
118,5,5.4068737
118,11,0.5272517
118,5,5.0757236
118,4,4.247677
118,4,2.1138783
118,5,5.7021427
118,5,2.415986
118,11,2.5058227
118,5,1.363781
118,11,2.3255682
118,4,0.56814337
118,4,1.9255872
118,11,1.0896454
118,4,0.69783163
118,11,0.6406255
118,11,0.78837204
118,5,7.5318604
118,5,5.847192
118,5,6.674797
118,5,3.0475407
118,4,0.053050995
118,5,4.436138
118,5,1.096365
118,4,0.49632835
118,11,0.25710773
118,11,0.8440194
118,5,0.6005907
118,5,4.8661184
118,11,0.8538389
118,4,0.44112587
118,4,2.2209826
118,7,9.263202
118,8,8.473425
118,8,9.141756
118,6,11.837091
118,7,6.657302
118,7,5.8089275
118,8,5.4301825
118,6,8.506033
118,7,4.937437
118,8,8.797843
118,7,12.51469
118,6,4.0337577
118,8,9.52947
118,6,5.036112
118,8,12.930178
118,6,6.550956
118,8,12.455699
118,6,9.3566885
118,6,9.914649
118,7,9.094056
118,6,7.00665
118,7,13.31696
118,8,10.764621
118,7,13.39621
118,8,10.739478
118,6,7.3190174
118,7,13.060094
118,8,5.688819
118,6,5.5458355
118,7,9.125979
118,8,9.343946
118,8,5.7601013
118,6,8.005105
118,6,7.89964
118,8,13.591579
118,6,11.039054
118,6,10.2052765
118,8,10.656232
118,6,9.718197
118,6,10.62281
118,7,5.7935724
118,8,11.364978
118,8,9.334453
118,8,11.525181
118,8,13.748746
118,8,9.44655
118,8,6.922082
118,8,6.1246543
118,8,7.230693
118,12,9.244368
118,12,6.1642265
118,2,6.6980104
118,2,4.650017
118,1,5.9258475
118,12,1.7852864
118,12,6.3767204
118,1,4.0910516
118,1,7.7629757
118,1,6.35499
118,2,7.991367
118,2,7.2905335
118,1,4.3836775
118,2,3.158671
118,12,8.466499
118,2,4.69601
118,1,6.49961
118,1,5.194753
118,2,6.297559
118,1,9.555229
118,2,8.08261
118,1,6.4531116
118,2,3.1640625
118,1,4.801364
118,1,3.1709185
118,1,3.8356247
118,2,3.1421156
118,1,4.722127
118,9,1.1429911
118,10,2.8791065
118,9,1.7223539
118,9,7.610633
118,11,6.83226
118,10,2.2039137
118,11,5.071255
118,10,4.648469
118,10,2.1542292
118,10,2.1096249
118,10,4.902394
118,9,0.00027751923
118,9,1.5565081
118,10,0.5360174
118,11,3.7925177
118,9,2.4878626
118,9,0.057405476
118,9,4.3354893
118,9,0.414773
118,10,2.7315679
118,10,3.4600415
118,10,2.821094
118,9,1.6284542
118,11,2.8446789
118,11,0.8544798
118,11,4.7188306
118,10,3.1671076
118,10,2.1722746
118,10,3.375474
118,10,1.0825958
118,9,3.3493752
118,9,0.37671375
118,9,6.961954
118,9,2.0751047
118,11,5.373833
118,9,1.2526188
118,9,0.7472458
118,9,2.5701437
118,9,2.3158631
118,11,4.663055
118,11,5.090406
118,4,3.9680676
118,5,4.4841657
118,5,2.2172146
118,4,3.4648356
118,4,2.164627
118,5,3.3237576
118,4,2.3932152
118,11,5.254162
118,5,3.0690355
118,5,2.6675854
118,11,4.201537
118,4,5.2308908
118,4,6.0207577
118,4,3.5390258
118,5,4.2432594
118,5,2.9982476
118,5,4.3925557
118,5,4.3964114
118,5,2.599329
118,11,3.3196383
118,5,4.6251473
118,4,2.5609937
118,5,4.2001476
118,11,2.5781531
118,4,1.7377291
118,5,4.3322763
118,4,0.51471424
118,5,1.2689705
118,5,3.0345144
118,4,1.3497772
118,5,0.6425781
118,11,2.120304
118,4,1.9131823
118,5,4.550538
118,5,5.195799
118,4,0.038129807
118,11,3.4581394
118,4,0.9508524
118,5,4.9888725
118,5,6.3822575
118,5,7.104411
118,5,5.434577
118,11,2.8510766
118,4,3.0795226
118,5,2.518567
118,5,1.2303095
118,5,2.6922998
118,11,2.1000323
118,11,3.423666
118,5,6.7154098
118,4,0.68825436
118,5,4.196807
118,5,7.3344965
118,5,4.1358347
118,4,3.0561795
118,4,1.3285551
118,11,0.6746397
118,4,0.36270428
118,5,6.108159
118,5,8.42347
118,5,7.566737
118,11,0.6199298
118,11,0.9862776
118,5,1.6385689
118,4,0.39988995
118,4,0.723238
118,5,5.2580376
118,4,0.6622057
118,4,2.5922775
118,11,0.1317339
118,5,0.9730272
118,11,0.46780586
118,4,1.2822895
118,6,7.051325
118,8,6.426812
118,6,5.361782
118,8,6.0154114
118,8,9.508473
118,8,9.821677
118,7,12.122025
118,8,5.022094
118,8,12.752764
118,7,8.795223
118,6,4.1799192
118,6,3.5875635
118,7,8.942971
118,6,7.143735
118,4,3.2449584
118,11,4.797794
118,4,0.7852402
118,11,6.6902447
118,5,0.20868683
118,5,3.3579035
118,5,2.8443246
118,11,1.2599592
118,10,6.689269
118,10,5.365568
118,10,1.6430616
118,11,0.46714497
118,9,9.447447
118,9,1.8418102
118,11,4.153161
118,10,5.615341
118,10,0.9211607
118,11,0.7468796
118,10,4.5272923
118,9,1.1883087
118,11,1.0020723
118,9,4.411293
118,9,3.5539913
118,10,2.1974373
118,9,8.615985
118,9,3.1206408
118,10,0.2813654
118,10,0.8889475
118,9,3.3989792
118,11,3.4523387
118,10,4.1750374
118,11,1.3751488
118,10,1.8079691
118,11,0.5481453
118,11,3.0745173
118,9,5.57248
118,10,1.5734215
118,10,4.815942
118,10,1.179121
118,10,3.9027634
118,11,1.2572641
118,10,0.8854542
118,10,0.6042719
118,10,2.2815847
118,10,0.4365244
118,9,4.3793736
118,9,7.7368937
118,11,2.1646175
118,11,0.5331669
118,11,2.1944609
118,9,3.3282633
118,9,2.9529285
118,11,2.232541
118,10,0.26245403
118,10,3.6898623
118,10,1.0025864
118,9,8.88978
118,9,3.8114994
118,10,1.4650459
118,10,1.6215553
118,9,2.03903
118,10,4.548442
118,10,2.7273636
118,10,1.7232885
118,10,0.52505875
118,11,0.9380474
118,11,3.086217
118,10,4.7296305
118,10,0.6132755
118,9,4.1952515
118,9,7.768982
118,9,1.5391836
118,9,3.2379456
118,4,2.4931622
118,5,1.852418
118,5,1.7178631
118,5,3.4898267
118,5,0.16202545
118,5,1.8099365
118,11,3.4598823
118,12,8.370304
118,12,5.0454025
118,1,5.8069267
118,1,8.2811775
118,1,6.4139566
118,2,3.723939
118,2,6.311835
118,2,5.948037
118,1,9.573185
118,2,5.6976557
118,2,6.693382
118,12,5.8235984
118,12,3.966422
118,12,8.483655
118,2,7.695783
118,12,5.6588793
118,12,4.343054
118,2,6.754096
118,2,6.102523
118,12,4.3758326
118,12,8.438366
118,12,6.101719
118,1,8.486597
118,1,10.324073
118,1,9.3716545
118,2,5.7614126
118,1,6.557338
118,12,4.168742
118,12,5.450954
118,12,9.318439
118,12,4.806161
118,2,4.270874
118,1,7.6149316
118,12,6.9262624
118,2,6.3099165
118,1,6.501991
118,2,6.9770517
118,1,5.8155546
118,2,7.0465775
118,12,6.4691963
118,1,5.7031045
118,1,7.6749816
118,1,5.6444893
118,1,6.4099336
118,11,5.5581756
118,9,3.903922
118,10,1.3125257
118,11,4.8892555
118,11,6.2127647
118,10,2.5047684
118,9,3.706071
118,9,1.675004
118,10,6.1909204
118,10,2.5366783
118,10,6.623598
118,11,5.435288
118,11,5.769802
118,10,6.053156
118,9,3.0137138
118,9,4.6369057
118,9,2.8299131
118,11,10.138171
118,9,4.923304
118,11,7.0121145
118,12,3.2055156
118,2,2.8332376
118,2,1.1539545
118,12,6.211231
118,1,7.466073
118,1,6.5374055
118,12,5.3677397
118,2,1.2085829
118,1,6.8806496
118,1,3.3062756
118,2,5.4322157
118,1,2.034627
118,1,3.3570423
118,1,2.5524235
118,1,6.2374496
118,2,6.860878
118,12,5.6010656
118,1,4.769743
118,12,6.1223764
118,2,5.570537
118,12,4.1663427
118,12,3.4507766
118,12,4.5705795
118,1,4.096288
118,1,3.4734716
118,1,4.9609284
118,1,6.2570467
118,2,5.712845
118,2,1.953938
118,2,7.2049737
118,12,6.1882877
118,12,5.351982
118,2,4.669832
118,1,3.7804046
118,12,4.972871
118,1,2.8686695
118,1,5.763727
118,2,3.6407363
118,12,4.788677
118,1,3.6865792
118,2,2.277255
118,2,4.280395
118,2,4.956585
118,1,7.2925515
118,2,2.1646314
118,2,2.236825
118,2,3.359624
118,1,6.1952133
118,9,5.511771
118,9,4.019306
118,9,8.732015
118,10,3.7609615
118,11,0.3486805
118,9,4.217268
118,9,4.9271927
118,10,7.112808
118,10,1.1297846
118,9,3.5936937
118,10,4.940447
118,9,5.2322817
118,10,3.036458
118,9,8.856075
118,11,1.7988033
118,9,6.8451185
118,7,0.21699762
118,7,2.199544
118,6,9.297729
118,6,1.2105536
118,7,1.835084
118,8,7.131219
118,7,1.5426321
118,6,3.2483869
118,7,3.441721
118,7,4.797679
118,7,3.4313684
118,7,2.4851694
118,8,4.340704
118,6,1.4741039
118,7,1.7075499
118,6,2.073186
118,8,8.962349
118,6,4.0647373
118,8,4.3599534
118,8,2.8982067
118,6,0.3725686
118,7,2.8072238
118,6,2.4290476
118,6,2.709375
118,8,4.50943
118,8,4.011508
118,8,2.616177
118,8,1.7638663
118,8,2.9206505
118,7,3.8333325
118,6,2.128944
118,6,4.299953
118,7,5.562376
118,8,6.63835
118,8,3.6313982
118,7,2.0692353
118,7,3.2229686
118,7,0.3676157
118,6,8.361826
118,8,2.6464705
118,7,2.8090935
118,7,3.9827518
118,7,1.7800531
118,7,4.058625
118,7,2.0010614
118,6,4.08935
118,6,1.7686305
118,8,1.8228917
118,7,2.6954207
118,6,2.1499648
118,6,1.4186778
118,12,1.2761555
118,2,2.615577
118,1,4.1670513
118,2,2.914706
118,12,1.2442846
118,2,0.14991856
118,1,0.85459995
118,12,3.8721714
118,12,5.023708
118,12,1.8417478
118,12,1.138051
118,12,4.4866095
118,2,2.732168
118,7,7.72458
118,6,5.1391087
118,8,7.618516
118,8,8.998248
118,7,10.448066
118,6,9.842515
118,8,12.259062
118,6,8.578872
118,6,7.1355658
118,6,2.9961739
118,6,8.915465
118,8,6.7420387
118,6,5.8729544
118,8,11.481944
118,7,7.1144867
118,6,7.8169117
118,8,2.8667889
118,7,7.915929
118,8,5.9685936
118,8,9.081079
118,7,13.062141
118,7,4.1837416
118,8,7.346677
118,6,7.14227
118,6,2.771762
118,7,7.7047024
118,7,6.702034
118,7,12.593256
118,8,6.716485
118,7,6.738592
118,6,8.770309
118,8,2.6965103
118,8,6.798955
118,7,12.443581
118,6,10.905111
118,7,10.461699
118,8,15.653903
118,7,11.7248745
118,6,8.763182
118,6,6.931364
118,7,13.394858
118,8,9.0676985
118,7,10.2448225
118,6,7.4020634
118,6,6.420104
118,6,5.8463316
118,8,9.128995
118,8,10.041839
118,7,4.2156506
118,7,8.867652
118,12,4.6102104
118,12,0.5675783
118,1,4.685991
118,2,2.7641459
118,12,1.9199514
118,1,2.9284825
118,12,0.15601826
118,2,4.921191
118,1,4.6244903
118,1,5.420524
118,12,0.6368227
118,2,3.7955604
118,1,2.08945
118,2,0.022051811
118,10,1.589056
118,10,3.2530813
118,10,3.0122328
118,10,3.381711
118,11,4.7052994
118,10,3.920558
118,10,1.252182
118,11,5.3005366
118,9,1.0415888
118,10,2.2522058
118,11,4.952992
118,9,3.5834427
118,10,2.6436434
118,9,5.4624434
118,11,0.78534603
118,10,1.0291862
118,9,9.778153
118,10,1.5064287
118,10,3.2765017
118,11,2.8712826
118,11,0.4880972
118,10,1.0487299
118,9,4.993333
118,11,0.6880207
118,9,1.917119
118,10,1.6823053
118,11,0.026747704
118,11,6.220564
118,11,0.2928896
118,10,1.8977032
118,9,8.434083
118,9,1.5410023
118,11,2.6996775
118,11,4.6811533
118,9,2.1930141
118,11,1.4688826
118,9,1.6328468
118,10,2.2937717
118,9,2.7232828
118,10,0.44537067
118,9,3.3074455
118,9,7.17552
118,9,2.8200426
118,9,7.518511
118,11,5.9041705
118,4,3.2822647
118,5,0.7459478
118,4,3.706893
118,4,2.6614304
118,5,2.7492332
118,4,1.3036165
118,11,6.568949
118,4,0.9435673
118,11,3.8407893
118,5,1.3938026
118,5,3.306054
118,11,3.3804975
118,5,1.9316406
118,11,4.03952
118,5,0.60321426
118,11,4.3041377
118,4,1.6345425
118,4,3.3368196
118,5,1.4981794
119,11,4.8326306
119,4,0.9866953
119,5,1.7748289
119,4,2.9103956
119,5,1.1711464
119,5,0.5808048
119,4,0.92130184
119,5,1.6263771
119,11,4.5950966
119,4,4.1603003
119,5,2.1699438
119,5,2.955452
119,4,2.231206
119,11,5.713296
119,4,1.4255762
119,5,2.7193785
119,5,3.964466
119,5,4.7470446
119,5,3.1603851
119,11,5.2526946
119,4,5.791533
119,5,0.24857616
119,5,1.1061249
119,5,0.38298893
119,11,4.4538608
119,11,5.7725286
119,5,4.2534313
119,4,1.5701494
119,5,1.9422855
119,5,5.0385876
119,5,1.8226557
119,4,5.305552
119,4,1.0258255
119,11,2.9795847
119,4,2.904029
119,5,3.6905212
119,5,6.140133
119,5,5.2457285
119,11,3.0297608
119,11,3.4345179
119,5,1.310214
119,4,1.858571
119,4,1.5327969
119,5,2.945466
119,4,2.895217
119,4,0.0058526993
119,11,2.4060774
119,5,1.4541712
119,11,1.8290234
119,4,3.536893
119,6,4.3405743
119,8,4.052539
119,6,2.9142866
119,8,3.7502813
119,8,7.135831
119,8,7.5091543
119,7,9.835272
119,8,2.7193441
119,8,10.506217
119,7,6.316656
119,6,1.9521732
119,6,1.338604
119,7,6.6909437
119,6,4.8763723
119,4,7.775897
119,11,5.3596506
119,4,3.8169894
119,5,2.2171001
119,5,2.7202282
119,4,7.7454453
119,4,3.5418825
119,11,6.583329
119,4,3.6051784
119,11,6.203539
119,4,7.1480627
119,4,7.8849316
119,11,8.9904995
119,5,4.408368
119,11,7.507058
119,4,3.7320375
119,4,2.9953947
119,4,6.9704165
119,4,4.1770654
119,5,4.48383
119,11,4.058848
119,4,8.123047
119,5,2.6993275
119,4,2.680108
119,5,2.1510468
119,11,5.3825397
119,11,5.523438
119,4,3.7721286
119,5,0.25506306
119,5,2.8001537
119,11,5.0254116
119,5,3.8419304
119,4,5.372195
119,5,1.9592342
119,5,3.4317026
119,11,6.1491337
119,5,3.926034
119,11,6.542947
119,5,0.7060499
119,4,3.170485
119,5,5.3556848
119,6,1.5627298
119,7,0.9428644
119,8,0.78000736
119,7,3.2672453
119,6,1.1757965
119,8,3.082224
119,7,1.1719694
119,6,0.80145454
119,7,0.62444973
119,8,3.185482
119,6,0.64226437
119,7,1.8834095
119,8,3.9549065
119,6,2.0609293
119,7,0.31828308
119,6,1.4199209
119,7,3.7804956
119,6,3.2402072
119,8,1.1937294
119,7,0.9779444
119,6,1.8948298
119,8,2.2457275
119,8,0.40425014
119,10,4.0044384
119,10,0.8426714
119,10,5.479659
119,10,5.79897
119,11,1.9839091
119,10,6.4221334
119,10,1.180727
119,11,2.90836
119,9,1.3753471
119,10,0.6699667
119,11,2.303884
119,9,6.0189786
119,10,5.056734
119,9,8.205542
119,11,1.6384382
119,10,3.4878988
119,9,12.343953
119,10,3.9160223
119,10,5.698413
119,11,0.45212173
119,11,1.9436913
119,10,3.570178
119,9,7.392435
119,11,1.8329353
119,9,4.335352
119,10,1.2596955
119,11,2.4612293
119,11,3.8111753
119,11,3.1073956
119,10,0.67760277
119,9,10.911292
119,9,3.9541585
119,11,0.28103638
119,11,2.184884
119,9,4.731982
119,11,0.9290848
119,9,4.2565193
119,10,4.718505
119,9,5.3597593
119,10,2.5197334
119,9,6.1105785
119,9,9.59691
119,9,5.3718233
119,9,9.935871
119,11,3.4889455
119,4,0.86003876
119,5,3.2024534
119,4,0.73854065
119,4,0.11351967
119,5,0.33752728
119,4,1.1468124
119,11,3.9060826
119,4,3.4949932
119,11,1.3768725
119,5,3.814599
119,5,5.795048
119,11,0.96209764
119,5,4.4053755
119,11,1.5793805
119,5,1.8264065
119,11,1.8935332
119,4,1.0433035
119,4,0.8829622
119,5,0.9945469
119,10,1.6746922
119,11,0.027565002
119,10,5.274042
119,9,1.9614582
119,11,0.248353
119,9,5.1740265
119,9,4.298625
119,10,2.9664087
119,9,9.400016
119,9,3.8864431
119,10,1.0267639
119,10,0.12288761
119,9,4.149707
119,11,2.6828294
119,10,4.9367075
119,11,0.59832096
119,10,1.06248
119,11,0.2340765
119,11,2.272357
119,9,6.3090563
119,10,2.3117876
119,10,5.578042
119,10,0.44092083
119,10,4.6640234
119,11,0.47788906
119,10,0.101239204
119,10,1.3833122
119,10,1.5292349
119,10,1.2154198
119,9,5.117028
119,9,8.503902
119,11,1.3796911
119,11,1.3447723
119,11,1.4008875
119,9,4.0777073
119,9,3.722331
119,11,1.4859762
119,10,0.5412893
119,10,4.465087
119,10,0.23508549
119,9,9.672371
119,9,4.5707445
119,10,0.6857586
119,10,2.390356
119,9,2.7812967
119,10,5.299594
119,10,3.4807186
119,10,2.4824686
119,10,0.25120258
119,11,0.16518784
119,11,2.3117027
119,10,5.508565
119,10,1.3815374
119,9,4.994379
119,9,8.528833
119,9,2.2744246
119,9,3.9926414
119,4,1.7322493
119,5,1.0985413
119,5,0.9414396
119,5,2.7126174
119,5,0.60064507
119,5,2.5656166
119,11,2.7177787
119,9,2.334362
119,10,3.9247723
119,9,2.9720345
119,9,6.7417884
119,11,8.0321045
119,10,3.3480282
119,11,6.35047
119,10,3.4023743
119,10,0.8702049
119,10,3.362175
119,10,6.15492
119,9,1.1138153
119,9,2.7763548
119,10,1.5652323
119,11,4.9166117
119,9,3.7884102
119,9,1.1644735
119,9,5.546191
119,9,1.7170228
119,10,3.9566998
119,10,4.7086606
119,10,3.9483705
119,9,2.9306889
119,11,4.0130367
119,11,2.1513393
119,11,6.0386024
119,10,4.253091
119,10,3.4425087
119,10,2.1353464
119,10,2.387164
119,9,4.5910974
119,9,0.8868208
119,9,5.6662436
119,9,3.323351
119,11,6.6034875
119,9,2.494834
119,9,0.51967907
119,9,3.8383532
119,9,3.5110517
119,11,5.941323
119,11,6.336142
119,4,5.2681117
119,5,5.7177663
119,5,3.4601936
119,4,4.686465
119,4,3.3843536
119,5,4.4672
119,4,3.490528
119,11,6.5049524
119,5,4.382741
119,5,3.9386578
119,11,5.4463787
119,4,6.5608144
119,4,7.171036
119,4,4.506485
119,5,5.312685
119,5,4.290295
119,5,5.6575637
119,5,5.5146947
119,5,3.7508507
119,11,4.4911547
119,5,5.7360873
119,4,3.7561698
119,5,5.3553267
119,6,6.3760934
119,8,13.9333725
119,6,7.1432314
119,8,13.192253
119,6,9.95058
119,6,10.523232
119,7,9.713988
119,6,7.6014643
119,7,13.927915
119,8,11.409413
119,7,14.141668
119,8,11.373456
119,6,7.905607
119,7,13.641048
119,8,6.681878
119,6,6.3807297
119,7,9.773666
119,8,9.927242
119,8,6.5679903
119,6,8.597073
119,6,8.541142
119,8,14.278659
119,6,12.147045
119,6,10.907901
119,8,11.248897
119,6,10.420181
119,6,11.232411
119,7,6.560789
119,8,11.955216
119,8,10.043068
119,8,12.254293
119,8,14.480123
119,8,10.415065
119,8,8.0084715
119,8,6.771886
119,8,7.8537636
119,12,8.511356
119,12,5.476288
119,2,5.445571
119,2,3.8263607
119,1,5.136956
119,12,0.72210455
119,12,5.7516947
119,1,3.1603913
119,1,6.548649
119,1,5.7732096
119,2,7.400661
119,2,6.2472787
119,1,2.82206
119,2,2.2523465
119,12,7.840724
119,2,4.051187
119,1,5.625595
119,1,4.585935
119,2,5.639698
119,1,8.915678
119,2,7.4806337
119,1,5.865466
119,2,2.447218
119,1,3.9605942
119,1,2.529624
119,1,3.2159176
119,2,2.5364313
119,1,3.861866
119,7,3.046205
119,7,0.64920425
119,6,6.4531918
119,6,1.59868
119,7,0.92751503
119,8,4.4138145
119,7,1.3384962
119,6,0.5386324
119,7,0.77808666
119,7,1.9681835
119,7,0.78729916
119,7,0.0047678947
119,8,1.6770382
119,6,1.2909622
119,7,1.0202312
119,6,0.7974653
119,8,6.1165113
119,6,1.334343
119,8,1.5078211
119,8,0.0902462
119,6,3.1143303
119,7,0.024612427
119,6,0.43015003
119,6,0.008090019
119,8,1.8487911
119,8,1.121706
119,8,0.26594734
119,8,1.0508356
119,8,0.18600655
119,7,1.3089027
119,6,0.6172781
119,6,1.5657415
119,7,2.7349958
119,8,3.9146347
119,8,0.8468647
119,7,0.42149734
119,7,0.57076263
119,7,3.1695395
119,6,5.620104
119,8,0.12896824
119,7,0.037202835
119,7,1.2027912
119,7,0.6463723
119,7,1.1856937
119,7,0.7267809
119,6,1.6100945
119,6,1.0886755
119,8,1.0418167
119,7,0.19849968
119,6,0.71385
119,6,1.4622726
119,12,1.3586621
119,2,5.251422
119,1,6.7270226
119,2,5.626996
119,12,3.9024777
119,2,2.9033136
119,1,1.6917877
119,12,6.5522766
119,12,7.794002
119,12,4.6103954
119,12,3.8307424
119,12,7.3083982
119,2,5.491373
119,12,4.2201777
119,2,3.870572
119,2,2.0129433
119,12,7.1962605
119,1,8.552955
119,1,7.466713
119,12,6.248508
119,2,1.9232183
119,1,7.733795
119,1,3.890762
119,2,6.4712563
119,1,3.0231988
119,1,4.459119
119,1,3.5702515
119,1,7.164444
119,2,7.68333
119,12,6.3336344
119,1,5.5693746
119,12,7.02547
119,2,6.3064804
119,12,5.0192037
119,12,4.3708706
119,12,5.284375
119,1,5.0983768
119,1,4.0219293
119,1,5.7509303
119,1,7.1024036
119,2,6.5789714
119,2,2.6878548
119,2,8.296041
119,12,6.940686
119,12,6.20362
119,2,5.570135
119,1,4.8526874
119,12,6.0087233
119,1,3.769514
119,1,6.4171615
119,2,4.451545
119,12,5.4383364
119,1,4.5539813
119,2,3.3439112
119,2,5.1069813
119,2,5.776416
119,1,8.368064
119,2,2.945177
119,2,3.324813
119,2,4.236791
119,1,6.990458
119,9,4.414936
119,9,3.1249962
119,9,7.6036987
119,10,2.7528772
119,11,1.4436417
119,9,3.1748848
119,9,3.8294096
119,10,6.1035748
119,10,0.18343258
119,9,2.6607876
119,10,3.975871
119,9,4.094555
119,10,2.116521
119,9,7.7430964
119,11,2.7217832
119,9,5.724922
119,12,2.9082475
119,12,0.4295387
119,1,1.1849074
119,1,3.583605
119,1,2.0680094
119,2,0.9486761
119,2,1.998364
119,2,1.5810633
119,1,4.640838
119,2,1.110251
119,2,2.5372777
119,12,1.488193
119,12,0.31459045
119,12,4.1128597
119,2,3.3321843
119,12,1.348237
119,12,0.13015842
