epoch,month,error
49,12,5.051825
49,1,12.297989
49,1,3.576315
49,12,0.52111816
49,12,2.140699
49,2,0.42179725
49,2,5.7372003
49,1,4.587266
49,2,1.4682169
49,2,1.1527257
49,12,2.7656465
49,12,4.5579367
49,1,11.662983
49,1,0.77934694
49,2,3.6701741
49,1,9.924799
49,2,10.730801
49,2,13.533266
49,7,11.996574
49,8,5.406193
49,6,8.0399475
49,6,12.51275
49,6,12.654927
49,6,8.236702
49,8,14.819269
49,8,1.9599562
49,7,10.26732
49,8,12.805346
49,8,11.649104
49,7,9.047808
49,8,8.896747
49,8,1.814786
49,4,0.9581704
49,4,1.4203949
49,4,2.6699257
49,5,6.4182806
49,4,7.295009
49,4,0.5933018
49,4,4.658864
49,5,2.2784748
49,11,4.207433
49,5,2.9536695
49,4,0.0057468414
49,11,0.60729504
49,11,0.9489651
49,5,1.5699682
49,9,7.2214212
49,9,5.4155335
49,9,4.132061
49,9,0.23638058
49,10,4.429888
49,9,0.9186907
49,11,2.8871202
49,11,5.677738
49,9,2.7794857
49,9,15.771924
49,10,4.4907255
49,9,4.2195454
49,10,0.55684376
49,10,2.2861528
49,11,0.25824928
49,11,3.4435368
49,11,0.21734333
49,11,4.1375885
49,10,3.9634323
49,10,9.644925
49,10,0.83292866
49,11,1.0016108
49,10,1.2570162
49,10,8.893418
49,9,4.130657
49,10,2.2011604
49,10,4.6468344
49,10,3.2855062
49,9,7.6136627
49,9,1.5398006
49,10,0.3420744
49,11,1.385643
49,9,3.7826796
49,9,8.210529
49,11,0.567605
49,10,4.8213806
49,9,1.3515892
49,11,2.961666
49,10,1.2492876
49,9,16.494406
49,9,0.061535835
49,9,2.8248997
49,11,2.8467364
49,9,1.1315737
49,10,2.9009418
49,9,8.904636
49,11,5.678814
49,10,7.531496
49,11,4.4572372
49,10,0.455966
49,10,6.3559403
49,10,8.410537
49,11,2.0822344
49,9,4.826995
49,9,0.5158148
49,9,9.407436
49,9,10.113026
49,4,5.3062735
49,4,7.4965115
49,5,0.8039322
49,5,1.3686895
49,5,9.580582
49,5,1.1380835
49,5,1.6632118
49,4,1.3188267
49,4,3.089099
49,11,6.557991
49,4,3.6352444
49,5,4.566926
49,5,7.595001
49,4,4.629138
49,4,0.22335337
49,11,4.458045
49,5,4.33389
49,4,0.89747524
49,5,7.720376
49,4,3.2157364
49,11,1.0875425
49,5,1.7591
49,11,3.6938906
49,5,3.0085952
49,11,0.55868673
49,4,8.567885
49,5,2.180112
49,11,5.354871
49,11,2.015211
49,11,1.8218775
49,4,1.8662071
49,11,1.8557901
49,4,0.77852345
49,5,2.3531036
49,4,3.1448708
49,11,7.522433
49,5,4.30136
49,11,2.3799934
49,5,0.15480137
49,4,0.489398
49,5,2.579074
49,4,2.9273682
49,5,0.38843918
49,11,2.6173835
49,5,3.0293493
49,11,3.7208776
49,5,1.4905013
49,4,8.682106
49,5,1.5040922
49,5,8.851231
49,4,8.527213
49,11,3.5137262
49,4,1.5675898
49,5,4.9003367
49,11,1.654427
49,4,4.070443
49,4,4.1482944
49,11,7.1679506
49,6,3.4585733
49,6,12.37826
49,8,4.6448
49,8,7.457782
49,6,0.82938194
49,8,8.736092
49,8,5.8091717
49,6,6.766366
49,6,9.27557
49,7,0.44662094
49,6,5.7791553
49,8,8.114154
49,8,5.6413946
50,11,5.222619
50,11,0.72712135
50,10,1.4758134
50,11,3.4142003
50,9,9.357607
50,11,0.7022424
50,11,1.0874212
50,10,8.745709
50,11,2.239627
50,9,0.48101902
50,9,0.7170477
50,9,2.7706938
50,10,6.6919937
50,9,1.9173756
50,11,1.4915342
50,11,3.3563347
50,9,2.0410175
50,10,1.3908968
50,10,1.1524057
50,11,4.370819
50,11,0.19361115
50,9,1.364542
50,10,1.57132
50,9,3.8307467
50,9,6.1649237
50,11,4.214388
50,10,6.2046494
50,9,8.135286
50,10,2.6959076
50,9,2.2545772
50,10,5.919415
50,10,1.3320808
50,11,3.0814958
50,10,0.4609251
50,10,2.6293893
50,10,3.6553907
50,9,1.6953831
50,10,1.2999744
50,10,2.0731854
50,11,4.556182
50,11,0.7953744
50,5,1.56004
50,11,5.3354526
50,5,0.7425041
50,4,0.34839296
50,4,6.112314
50,4,2.2017326
50,4,7.6639605
50,11,3.57796
50,5,4.6744213
50,5,2.637586
50,4,0.8802185
50,11,7.0132313
50,5,1.8050537
50,4,6.8830376
50,5,4.301301
50,5,0.67610025
50,5,1.9264226
50,11,0.48028946
50,4,7.4373703
50,11,2.8212533
50,11,5.6445017
50,5,1.4382734
50,5,1.2216723
50,4,2.255538
50,11,1.966003
50,4,3.5576587
50,4,0.52044106
50,11,1.952363
50,4,3.5689142
50,5,0.4949541
50,11,1.7363958
50,5,1.4470658
50,4,3.91643
50,4,8.168446
50,11,1.0124769
50,11,7.797886
50,4,0.5549326
50,5,3.505962
50,5,4.2709675
50,5,0.72452164
50,4,0.81439686
50,5,3.048615
50,4,7.1785455
50,11,2.0978732
50,4,3.3165822
50,11,2.2401934
50,5,4.3457856
50,11,1.9195385
50,4,0.35353327
50,4,1.4215808
50,11,0.17387438
50,4,3.8954308
50,11,1.6830292
50,4,3.0668273
50,4,1.0229115
50,5,2.4533043
50,4,7.4539137
50,5,2.4778986
50,5,4.919709
50,11,3.987953
50,4,3.7257366
50,5,2.7205873
50,11,7.4270687
50,11,0.38252783
50,8,5.306714
50,7,0.43148994
50,7,0.25127125
50,7,3.1015263
50,8,9.599004
50,8,1.1460629
50,8,0.52008915
50,6,1.5812898
50,7,2.6577625
50,7,4.236535
50,6,2.486247
50,6,5.901808
50,7,6.4335623
50,6,2.895865
50,7,3.7576284
50,7,2.471613
50,6,1.9628448
50,8,3.4124074
50,7,2.4678001
50,8,3.3217182
50,8,2.9851308
50,7,5.7447805
50,8,7.429572
50,8,9.267668
50,6,9.251522
50,6,2.0222187
50,6,3.1914968
50,6,5.670288
50,6,12.912956
50,7,10.455385
50,6,10.8437805
50,7,9.261644
50,8,12.26941
50,6,4.4738483
50,6,7.338564
50,8,4.2776575
50,8,1.1984987
50,6,5.283865
50,7,13.386612
50,8,8.046459
50,7,15.020933
50,7,2.3914156
50,6,11.718128
50,7,5.507866
50,7,8.996171
50,6,11.9854965
50,6,2.0867252
50,8,4.813534
50,6,5.5505543
50,8,8.528841
50,6,4.827916
50,6,14.375447
50,7,2.4914093
50,8,9.197648
50,8,17.737179
50,6,5.809969
50,6,1.9806557
50,8,5.69065
50,8,8.327911
50,12,4.6417394
50,2,4.3978877
50,2,3.1954699
50,1,5.7909408
50,12,3.9026096
50,1,8.683203
50,2,5.0468254
50,12,4.3724575
50,12,6.9839363
50,2,4.458406
50,12,4.1370416
50,2,7.477257
50,2,3.2747064
50,1,3.4773822
50,1,6.5887127
50,1,7.423397
50,12,11.649346
50,1,6.846759
50,12,0.48582363
50,1,3.0056858
50,2,2.6779432
50,2,0.84691906
50,2,3.9999866
50,2,6.0769444
50,1,0.6992855
50,1,3.6697617
50,1,3.501275
50,1,1.7849078
50,12,0.012234688
50,1,2.0069351
50,12,2.0375395
50,1,5.3808184
50,1,11.871718
50,1,4.0132866
50,12,1.5586042
50,2,2.0975676
50,12,7.3574333
50,1,6.9977407
50,2,3.2623942
50,2,4.8009214
50,1,6.64474
50,12,8.411909
50,1,3.3141127
50,12,9.380914
50,12,8.762225
50,2,5.1343975
50,12,6.4001746
50,1,6.1258173
50,1,6.5248213
50,12,0.26784468
50,12,3.1081038
50,2,1.6082292
50,2,3.2338862
50,1,5.592621
50,2,5.881512
50,2,8.1334505
50,12,0.71699524
50,12,8.477774
50,1,11.6389065
50,1,1.929317
50,2,3.1320271
50,1,10.88224
50,2,8.417952
50,2,14.763939
50,7,10.060543
50,8,3.548234
50,6,12.663178
50,6,11.8334675
50,6,9.252306
50,6,7.9136157
50,8,10.424986
50,8,4.4939585
50,7,6.3526306
50,8,11.410479
50,8,11.847339
50,7,12.246904
50,8,8.335668
50,8,10.124654
50,4,1.1812825
50,4,0.66951084
50,4,0.63554525
50,5,8.962683
50,4,5.6376643
50,4,1.8724421
50,4,10.791804
50,5,1.8841496
50,11,8.289764
50,5,0.9807987
50,4,2.2189674
50,11,0.21788405
50,11,0.5501518
50,5,3.658367
50,7,10.100032
50,8,8.002468
50,7,12.033799
50,7,2.2540607
50,8,5.7730684
50,6,5.9521656
50,6,8.552588
50,8,12.196023
50,7,10.69557
50,6,5.758046
50,8,5.524419
50,6,0.82708836
50,6,4.779483
50,7,0.061698914
50,8,4.9160585
50,8,5.6193924
50,8,3.2559538
50,6,5.7132936
50,7,7.286269
50,7,5.8720016
50,7,8.037585
50,8,4.2204943
50,6,6.4105835
50,7,16.660831
50,7,9.953524
50,7,17.169638
50,6,2.8332212
50,7,7.8888245
50,8,4.1759577
50,6,5.3905516
50,8,8.435407
50,8,0.4177618
50,7,3.9377356
50,7,11.027101
50,8,16.61076
50,8,8.392649
50,7,2.1079245
50,6,3.9651823
50,7,8.327712
50,8,10.344498
50,7,15.660753
50,6,5.777755
50,8,2.4463558
50,8,10.33898
50,7,0.41736412
50,8,9.21754
50,6,4.0604534
50,8,11.945974
50,8,10.546409
50,8,2.9278336
50,12,4.342001
50,2,4.7578735
50,12,2.3546028
50,2,5.0496864
50,12,7.53624
50,1,2.8548098
50,12,3.2220564
50,12,3.62643
50,12,5.3884706
50,12,0.28704548
50,12,2.4796858
50,1,1.5905247
50,2,3.6900153
50,2,0.55489016
50,2,3.218091
50,1,3.3705335
50,12,6.7773066
50,2,2.2619352
50,2,0.11904383
50,1,7.3148375
50,12,5.7264214
50,1,12.960502
50,12,3.2551246
50,1,2.7413864
50,12,5.762762
50,12,0.7362766
50,2,8.954174
50,1,7.142574
50,2,5.3561053
50,2,2.3737288
50,12,6.7756686
50,2,10.23603
50,2,3.997902
50,2,6.5277314
50,12,6.271601
50,1,1.619062
50,1,8.26777
50,12,6.6551075
50,1,5.84936
50,2,3.9623742
50,2,4.637002
50,1,6.513135
50,12,4.766699
50,12,0.8978014
50,2,4.9956284
50,1,0.6098151
50,12,1.1684408
50,2,0.87935066
50,1,4.504082
50,2,0.6239958
50,1,4.501033
50,2,10.179144
50,1,2.3289413
50,1,6.0084414
50,2,1.8566608
50,1,3.9459825
50,2,6.0286756
50,1,2.0983891
50,11,6.3435183
50,10,0.36072445
50,9,2.0618744
50,10,5.6578894
50,9,0.46047783
50,9,0.16043568
50,11,2.1767683
50,9,1.6016645
50,11,1.1215172
50,10,14.637783
50,10,2.930482
50,11,4.0340557
50,11,10.465254
50,10,3.2492228
50,10,0.68801785
50,9,6.363103
50,10,1.625318
50,10,10.960617
50,9,2.9385345
50,10,3.5471354
50,7,0.9403467
50,8,8.728878
50,6,0.02395153
50,6,0.67875004
50,7,2.8606124
50,6,4.671884
50,6,1.2090039
50,8,7.678636
50,6,1.676506
50,8,1.2703505
50,6,0.83686256
50,7,2.5065384
50,6,2.0420856
50,6,4.6895366
50,6,4.889668
50,6,3.2293181
50,8,5.6971464
50,7,6.1156673
50,8,4.7610517
50,7,2.6935954
50,7,6.6347613
50,7,0.11437893
50,8,5.13722
50,6,4.6942744
50,8,1.8003011
50,8,5.54597
50,6,3.4006371
50,7,0.24612522
50,7,0.5918627
50,8,2.5281262
50,7,9.188533
50,6,4.4912043
50,8,6.8295913
50,6,2.6931543
50,8,5.1278863
50,6,2.1835842
50,6,3.144311
50,7,2.2031279
50,8,4.542847
50,7,2.8245184
50,7,0.8200331
50,7,0.7688265
50,8,0.94551754
50,6,3.0849476
50,7,5.9473505
50,6,3.0311332
50,7,0.6540885
50,6,0.23698044
50,6,4.0277805
50,7,0.61766624
50,7,2.448925
50,12,2.5136657
50,1,4.0241747
50,2,5.239476
50,12,2.9348345
50,1,3.5949054
50,2,2.6666584
50,1,2.9056516
50,12,3.5573878
50,12,0.50231695
50,12,2.6844769
50,2,2.6063938
50,2,2.2566724
50,2,2.7293682
50,1,6.548993
50,2,6.1100407
50,2,1.5874667
50,12,4.498628
50,1,10.544634
50,2,2.122241
50,1,0.79388356
50,1,5.0394406
50,2,2.40689
50,12,4.8659077
50,1,1.584044
50,1,6.318115
50,2,7.7253294
50,1,5.339525
50,1,1.7625197
50,12,3.7316458
50,1,2.1290312
50,12,4.233219
50,12,4.4906926
50,12,4.1214223
50,1,2.532419
50,1,5.440673
50,1,3.1512468
50,12,0.36391878
50,12,5.0508866
50,1,9.19358
50,1,8.374911
50,1,0.7668433
50,2,4.972989
50,12,6.9495687
50,2,1.8751163
50,1,5.4083114
50,1,0.70491314
50,12,6.6144533
50,12,2.9287157
50,1,4.513765
50,12,3.9525876
50,1,4.409647
50,1,0.15252519
50,1,1.3480444
50,2,8.745956
50,2,1.4658046
50,2,2.9353476
50,2,3.9511514
50,2,4.168615
50,1,4.3131957
50,2,5.023217
50,2,3.539404
50,9,6.3625865
50,11,0.42788506
50,10,3.624979
50,9,7.7617583
50,9,15.48922
50,10,11.499544
50,9,6.3692393
50,11,3.3687196
50,9,3.8605108
50,9,9.193755
50,9,4.308382
50,9,6.488504
50,10,6.476887
50,10,6.8446536
50,11,4.439842
50,10,4.679994
50,4,4.2147546
50,11,3.6691499
50,5,6.203804
50,11,4.1014886
50,4,2.7081995
50,5,3.7433949
50,4,1.7100816
50,10,1.728528
50,9,2.9413223
50,11,2.366107
50,9,7.3614035
50,11,3.400004
50,9,7.4202523
50,9,8.473784
50,10,5.440102
50,9,10.325988
50,9,7.7745514
50,9,1.8612881
50,9,6.7499075
50,9,1.6702471
50,10,0.26815224
50,9,6.4939523
50,11,2.5051079
50,11,1.6693592
50,9,4.4838524
50,9,13.750022
50,10,4.2613297
50,9,0.31840038
50,10,1.5160246
50,10,2.6162949
50,11,0.69666576
50,11,4.740818
50,11,0.5453491
50,11,5.4539347
50,10,0.3281927
50,10,4.584532
50,10,0.19125843
50,11,1.0263672
50,10,2.6586843
50,10,3.648633
50,9,11.248323
50,10,1.5075274
50,10,6.3753643
50,10,4.864092
50,9,9.7095
50,9,2.4673433
50,10,3.0088081
50,11,3.522714
50,9,2.9053783
50,9,3.3579473
50,11,1.3152814
50,10,3.6490703
50,9,1.0450315
50,11,4.450593
50,10,2.2769375
50,9,3.9802837
50,9,4.8881397
50,9,7.80055
50,11,0.20863867
50,9,0.5807066
50,10,0.674798
50,9,6.6584215
50,11,2.4079328
50,10,1.270565
50,11,1.0770502
50,10,0.29274082
50,10,1.8946991
50,10,8.585979
50,11,1.0002875
50,9,6.7896423
50,9,2.6666021
50,9,6.5353355
50,9,0.78033066
50,4,2.2042027
50,4,0.90945053
50,5,2.775485
50,5,0.1751957
50,5,0.04479122
50,5,6.1884317
50,5,1.8361254
50,4,3.2479494
50,4,3.4516287
50,11,10.483448
50,4,3.2810187
50,5,3.9436226
50,5,1.787508
50,4,2.719902
50,4,1.5390015
50,11,4.474927
50,5,3.3218255
50,4,0.8374376
50,5,2.089408
50,4,4.8751535
50,11,2.2688632
50,5,1.2063522
50,11,2.0860796
50,5,1.067956
50,11,3.1579509
50,4,7.89767
50,5,2.9407072
50,11,9.988724
50,11,9.308058
50,11,10.667402
50,4,2.643085
50,11,7.7149105
50,4,1.1942625
50,5,1.5272598
50,4,0.66665745
50,11,2.8256803
50,5,0.14317513
50,11,5.639676
50,5,2.3664947
50,4,3.0748005
50,5,1.8969526
50,4,2.523982
50,5,5.7550983
50,11,0.5009832
50,5,5.8563805
50,11,3.1172533
50,5,5.725627
50,4,1.5518246
50,5,1.4483032
50,5,4.5182886
50,4,0.38681936
50,11,2.201766
50,4,2.9205742
50,5,1.5608853
50,11,1.3901734
50,4,0.77752876
50,4,1.0282555
50,11,3.4296274
50,6,0.15912056
50,6,12.410959
50,8,1.1030416
50,8,8.055449
50,6,4.382199
50,8,1.4761953
50,8,5.5296745
50,6,1.5832825
50,6,3.2646427
50,7,1.1592321
50,6,3.6656284
50,8,6.0570107
50,8,7.9703827
50,11,1.357521
50,10,2.832182
50,10,3.0842817
50,10,2.595129
50,11,1.8377666
50,10,1.0664635
50,10,0.92461205
50,9,3.3267965
50,11,4.7871227
50,10,1.2376089
50,9,1.5917387
50,11,8.690027
50,10,0.18780613
50,10,8.356561
50,10,1.9077244
50,10,3.4905205
50,9,1.3915825
50,10,3.0338497
50,11,2.6014557
50,11,5.0204673
50,9,3.5890608
50,10,5.8270044
50,11,3.4088001
50,9,4.503539
50,10,4.0457087
50,11,2.7546482
50,10,0.04727459
50,10,2.042179
50,10,3.049696
50,10,5.431862
50,9,4.29972
50,11,2.1919293
50,9,12.986129
50,9,1.3910685
50,10,1.7945957
50,10,3.85036
50,10,1.0803022
50,10,7.7645283
50,10,3.753539
50,9,4.5924034
50,9,2.3428068
50,9,5.0117216
50,10,0.7305279
50,9,2.0728712
50,5,1.9691191
50,11,5.909263
50,4,2.762066
50,4,0.5088563
50,4,2.988781
50,4,0.063280106
50,11,1.5263243
50,5,1.5122471
50,11,2.8297725
50,4,1.529356
50,5,2.9600353
50,5,2.1332273
50,5,1.5776653
50,4,5.402113
50,4,1.9751129
50,11,7.5272293
50,11,3.1337228
50,11,0.61508846
50,11,8.272625
50,4,5.2080574
50,4,5.035683
50,11,3.9031558
50,4,2.0257597
50,4,1.6484194
50,5,3.7072697
50,5,1.2782907
50,11,1.9106116
50,4,0.093559265
50,4,1.954071
50,5,4.0365586
50,5,2.186531
50,11,0.6894884
50,5,0.8947067
50,5,4.666624
50,5,9.157556
50,4,1.6682806
50,5,1.9949923
50,4,1.2641869
50,5,5.043354
50,5,4.181571
50,11,12.509839
50,5,0.9104824
50,4,4.3868766
50,5,4.411606
50,5,3.9916306
50,11,3.4235086
50,11,5.5411873
50,5,2.4386072
50,5,7.55322
50,5,5.034693
50,5,2.3672009
50,5,4.3119164
50,4,6.477496
50,5,0.6668072
50,5,5.957397
50,4,1.5169277
50,5,6.3895426
50,11,7.62
50,5,3.1305616
50,4,5.369129
50,11,4.4529905
50,4,6.6019125
50,5,2.7244983
50,5,2.4903727
50,11,2.4773836
50,4,2.6984606
50,4,2.7920856
50,11,5.8675814
50,11,4.916377
50,11,2.519782
50,7,1.1172962
50,6,2.2372456
50,8,16.720032
50,6,5.815974
50,8,11.038497
50,8,6.7277384
50,8,11.3123045
50,8,10.285279
50,8,3.9766989
50,7,2.815752
50,8,8.388562
50,8,5.9802704
50,7,11.406667
50,6,1.3622847
51,11,0.8577709
51,10,0.93843746
51,10,0.86753654
51,10,2.1798983
51,11,3.4861734
51,10,1.9187241
51,10,2.2875423
51,9,0.85180664
51,11,3.0673819
51,10,4.842408
51,9,0.35194683
51,11,3.7815042
51,10,7.9395037
51,10,5.884099
51,10,2.3139124
51,10,0.3156147
51,9,5.1470575
51,10,1.3266907
51,11,6.8374205
51,11,5.474486
51,9,0.7308712
51,10,2.5477571
51,11,2.1518698
51,9,7.7563543
51,10,5.2346573
51,11,3.3523483
51,10,3.7828894
51,10,6.117014
51,10,5.814432
51,10,3.6344452
51,9,1.0896235
51,11,2.9689636
51,9,15.830281
51,9,1.4137774
51,10,2.631693
51,10,1.8510704
51,10,1.3729277
51,10,3.9009657
51,10,0.046120644
51,9,0.36786938
51,9,5.8973565
51,9,8.597741
51,10,1.5535355
51,9,3.773571
51,5,7.206548
51,11,4.818131
51,4,3.9477348
51,4,1.0859737
51,4,0.6021905
51,4,6.0310087
51,11,4.40928
51,5,2.7025423
51,11,2.9826941
51,4,1.61977
51,5,2.143506
51,5,3.8435693
51,5,2.632718
51,4,3.2503567
51,4,4.920102
51,11,11.064286
51,11,4.8618073
51,11,4.535258
51,11,7.203711
51,4,2.70722
51,4,2.2504954
51,11,4.5898623
51,4,4.00826
51,4,0.5518398
51,5,1.512825
51,5,1.923316
51,11,11.532995
51,4,2.7757263
51,4,3.0995579
51,5,0.8310518
51,5,3.1762161
51,11,5.3883247
51,5,4.799081
51,5,2.3126297
51,5,4.514045
51,4,7.403865
51,5,0.08636093
51,4,0.52337456
51,5,4.282257
51,5,6.1285863
51,11,5.347798
51,5,3.699791
51,4,5.809919
51,5,2.5994806
51,5,2.547204
51,11,4.187008
51,11,7.4084463
51,5,6.0514426
51,5,7.5252223
51,5,4.3541155
51,5,3.0786886
51,5,4.1003847
51,4,2.6166716
51,5,2.1529522
51,5,4.371798
51,4,2.7560701
51,5,9.163425
51,11,4.105583
51,5,1.2426405
51,4,6.6544046
51,11,4.3223743
51,4,5.0393662
51,5,3.9250393
51,5,2.264203
51,11,7.237952
51,4,3.4334004
51,4,2.2670841
51,11,1.1780925
51,11,1.5272732
51,11,7.322126
51,7,4.180711
51,6,4.2257185
51,8,6.244754
51,6,12.043438
51,8,12.441927
51,8,11.440867
51,8,12.4588785
51,8,15.198927
51,8,5.465805
51,7,4.310465
51,8,9.030307
51,8,7.4987903
51,7,6.0104847
51,6,1.3472128
51,9,5.6851425
51,9,6.8894987
51,9,8.048317
51,9,3.7612743
51,10,4.536886
51,9,3.1498327
51,11,7.7132354
51,11,3.2225883
51,9,4.1172657
51,9,7.957741
51,10,7.007641
51,9,1.8099203
51,10,0.31847858
51,10,0.74024576
51,11,1.4076204
51,11,0.29849148
51,11,2.4254055
51,11,0.94491863
51,10,0.13852882
51,10,0.6264305
51,10,0.14220428
51,11,6.251482
51,10,6.577242
51,10,1.4152421
51,9,3.6534767
51,10,3.9030967
51,10,8.980989
51,10,0.85196304
51,9,13.833122
51,9,5.4040203
51,10,6.9558353
51,11,0.618289
51,9,2.1988258
51,9,1.2522268
51,11,5.117795
51,10,1.9010363
51,9,1.205493
51,11,1.1390581
51,10,2.315239
51,9,8.68338
51,9,1.4746475
51,9,8.269548
51,11,3.462459
51,9,4.909258
51,10,4.33105
51,9,19.469574
51,11,1.2537441
51,10,0.82627773
51,11,0.5519066
51,10,4.923367
51,10,8.136019
51,10,7.126316
51,11,4.628049
51,9,3.6903648
51,9,4.0520506
51,9,2.372635
51,9,1.3109646
51,4,6.0091143
51,4,6.42725
51,5,1.7904253
51,5,2.9793363
51,5,3.142435
51,5,4.9250712
51,5,3.0961313
51,4,6.466979
51,4,7.6776695
51,11,7.2074203
51,4,5.210782
51,5,0.98568916
51,5,0.33146858
51,4,0.87208176
51,4,5.8598404
51,11,8.501998
51,5,1.4240217
51,4,7.2827063
51,5,5.063224
51,4,0.74475193
51,11,7.1229215
51,5,4.1533217
51,11,1.7080164
51,5,0.24313736
51,11,6.6583514
51,4,0.67901134
51,5,4.7060575
51,11,9.926212
51,11,3.3050802
51,11,4.517082
51,4,5.4358425
51,11,6.6182823
51,4,4.7563295
51,5,4.3988647
51,4,3.421313
51,11,1.7452301
51,5,1.4029274
51,11,6.947465
51,5,3.9108124
51,4,7.759941
51,5,1.6005678
51,4,1.2058115
51,5,5.1399393
51,11,5.4643283
51,5,1.5304108
51,11,8.426134
51,5,0.73650646
51,4,2.1842918
51,5,2.2607708
51,5,4.0460033
51,4,0.95317364
51,11,0.31190395
51,4,2.2044811
51,5,3.7216997
51,11,0.24514675
51,4,2.3461208
51,4,3.0378485
51,11,3.7217226
51,6,2.8587255
51,6,7.5333233
51,8,5.846318
51,8,7.919771
51,6,4.0405226
51,8,6.099721
51,8,4.8412876
51,6,3.7854881
51,6,3.4220657
51,7,1.385993
51,6,0.73493576
51,8,6.556711
51,8,5.1864758
51,7,1.3569956
51,8,5.9035134
51,6,2.2277365
51,6,0.21026993
51,7,1.2881317
51,6,4.532895
51,6,1.4070029
51,8,4.582844
51,6,3.0590982
51,8,0.38842916
51,6,3.0894313
51,7,1.8743576
51,6,3.4138365
51,6,6.302978
51,6,1.92136
51,6,1.1954515
51,8,6.0384836
51,7,6.152955
51,8,5.838929
51,7,3.4194324
51,7,7.567262
51,7,4.5351005
51,8,2.6610527
51,6,5.817149
51,8,1.102745
51,8,2.0138788
51,6,5.249242
51,7,1.0577636
51,7,0.8173809
51,8,0.4000368
51,7,13.249571
51,6,3.4198933
51,8,6.817673
51,6,3.0784717
51,8,5.8023696
51,6,1.882391
51,6,0.21757317
51,7,4.64177
51,8,1.6080418
51,7,0.6879406
51,7,2.5174522
51,7,0.42759037
51,8,1.2735281
51,6,0.20465946
51,7,1.8052626
51,6,5.1612773
51,7,0.041859627
51,6,2.1027632
51,6,0.41767693
51,7,2.15141
51,7,3.4733925
51,12,4.0899024
51,1,5.8106375
51,2,0.49933267
51,12,1.7149763
51,1,6.54064
51,2,5.257635
51,1,5.162458
51,12,0.18628597
51,12,3.560236
51,12,2.384645
51,2,3.5510688
51,2,2.8733602
51,2,3.891098
51,1,7.0975113
51,2,1.0917022
51,2,0.8299613
51,12,9.372908
51,1,1.1657622
51,2,0.008606911
51,1,3.1338074
51,1,4.977456
51,2,2.1767783
51,12,5.1858473
51,1,1.9195778
51,1,3.6940713
51,2,2.12113
51,1,3.395131
51,1,6.4475303
51,12,6.1606827
51,1,0.14285612
51,12,7.264531
51,12,9.030657
51,12,6.847186
51,1,5.9238043
51,1,3.0664692
51,1,2.616114
51,12,6.2054667
51,12,0.50353265
51,1,3.8938103
51,1,6.8832564
51,1,2.3004713
51,2,4.6871467
51,12,7.502369
51,2,5.4768267
51,1,6.293035
51,1,1.2637491
51,12,4.376073
51,12,4.1669254
51,1,5.303893
51,12,2.5096436
51,1,5.5642023
51,1,5.7037063
51,1,1.8532562
51,2,6.215168
51,2,2.3153787
51,2,6.0081482e-05
51,2,2.0704465
51,2,2.4155045
51,1,3.361961
51,2,3.312507
51,2,5.6969666
51,9,2.8715277
51,11,6.6198254
51,10,4.6019115
51,9,8.937244
51,9,8.061461
51,10,2.0613813
51,9,5.391117
51,11,3.1723208
51,9,8.030121
51,9,7.977504
51,9,8.647876
51,9,7.120975
51,10,7.8642097
51,10,1.4199238
51,11,3.8453841
51,10,1.7302866
51,11,4.5582595
51,11,3.4750772
51,10,1.122675
51,11,4.512709
51,9,7.344717
51,11,2.5774322
51,11,4.8859196
51,10,10.195082
51,11,1.3192339
51,9,0.08577442
51,9,0.4551239
51,9,0.26635647
51,10,4.1909804
51,9,2.4272108
51,11,5.505234
51,11,0.32982874
51,9,4.424495
51,10,1.9238224
51,10,2.1162958
51,11,1.5227385
51,11,1.3224716
51,9,1.3175802
51,10,0.40706778
51,9,0.5168905
51,9,2.371418
51,11,0.17434597
51,10,0.52875614
51,9,10.01618
51,10,1.9545212
51,9,2.6215348
51,10,2.016275
51,10,2.3792167
51,11,3.4652624
51,10,4.550665
51,10,0.05118084
51,10,5.6294856
51,9,1.3786702
51,10,2.7657871
51,10,2.1572318
51,11,1.1501157
51,11,2.756081
51,5,1.2596321
51,11,2.4764314
51,5,2.2689905
51,4,1.9882622
51,4,1.8248158
51,4,3.2233343
51,4,0.25659895
51,11,4.0451403
51,5,0.7547517
51,5,3.154189
51,4,3.5659719
51,11,4.4117665
51,5,1.9617375
51,4,3.0246432
51,5,1.1399503
51,5,1.9238987
51,5,2.4947937
51,11,6.308522
51,4,3.3471122
51,11,2.9742355
51,11,2.0944262
51,5,2.6142812
51,5,2.028215
51,4,0.7775371
51,11,2.200788
51,4,1.5066209
51,4,0.6596465
51,11,5.1648893
51,4,5.210513
51,5,0.62141514
51,11,1.6824045
51,5,0.4988947
51,4,3.160194
51,4,6.2154818
51,11,8.549196
51,11,1.5928432
51,4,1.6118793
51,5,2.4757566
51,5,2.375679
51,5,0.83482647
51,4,0.9590092
51,5,3.0431695
51,4,7.4259033
51,11,5.170959
51,4,5.7983904
51,11,0.7106905
51,5,0.047851562
51,11,5.470541
51,4,2.122353
51,4,2.2726564
51,11,1.0602355
51,4,0.2845564
51,11,2.642109
51,4,0.6727419
51,4,4.9110656
51,5,4.8833523
51,4,1.4564345
51,5,0.021288395
51,5,4.011915
51,11,2.43443
51,4,3.5929933
51,5,2.6062746
51,11,4.604081
51,11,2.2172315
51,8,3.12142
