epoch,month,error
63,11,1.0419707
63,11,3.735312
63,10,2.5381708
63,10,5.4137616
63,10,6.616597
63,9,6.8092036
63,10,5.182097
63,9,6.675525
63,10,9.587916
63,9,7.050186
63,9,1.1449509
63,11,4.1375313
63,9,6.2424574
63,9,6.157449
63,9,4.6854258
63,10,4.4304647
63,9,1.2074633
63,10,3.278101
63,9,6.855253
63,4,0.9965658
63,4,3.4204865
63,4,3.8841271
63,11,6.957233
63,4,0.77656126
63,4,2.1635246
63,5,3.626894
63,11,3.34909
63,4,0.8008528
63,5,0.4936943
63,5,1.4557323
63,11,7.700368
63,11,3.1831498
63,11,4.7361226
63,11,4.628651
63,5,2.0958395
63,11,6.5862966
63,4,1.0417509
63,4,0.20738983
63,4,3.5316982
63,5,1.7134047
63,4,3.5135927
63,5,1.9596148
63,5,2.0400696
63,4,1.629128
63,4,1.2913342
63,4,6.136077
63,5,3.329032
63,4,0.8304739
63,4,0.81341934
63,5,4.793929
63,11,4.633856
63,5,4.510458
63,11,5.5022736
63,5,6.754689
63,5,2.1798038
63,4,1.2360067
63,4,3.4079514
63,5,2.6915388
63,5,0.15325832
63,11,5.1527276
63,5,1.4498377
63,5,1.46346
63,11,4.180657
63,11,5.7900248
63,5,0.17895031
63,5,3.0004597
63,5,4.568804
63,5,1.3450222
63,11,5.4064083
63,4,0.43334866
63,5,0.17013073
63,5,4.3972554
63,4,4.8381166
63,4,5.5998178
63,4,1.7702131
63,11,3.67591
63,5,1.4607153
63,4,1.070116
63,5,6.3773155
63,5,1.1577644
63,4,0.9220333
63,11,4.9092283
63,5,3.336176
63,11,2.6172028
63,4,2.9911823
63,11,2.7681131
63,4,3.5054722
63,11,2.0085325
63,4,0.82717896
63,11,2.0230541
63,4,0.3883333
63,6,6.2404785
63,8,7.6594534
63,6,3.7177773
63,8,12.014453
63,8,9.992421
63,6,7.7111816
63,8,7.1914997
63,8,5.9672813
63,7,9.159018
63,7,10.977519
63,8,12.406999
63,6,2.5081034
63,6,2.9580956
63,7,5.608102
63,7,5.0711765
63,6,2.5280752
63,8,10.466099
63,6,1.6046906
63,6,8.268314
63,6,7.77102
63,8,8.3427515
63,6,4.721015
63,8,12.314793
63,7,13.373019
63,8,9.187258
63,7,8.0641775
63,6,3.8752031
63,6,8.875079
63,6,5.4661427
63,6,5.8333197
63,7,8.77686
63,6,4.513343
63,7,12.118992
63,8,9.544157
63,6,2.8567352
63,8,9.6972475
63,7,6.924199
63,7,5.9977474
63,6,6.3580713
63,6,6.6396036
63,8,12.022102
63,7,10.1883545
63,6,9.781608
63,8,3.6940336
63,6,10.773617
63,8,9.827058
63,8,12.737273
63,6,7.8690095
63,6,12.271091
63,8,7.1260605
63,7,11.066839
63,8,7.0210752
63,8,7.8997183
63,8,16.828287
63,8,10.454543
63,6,4.2063313
63,12,3.8080983
63,2,3.4736881
63,12,2.026573
63,1,3.1861637
63,2,4.194059
63,2,6.0309787
63,12,5.548705
63,2,3.125698
63,2,5.570885
63,12,1.1897321
63,1,4.2852573
63,1,4.1618814
63,2,7.5367923
63,1,3.2224174
63,1,4.1463184
63,12,5.9237766
63,1,4.0370326
63,2,3.1271434
63,1,2.1792073
63,2,0.42624235
63,2,5.3201485
63,1,3.5176783
63,2,2.1654253
63,12,2.276412
63,12,5.578504
63,1,7.8682966
63,12,4.6316743
63,12,0.6014371
63,1,3.1027436
63,2,1.8746833
63,1,3.557701
63,12,1.9159346
63,1,2.4659595
63,1,3.1994705
63,1,3.0247412
63,12,0.72836924
63,1,2.8481936
63,2,3.2111287
63,2,4.136556
63,12,4.413274
63,2,3.6952405
63,1,3.6928644
63,2,0.17714596
63,1,6.9544687
63,2,2.124033
63,12,2.5006313
63,12,3.7357576
63,2,2.0614996
63,12,3.8324633
63,12,6.396849
63,2,3.649129
63,1,0.6748886
63,1,2.201799
63,2,4.594322
63,12,2.6792688
63,1,3.1278658
63,1,1.2032161
63,12,5.420913
63,1,5.134178
63,1,3.6898303
63,1,0.6442332
63,12,1.9863892
63,2,3.5287023
63,1,3.3075747
63,1,1.8968296
63,1,0.41205215
63,12,5.231473
63,2,3.6707625
63,1,0.7233081
63,1,1.3431854
63,1,3.1288304
63,2,0.80367184
63,1,5.800823
63,7,12.728964
63,8,8.060148
63,6,7.7712717
63,6,11.604846
63,8,6.9284687
63,7,12.496075
63,7,15.164698
63,8,6.7280827
63,8,5.2197533
63,7,11.118262
63,6,8.074253
63,8,11.6447
63,8,6.087537
63,6,11.500846
63,8,7.1891203
63,4,0.24484587
63,4,0.14210224
63,4,3.496152
63,5,7.6236486
63,5,2.357572
63,5,4.783777
63,11,2.6979733
63,4,3.1501122
63,11,4.220529
63,5,0.67541265
63,5,4.152443
63,11,3.758432
63,11,2.0953255
63,11,0.053905964
63,11,1.5275416
63,5,4.4516993
63,5,1.8036795
63,4,0.9186454
63,11,1.7901993
63,5,2.3781128
63,5,5.0424604
63,5,0.4238248
63,11,4.0232143
63,10,9.098089
63,11,1.2058449
63,10,6.241063
64,10,0.08512211
64,9,1.2643318
64,9,8.688964
64,10,2.1325254
64,9,2.2725897
64,11,1.1249695
64,9,9.976749
64,9,3.2584944
64,10,3.705368
64,10,0.7576742
64,11,0.43405247
64,9,5.4518633
64,10,2.3960762
64,10,2.7731953
64,11,0.85860723
64,9,6.5919247
64,9,5.20302
64,11,1.5763116
64,11,0.25352764
64,10,2.0590487
64,10,0.9742727
64,10,3.5798264
64,11,0.5890713
64,11,1.4658756
64,11,2.525278
64,11,1.4436841
64,10,9.198554
64,9,5.3029346
64,9,8.110206
64,10,0.16910076
64,10,5.1111364
64,11,2.126645
64,10,2.3226633
64,10,3.9678278
64,11,0.026815414
64,9,5.171545
64,10,1.9203434
64,10,5.7552643
64,10,0.23301506
64,11,1.7053251
64,11,1.870861
64,11,1.4134684
64,10,2.189437
64,9,5.575218
64,9,4.6760464
64,9,4.393496
64,9,3.9300442
64,9,6.072913
64,10,0.15791988
64,9,7.702944
64,9,10.479085
64,10,1.1699476
64,10,0.4907303
64,9,4.2773733
64,10,5.4957924
64,9,9.282298
64,11,0.38771248
64,11,1.203433
64,10,1.6097984
64,10,2.627058
64,10,8.807099
64,11,3.3296423
64,11,0.1978836
64,10,3.0871773
64,9,5.6996098
64,9,6.023573
64,9,2.807128
64,9,7.3736906
64,5,2.5122633
64,5,2.2371688
64,4,0.42534637
64,5,1.7320423
64,4,1.5131168
64,5,3.542901
64,4,1.8575191
64,11,0.2784238
64,4,0.48291683
64,4,1.4478636
64,11,1.7101879
64,4,2.0167933
64,4,1.9477682
64,11,3.3351235
64,5,1.7922668
64,4,1.5465908
64,5,0.8621769
64,5,2.1057377
64,4,1.336874
64,5,3.1841307
64,5,1.402008
64,4,0.15512562
64,11,2.3851595
64,5,0.03591442
64,5,2.733078
64,5,1.1629429
64,5,0.46961117
64,4,0.9058933
64,11,4.182561
64,11,0.5351
64,4,1.4989462
64,11,1.0095963
64,11,4.337516
64,5,4.9076014
64,5,2.4295673
64,4,0.3156395
64,4,0.68251705
64,5,3.782011
64,4,1.6544733
64,11,3.526925
64,4,6.746549
64,4,0.8800335
64,4,1.5556192
64,4,3.4834328
64,11,4.0019174
64,5,0.99787617
64,5,1.6514769
64,4,2.2585993
64,4,1.0110645
64,11,1.720748
64,5,6.798602
64,5,4.673952
64,5,6.7111177
64,4,0.66887426
64,11,3.5830784
64,5,6.889706
64,5,3.2384157
64,5,2.766656
64,4,2.0209942
64,5,5.9375157
64,5,2.8111649
64,4,3.116477
64,4,1.9830494
64,4,1.1563263
64,11,2.8061528
64,11,1.9280825
64,4,1.7973709
64,11,0.22789192
64,5,1.4053535
64,11,0.86134624
64,4,2.3751574
64,8,7.6973066
64,8,7.6376896
64,7,7.749694
64,8,5.451598
64,6,9.910037
64,8,6.376428
64,6,2.224371
64,6,8.472019
64,6,1.9347134
64,7,4.183856
64,7,5.4872932
64,7,8.982301
64,8,6.8179693
64,8,7.406846
64,7,0.90168095
64,7,9.536478
64,7,7.081971
64,6,4.520259
64,8,5.4655466
64,8,8.011893
64,8,6.7617617
64,6,2.561739
64,7,9.317279
64,8,0.09816265
64,6,8.046003
64,6,7.0057497
64,8,9.50823
64,8,9.992093
64,8,6.2030563
64,6,4.2050076
64,7,2.1370058
64,7,8.321399
64,8,8.4401045
64,8,2.3713436
64,6,9.878727
64,7,9.460207
64,8,4.4749875
64,7,12.37314
64,7,4.8057814
64,6,4.807562
64,8,6.57127
64,7,5.98129
64,8,5.528632
64,8,4.6426744
64,8,14.016862
64,6,4.845442
64,7,7.486369
64,7,7.3752146
64,6,3.8599677
64,7,11.943635
64,8,2.051981
64,6,6.3724546
64,8,10.944073
64,8,4.9425306
64,6,5.4342966
64,7,5.008106
64,7,10.471229
64,7,3.2619047
64,7,6.795287
64,7,10.383251
64,8,16.321587
64,7,7.30612
64,7,10.579369
64,6,6.037224
64,8,6.383399
64,7,8.979488
64,6,7.080616
64,6,3.8186016
64,6,9.921474
64,6,3.7576237
64,8,8.261588
64,7,6.879318
64,8,12.608506
64,8,4.4769316
64,8,8.288148
64,7,4.8212404
64,12,9.308896
64,2,5.646575
64,12,6.2123704
64,2,2.3341665
64,12,1.149477
64,12,3.914092
64,12,1.8341951
64,1,4.8205814
64,2,5.7716136
64,12,4.3380413
64,12,6.8477616
64,1,6.379626
64,12,2.323739
64,2,3.7838721
64,1,4.9177833
64,12,7.4295444
64,2,7.150866
64,1,7.2736225
64,2,3.7872763
64,2,0.25335217
64,2,2.1493487
64,2,2.7134304
64,1,7.7729406
64,2,2.9814801
64,2,3.6782007
64,12,6.2606874
64,2,7.204798
64,12,3.2307796
64,12,6.181595
64,2,5.49392
64,1,5.989022
64,1,1.1958475
64,2,5.1404667
64,2,6.0218925
64,12,2.4586477
64,1,6.5270715
64,12,4.381807
64,2,5.3908296
64,2,2.8375394
64,2,2.222309
64,1,7.6074123
64,12,4.619774
64,2,0.110293865
64,1,5.1211915
64,1,2.580266
64,1,1.6209035
64,12,2.849496
64,12,5.4584703
64,12,0.72594595
64,1,0.2281518
64,2,2.864725
64,1,2.1095037
64,2,1.5474973
64,2,1.3459682
64,2,0.74778605
64,12,0.010654926
64,1,1.4364343
64,1,1.3339362
64,1,3.5011106
64,2,3.595757
64,1,1.0475206
64,1,3.2908478
64,2,0.42853165
64,1,1.0252414
64,10,4.0933323
64,11,2.2110677
64,11,2.60953
64,9,1.1871204
64,10,2.160983
64,9,2.231111
64,11,0.4550748
64,11,0.29066372
64,9,5.6066313
64,9,0.24821138
64,10,0.09724951
64,11,0.25220728
64,10,0.4719591
64,10,3.3640332
64,10,0.13982294
64,11,1.556478
64,9,7.8101997
64,10,0.06546354
64,11,3.0398612
64,11,2.9033158
64,9,0.7181549
64,9,1.6475296
64,10,0.5274129
64,9,1.6033621
64,10,0.5388694
64,10,2.1147156
64,9,2.9737582
64,10,5.2317257
64,11,4.261187
64,10,9.675173
64,11,1.6056943
64,11,4.804923
64,10,2.2383842
64,10,2.4487019
64,9,0.12177848
64,10,2.0403852
64,11,2.535953
64,9,1.6834936
64,11,0.7298341
64,9,0.4395752
64,9,1.3375645
64,11,0.6780405
64,9,0.3821764
64,9,3.175352
64,11,0.4155693
64,9,0.8430805
64,10,0.84584236
64,10,2.4843354
64,10,1.5685458
64,9,0.24946117
64,11,0.93970585
64,9,0.8996692
64,9,0.8152747
64,10,2.635363
64,10,5.2220573
64,9,3.979051
64,10,2.3376799
64,9,11.674049
64,10,2.2017245
64,9,1.7604194
64,10,1.0553432
64,10,1.126358
64,9,1.838335
64,10,1.1244392
64,9,10.427156
64,11,4.1361485
64,9,3.1571922
64,9,0.27486515
64,9,0.8543129
64,4,0.7123985
64,11,2.0947576
64,5,1.4480618
64,11,3.3419013
64,11,4.7846556
64,5,1.3813238
64,4,3.8812275
64,5,0.8942861
64,11,2.2008047
64,4,0.61907864
64,11,3.1679115
64,4,1.8804812
64,4,0.4740939
64,4,2.7958465
64,5,3.6806335
64,4,0.30939245
64,11,7.6840496
64,11,0.81631136
64,4,3.9286547
64,11,3.2539454
64,4,1.3728495
64,4,0.16951466
64,5,0.5523238
64,4,3.7547328
64,4,1.0439024
64,11,3.9358416
64,5,1.9479752
64,4,4.8914456
64,11,3.0425828
64,11,1.4876037
64,11,7.8786263
64,4,3.159238
64,4,1.0180683
64,11,1.6749711
64,4,0.6896782
64,4,2.3008327
64,5,0.9416561
64,5,1.6590033
64,5,1.7832718
64,11,3.6889029
64,4,0.74085474
64,5,1.1348472
64,4,1.7966948
64,4,4.2659264
64,11,1.750849
64,11,2.9367132
64,5,2.1917682
64,11,0.37544155
64,4,0.035699368
64,4,0.18477821
64,5,0.29118967
64,4,0.9893322
64,5,1.9812465
64,11,1.0804276
64,5,1.9533839
64,11,3.0318117
64,11,2.1724315
64,11,0.44247437
64,11,7.1347055
64,4,3.78076
64,5,3.8530416
64,5,0.09867334
64,11,0.03336954
64,4,0.27016258
64,5,1.3972249
64,11,0.9936614
64,4,3.9237661
64,5,1.4495206
64,5,0.30516672
64,5,0.9828477
64,11,2.9181092
64,11,5.7586036
64,4,0.8663068
64,4,0.7017207
64,11,2.3806448
64,11,2.1699433
64,4,3.33128
64,5,1.8076773
64,8,1.5980434
64,7,0.5615015
64,6,5.0437245
64,8,1.2943478
64,7,0.52856827
64,6,2.208346
64,8,1.1046638
64,6,0.6407614
64,6,2.99931
64,7,7.706504
64,7,4.0196266
64,8,8.978342
64,6,2.2926402
64,6,3.7687879
64,7,5.687683
64,7,1.7889547
64,6,1.7361135
64,8,4.4396205
64,8,2.9444757
64,7,2.389749
64,6,1.7737126
64,7,1.4503398
64,8,3.4195933
64,8,2.84229
64,8,2.7561593
64,7,0.32776022
64,6,1.6577487
64,8,1.2163038
64,6,0.5176072
64,8,2.182147
64,8,9.697342
64,7,1.4854288
64,6,1.2229409
64,7,12.186864
64,6,0.850193
64,6,3.382648
64,6,0.8957181
64,7,1.4238796
64,7,4.428414
64,7,2.1828723
64,7,0.9794884
64,8,10.063034
64,6,0.85630465
64,8,1.8028048
64,7,0.25749636
64,6,5.9400024
64,6,0.7339854
64,7,0.11749601
64,8,0.6979747
64,6,2.36055
64,7,2.252544
64,6,3.4499297
64,7,1.8845286
64,8,4.955708
64,8,3.0088978
64,7,2.3780122
64,7,2.4747424
64,8,2.610569
64,8,1.8318768
64,6,1.0146146
64,8,1.4143023
64,6,1.3219318
64,6,1.9759512
64,7,0.26076984
64,8,6.868223
64,8,2.1490335
64,8,4.9283404
64,6,0.40815926
64,7,0.7759242
64,6,3.7042027
64,7,1.9923172
64,8,3.0859337
64,7,3.9729118
64,7,0.44659042
64,6,1.7457026
64,6,1.7474895
64,7,0.24670887
64,6,1.7652555
64,6,3.2281647
64,7,3.4637542
64,8,2.4612446
64,7,2.0048952
64,7,4.527278
64,8,4.4537644
64,7,0.44650316
64,6,1.7650905
64,12,0.8453946
64,12,2.95447
64,1,1.7895851
64,12,1.2282896
64,2,1.0217805
64,1,3.421268
64,1,0.77248144
64,1,0.87663746
64,12,5.6176047
64,12,1.0483685
64,12,1.0888314
64,2,4.330845
64,12,0.3366475
64,2,2.5054786
64,2,0.40291786
64,12,3.3208811
64,2,2.733624
64,1,4.20646
64,2,0.086750984
64,1,4.8044333
64,12,2.8932085
64,1,0.62667084
64,1,5.800994
64,2,5.1888843
64,12,1.5580516
64,12,0.5125737
64,1,4.407386
64,2,2.6297274
64,1,3.556265
64,12,4.2470236
64,12,3.7624736
64,2,2.7376819
64,12,5.5435705
64,1,3.1165152
64,1,0.71981186
64,2,5.4137053
64,2,5.58737
64,1,5.2150526
64,12,2.9393544
64,1,2.4872382
64,1,4.354747
64,2,1.1759753
64,1,2.3050468
64,12,4.2257805
64,2,4.8122873
64,12,3.5281773
64,12,1.4912271
64,1,0.68306303
64,12,2.5058515
64,1,5.4773746
64,12,6.668458
64,2,1.4046535
64,12,2.6635425
64,12,3.1383672
64,1,5.3519697
64,1,1.564716
64,12,4.1844807
64,2,3.3415868
64,2,0.5887661
64,12,4.873172
64,12,2.247972
64,2,2.6113088
64,2,3.2928262
64,2,0.6295109
64,2,0.081979275
64,2,0.74470663
64,1,2.8356147
64,2,0.20667982
64,1,4.227147
64,1,4.8683333
64,1,4.6339536
64,9,5.363631
64,10,4.4918776
64,9,9.724413
64,10,8.686355
64,11,1.7734585
64,10,9.124224
64,9,7.6202927
64,10,9.451214
64,11,1.7508688
64,9,5.273405
64,9,8.225491
64,11,0.53613853
64,9,7.3344736
64,9,11.69417
64,11,3.0022829
64,9,9.216125
64,10,5.392271
64,10,7.501942
64,10,7.3598638
64,11,0.969327
64,10,5.6857467
64,10,7.9482865
64,10,6.0447044
64,10,4.1596117
64,9,7.3623767
64,11,0.81935215
64,9,9.493834
64,10,5.6058497
64,11,0.30590916
64,11,0.53166246
64,9,14.783369
64,10,6.3349705
64,10,7.5996256
64,9,9.232791
64,10,10.697145
64,9,11.153313
64,11,5.2946415
64,9,7.4552703
64,10,8.899794
64,10,6.0961046
64,10,9.150905
64,10,5.812038
64,9,5.965745
64,10,3.1009955
64,11,4.3935018
64,10,7.054911
64,9,6.4797697
64,9,9.97707
64,11,1.0854726
64,11,3.1693287
64,10,2.034275
64,10,5.455254
64,10,7.9779396
64,9,6.9681606
64,10,5.7165356
64,9,5.915895
64,10,10.154669
64,9,7.7443285
64,9,1.9051704
64,11,2.2653065
64,9,3.28724
64,9,6.673276
64,9,5.415024
64,10,4.0016336
64,9,5.0713806
64,10,2.256215
64,9,8.263786
64,4,3.8154678
64,4,0.81683254
64,4,5.1327033
64,11,7.833919
64,4,2.535664
64,4,1.5134354
64,5,4.45759
64,11,4.362306
64,4,3.346921
64,5,1.710948
64,5,1.6712351
64,11,7.3177786
64,11,2.0882173
64,11,2.6602798
64,11,5.3567967
64,5,0.60285664
64,11,4.682647
64,4,1.3931761
64,4,2.5407906
64,4,3.643036
64,5,0.5616493
64,4,1.8680773
64,5,0.97738266
64,5,1.7676201
64,4,2.7680802
64,4,1.5040779
64,4,1.5560789
64,5,2.7140322
64,4,0.3133793
64,4,2.2640724
64,5,2.6602583
64,11,3.9557104
64,5,3.9704838
64,11,4.0359793
64,5,4.809654
64,5,4.2838707
64,4,0.6594267
64,4,1.8447151
64,5,4.036847
64,5,0.032559395
64,11,4.710259
64,5,1.9143419
64,5,1.3275061
64,11,4.010003
64,11,4.269847
64,5,2.3565092
64,5,1.2311192
64,5,4.805175
64,5,0.38754177
64,11,7.0712395
64,4,2.633997
64,5,2.494131
64,5,1.8133931
64,4,4.891158
64,4,3.2554736
64,4,0.30578327
64,11,3.0460024
64,5,3.378169
64,4,0.178339
64,5,5.2608747
64,5,0.98310566
64,4,1.6999655
64,11,3.651226
64,5,3.148861
64,11,2.984352
64,4,2.3716097
64,11,3.069151
64,4,3.5683098
64,11,0.11444759
64,4,1.1154766
64,11,1.5270796
64,4,0.8323431
64,6,2.8774242
64,8,6.689971
64,6,2.668765
64,8,12.675134
64,8,7.661557
64,6,6.6337433
64,8,7.685404
64,8,9.128374
64,7,13.863405
64,7,11.885751
64,8,11.959337
64,6,2.9945354
64,6,7.09149
64,7,7.2412577
64,7,6.768731
64,6,4.0543633
64,8,10.968087
64,6,2.745057
64,6,9.831673
64,6,9.962162
64,8,8.36026
64,6,6.971373
64,8,12.285762
64,7,11.615462
64,8,10.187074
64,7,7.7209044
64,6,6.218177
64,6,12.659271
64,6,7.5479546
64,6,6.26046
64,7,6.7145576
64,6,4.090926
64,7,13.096016
64,8,10.792779
64,6,6.6949873
64,8,9.9749565
64,7,9.412907
64,7,7.1506443
64,6,6.929719
64,6,6.159052
64,8,12.821815
64,7,10.564543
64,6,10.322881
64,8,2.404789
64,6,6.40779
64,8,8.724371
64,8,13.680551
64,6,7.1130676
64,6,15.289587
64,8,7.9573617
64,7,12.404907
64,8,9.008286
64,8,9.15471
64,8,16.69522
64,8,9.907808
64,6,5.404461
64,12,3.1655393
64,2,4.0557804
64,12,3.4755032
64,1,3.7095878
64,2,4.3424687
64,2,6.12896
64,12,3.0078015
64,2,2.8924522
64,2,6.363857
64,12,0.66409254
64,1,5.4627934
64,1,5.9293737
64,2,6.269274
64,1,2.8786864
64,1,3.7475264
64,12,7.381981
64,1,2.201343
64,2,3.699184
64,1,2.5768285
64,2,1.320231
64,2,3.2892756
64,1,3.4966202
64,2,0.30339146
64,12,0.72436094
64,12,5.7065287
64,1,8.458386
64,12,2.9761062
64,12,0.3506317
64,1,1.8620486
64,2,0.8469262
64,1,2.1938982
64,12,1.1442814
64,1,1.6490126
64,1,5.330825
64,1,3.253089
64,12,0.45999002
64,1,5.6981883
64,2,2.2947817
64,2,3.964109
64,12,2.3173666
64,2,2.6239524
64,1,5.054705
64,2,2.7064524
64,1,5.625142
64,2,3.506321
64,12,2.4248457
64,12,4.989464
64,2,2.440772
64,12,4.6781025
64,12,5.6809936
64,2,3.025485
64,1,3.170702
64,1,0.8186016
64,2,5.3811426
64,12,3.2881002
64,1,0.5443225
64,1,2.1254063
64,12,6.4418206
64,1,6.0908227
64,1,2.7067513
64,1,1.0485034
64,12,0.5922022
64,2,2.6476603
64,1,1.6272497
64,1,1.3159242
64,1,2.1411185
64,12,6.5002375
64,2,4.2656784
64,1,2.4238496
64,1,0.9460468
64,1,2.0582128
64,2,1.5081711
64,1,0.9362454
64,7,12.233724
64,8,8.160908
64,6,5.7414083
64,6,11.427733
64,8,7.2102194
64,7,13.295956
64,7,15.290243
64,8,7.349775
64,8,4.9035463
64,7,10.917208
64,6,7.914693
64,8,10.474856
64,8,6.779508
64,6,12.577267
64,8,6.956454
64,4,0.03187847
64,4,1.7731562
64,4,2.6342354
64,5,9.628232
64,5,1.7044497
64,5,3.9218965
64,11,2.2713637
64,4,0.57686806
64,11,4.9395604
64,5,1.3903718
64,5,5.612462
64,11,4.4371133
64,11,0.021914482
64,11,0.3860016
64,11,1.970118
64,5,4.641282
64,5,0.9776716
64,4,0.62461185
64,11,1.3418083
64,5,2.6342263
64,5,5.628707
64,5,1.0211425
64,11,3.5375342
64,10,9.207968
64,11,1.7039089
64,10,6.1139956
65,10,3.0209064
65,9,2.2919035
65,9,10.130886
65,10,3.6626406
65,9,1.9385653
65,11,1.1710758
65,9,11.433236
65,9,4.5388727
65,10,3.031003
65,10,0.34114838
65,11,0.3739729
65,9,4.977174
65,10,2.582243
65,10,1.5282049
65,11,0.6502819
65,9,6.0189896
65,9,7.1344137
65,11,2.7368846
65,11,0.51966715
65,10,0.053736687
65,10,2.9648788
65,10,2.9815187
65,11,2.0895343
65,11,0.02464962
65,11,2.1699648
65,11,1.5576367
65,10,7.7115993
65,9,8.30941
65,9,7.8378105
65,10,0.6564913
65,10,6.3547373
65,11,3.6711183
65,10,1.4890852
65,10,1.1601896
65,11,1.6571708
65,9,4.9279337
65,10,0.19426918
65,10,5.565935
65,10,0.6342373
65,11,1.9958582
65,11,0.9521246
65,11,0.48333263
65,10,2.2267666
65,9,3.5804548
65,9,5.488803
65,9,4.1416225
65,9,3.647028
65,9,5.8314705
65,10,2.8509655
65,9,7.446844
65,9,9.724619
65,10,0.69181347
65,10,0.12985039
65,9,5.0909343
65,10,5.1051216
65,9,8.1758795
65,11,0.8683357
65,11,2.2943316
65,10,3.1459885
65,10,2.9324179
65,10,10.373756
65,11,1.9442863
65,11,2.1281595
65,10,3.9815226
65,9,5.7713346
65,9,7.5827446
65,9,2.2686434
65,9,3.8874264
65,5,2.2816534
65,5,2.690063
65,4,0.82437515
65,5,2.0684566
65,4,0.019442558
65,5,2.2663393
65,4,2.222475
65,11,1.4867616
65,4,0.85329056
65,4,0.7691202
65,11,0.98681164
65,4,0.42403984
65,4,1.4872804
65,11,6.3129897
65,5,2.0583124
65,4,0.91403866
65,5,4.0176845
65,5,0.5101547
65,4,0.4831333
65,5,1.279048
65,5,1.2914686
65,4,1.6938171
65,11,3.751936
65,5,0.6339073
65,5,2.9576874
65,5,2.4555912
65,5,0.10564518
65,4,1.1305399
65,11,5.3492413
65,11,1.3411016
65,4,1.5215979
65,11,2.6246114
65,11,3.1244276
65,5,4.5722475
65,5,4.492651
65,4,0.07541561
65,4,1.4456482
65,5,2.764248
65,4,1.2687864
65,11,1.0733714
65,4,4.80441
65,4,3.182279
65,4,2.6653376
65,4,3.9495335
65,11,1.5604577
65,5,1.1260691
65,5,0.043948174
65,4,1.113574
65,4,3.0230293
65,11,4.4030504
65,5,6.3833904
65,5,4.4975348
65,5,4.166998
65,4,1.167489
65,11,1.8426323
65,5,7.3663554
65,5,4.4147615
65,5,0.25519848
65,4,1.169735
65,5,4.352581
65,5,1.2696657
65,4,1.6560335
65,4,2.886938
65,4,2.5022507
65,11,2.6852574
65,11,2.0451298
65,4,0.8179102
65,11,2.7805748
65,5,1.2530117
65,11,0.75838757
65,4,2.725937
65,8,7.0783386
65,8,6.7404222
65,7,8.5693655
65,8,8.23492
65,6,9.824285
65,8,7.6668
65,6,4.9022923
65,6,5.0534105
65,6,2.6899548
65,7,1.3456221
65,7,6.124587
65,7,11.111083
65,8,8.480207
65,8,9.035278
65,7,2.2793818
65,7,5.602453
65,7,6.93911
65,6,2.5457687
65,8,6.6943827
65,8,7.009712
65,8,6.643294
65,6,4.4821815
65,7,7.7050323
65,8,7.0664186
65,6,9.257228
65,6,7.0237904
65,8,9.758633
65,8,11.130627
65,8,4.3766813
65,6,3.1794376
65,7,1.4936676
65,7,8.022684
65,8,8.643155
65,8,0.15047646
65,6,6.7304344
65,7,8.680049
65,8,2.7670898
65,7,11.848187
65,7,6.800767
65,6,4.85485
65,8,6.0314684
65,7,6.544567
65,8,6.6552773
65,8,4.885212
65,8,15.180281
65,6,2.929288
65,7,10.646531
65,7,8.455034
65,6,1.7440509
65,7,10.535926
65,8,0.43557835
65,6,6.415962
65,8,8.575637
65,8,5.8110285
65,6,6.7423763
65,7,4.0426464
65,7,9.088659
65,7,4.34431
65,7,7.0356407
65,7,11.130037
65,8,13.373419
65,7,11.9512615
65,7,9.01374
65,6,5.770006
65,8,7.8175154
65,7,8.812898
65,6,7.821679
65,6,3.9970856
65,6,7.259509
65,6,5.225507
65,8,9.440441
65,7,4.2777824
65,8,11.501063
65,8,2.5414076
65,8,7.864415
65,7,1.4258718
65,12,7.348957
65,2,4.2290325
65,12,4.2810655
65,2,5.998784
65,12,1.0651493
65,12,4.499567
65,12,0.7756624
65,1,1.8914881
65,2,7.6430497
65,12,4.107403
65,12,4.578671
65,1,8.49291
65,12,2.2279596
65,2,1.9940438
65,1,4.338779
65,12,6.1256757
65,2,4.7885737
65,1,4.600667
65,2,3.2461195
65,2,1.7990379
65,2,3.2595496
65,2,4.5516033
65,1,6.0259895
65,2,3.0198026
65,2,3.9969301
65,12,4.7272143
65,2,7.5710225
65,12,0.458889
65,12,4.7394257
65,2,6.62806
65,1,7.46849
65,1,3.177596
65,2,3.343855
65,2,3.967575
65,12,3.064182
65,1,5.0203357
65,12,4.794748
65,2,3.3750186
65,2,5.596319
65,2,3.1544561
65,1,7.3261013
65,12,4.236369
65,2,0.78318167
65,1,4.0551276
65,1,1.7760878
65,1,2.0995317
65,12,1.367176
65,12,6.4178944
65,12,0.91031075
65,1,0.6108618
65,2,1.3787637
65,1,1.0335035
65,2,0.0635643
65,2,1.0693173
65,2,0.06916046
65,12,0.99577093
65,1,1.8697367
65,1,1.1131067
65,1,3.4615788
65,2,2.9340415
65,1,1.6918411
65,1,2.6536026
65,2,0.9065685
65,1,0.14743137
65,10,4.5675445
65,11,1.6028842
65,11,1.5920405
65,9,0.14752865
65,10,2.894062
65,9,1.2828002
65,11,1.5195675
65,11,0.015249252
65,9,4.22101
65,9,0.32104445
65,10,0.7828274
65,11,1.6876984
65,10,0.43111706
65,10,0.9389515
