epoch,month,error
103,5,2.6404395
103,5,0.99616337
103,5,1.7399902
103,5,6.2428803
103,5,1.3383155
103,5,3.3422225
103,5,0.9274812
103,11,3.1649008
103,11,3.8733807
103,4,3.1973586
103,5,3.9489012
103,5,2.5324311
103,5,0.95702124
103,5,1.5388298
103,4,2.257803
103,4,4.7458935
103,5,3.267665
103,4,1.0093899
103,5,1.0334487
103,5,0.67111063
103,11,5.36508
103,4,5.4931526
103,5,1.3763514
103,4,0.6704936
103,11,0.5763416
103,4,0.9660268
103,5,4.6232805
103,4,2.256608
103,11,3.2553444
103,5,1.2171235
103,4,0.71765995
103,11,3.4601593
103,6,0.018741608
103,8,0.8737984
103,8,2.354755
103,8,0.6780629
103,8,1.9827933
103,6,0.8367214
103,8,2.9981492
103,6,1.5163641
103,8,5.24564
103,8,1.1530433
103,6,1.9720058
103,6,0.28261566
103,7,0.9392395
103,7,4.1615744
103,6,3.5372584
103,6,1.969069
103,8,1.335886
103,6,2.8339655
103,8,0.33493423
103,8,0.6747341
103,6,2.8403811
103,6,2.211599
103,7,6.716731
103,7,3.807128
103,8,1.2792797
103,6,2.4075928
103,8,2.858055
103,6,1.5049391
103,8,3.1749978
103,7,8.149896
103,6,0.829288
103,7,2.1572552
103,6,0.9792557
103,6,1.1512852
103,6,0.7531166
103,7,0.96581984
103,6,2.9845483
103,6,1.8544698
103,6,6.038796
103,6,2.5364227
103,8,1.84933
103,6,3.1354685
103,8,0.6495447
103,6,0.92820454
103,8,2.395553
103,6,9.451231
103,8,3.7977104
103,8,8.594238
103,8,7.3953476
103,8,8.649375
103,12,12.762481
103,2,12.398897
103,2,10.515186
103,2,6.5665092
103,1,13.295949
103,2,8.705519
103,2,10.099543
103,1,6.47575
103,12,4.0665617
103,12,6.6021748
103,2,3.9457674
103,12,9.066428
103,1,3.9220552
103,1,9.384457
103,2,7.0292015
103,1,7.44147
103,2,7.035866
103,2,9.691367
103,2,9.245302
103,2,10.737161
103,12,3.6441162
103,1,5.14493
103,1,8.522338
103,1,4.1590443
103,1,9.97655
103,12,9.840755
103,2,10.788317
103,1,2.5721855
103,1,8.155799
103,12,4.549473
103,12,13.005762
103,1,5.612401
103,1,10.612824
103,1,6.569512
103,12,5.24566
103,12,9.041282
103,2,8.555296
103,2,5.1432276
103,12,6.863614
103,2,7.0690928
103,12,2.9023433
103,12,6.513462
103,1,9.216103
103,1,2.1929393
103,12,3.1962824
103,2,7.282321
103,12,5.603701
103,12,5.8822236
103,1,3.868032
103,12,5.3516517
103,12,6.952318
103,2,3.4485636
103,2,5.364622
103,1,6.245375
103,2,10.422077
103,1,7.4398108
103,12,5.093214
103,2,5.6541924
103,2,3.7449121
103,1,4.5827646
103,12,5.893506
103,2,2.6007004
103,2,2.7884808
103,1,5.7240915
103,7,4.6651216
103,6,9.283625
103,8,2.762844
103,8,8.074566
103,7,4.9510303
103,8,4.5745296
103,8,6.7018576
103,8,5.7887254
103,6,7.159244
103,8,6.7193394
103,8,4.8015876
103,8,8.746057
103,6,6.743598
103,7,7.302026
103,4,8.669855
103,11,7.5725856
103,4,7.8968773
103,11,2.4510036
103,4,3.196836
103,11,4.3829346
103,4,3.9309378
103,11,4.1228743
103,11,6.160373
103,5,4.0156574
103,5,1.634037
103,4,5.958723
103,11,5.7322164
103,11,5.098652
103,4,4.4636226
103,5,9.00787
103,4,7.4281816
103,11,7.5654373
103,11,9.356617
103,11,8.809502
103,4,10.367789
103,10,10.058916
103,9,1.5657072
103,9,8.611981
103,9,2.1071625
103,10,3.6366014
103,10,4.596567
103,10,8.550797
103,11,8.2350235
103,9,10.432592
104,9,0.5072584
104,9,1.6284704
104,11,0.593122
104,9,4.219925
104,11,1.947856
104,9,1.0937433
104,10,2.0418406
104,9,0.14130735
104,9,3.033174
104,10,6.569907
104,9,7.15764
104,10,2.4678593
104,11,3.2643876
104,10,0.33175325
104,11,1.5944853
104,10,2.0659986
104,11,0.3377304
104,10,1.6839504
104,11,0.72166157
104,9,4.466947
104,11,3.1408062
104,10,0.7700944
104,10,0.6312442
104,10,4.771321
104,11,7.1275477
104,10,0.7829609
104,10,0.9833708
104,10,2.2735949
104,9,1.5193343
104,10,3.2063856
104,9,0.2053833
104,10,1.1124787
104,9,0.98295355
104,9,1.8100691
104,11,2.397159
104,9,0.51968765
104,11,1.270834
104,9,0.6536474
104,10,1.0003486
104,9,1.1880498
104,10,3.454885
104,9,0.9410515
104,10,9.170014
104,9,1.9219766
104,11,5.6912203
104,10,0.98415756
104,11,2.091155
104,10,2.1552844
104,10,1.7690868
104,11,2.0329165
104,11,0.7463293
104,9,4.622956
104,10,0.62388134
104,9,3.1948366
104,9,0.87610435
104,9,7.0468335
104,9,0.022098541
104,4,0.55967855
104,5,4.4660177
104,5,0.7386584
104,4,0.9319763
104,5,1.0053005
104,11,1.1366501
104,4,0.56502867
104,4,0.009846687
104,5,3.0895872
104,4,2.2709403
104,5,0.8651438
104,4,1.499342
104,4,6.2350135
104,11,2.2780547
104,11,5.3416586
104,5,1.0203896
104,11,3.3152342
104,4,3.7729406
104,4,2.7714047
104,11,6.308516
104,4,2.6740417
104,5,0.80393887
104,11,1.5036178
104,11,1.9291706
104,11,4.663243
104,5,3.033368
104,5,0.9228296
104,11,0.6372614
104,11,0.565907
104,11,5.1089315
104,4,4.8129015
104,4,1.4294896
104,11,0.5944247
104,11,0.4259858
104,11,1.0790954
104,5,4.4961042
104,5,1.988575
104,4,3.9589424
104,11,1.8608179
104,5,0.6708355
104,5,3.279417
104,4,0.23267555
104,11,1.2960148
104,11,2.3073583
104,5,0.60617304
104,5,0.5920992
104,4,0.9516454
104,4,3.1277199
104,5,1.1565757
104,5,4.8361673
104,5,1.0196562
104,11,2.048483
104,4,0.06957054
104,11,1.0164137
104,4,4.07687
104,11,3.1029804
104,4,1.6370535
104,11,1.6187878
104,6,1.7618995
104,6,0.031072617
104,8,0.8388076
104,8,2.7055082
104,6,0.087483406
104,8,6.4754715
104,7,4.9244213
104,8,0.93551874
104,6,0.9721556
104,6,3.943534
104,7,1.5121093
104,7,3.2989602
104,6,8.207569
104,8,1.0703893
104,8,1.5040503
104,7,4.636507
104,8,1.9853239
104,7,2.3653297
104,8,1.6858554
104,8,2.3732276
104,6,0.49179554
104,7,1.2940598
104,6,0.7853985
104,6,1.0584908
104,7,0.7565398
104,8,2.3859758
104,6,2.6622028
104,8,3.764214
104,6,0.90392494
104,7,4.0883303
104,8,5.708319
104,7,2.0674877
104,7,2.7496934
104,7,1.1525326
104,6,3.699442
104,7,2.5770264
104,8,0.114114285
104,7,3.5292645
104,7,1.2110357
104,7,1.8893933
104,6,0.8396611
104,6,1.7136803
104,7,2.5310535
104,6,9.336473
104,8,2.3979735
104,8,4.744095
104,7,2.977188
104,8,4.889948
104,6,1.3330812
104,8,2.8519526
104,8,10.506159
104,8,7.6573653
104,6,1.0596247
104,7,1.2681112
104,6,2.5974712
104,7,1.5043607
104,8,2.790419
104,8,2.4675484
104,8,0.96788883
104,8,1.5889239
104,6,1.1605463
104,7,1.985076
104,6,0.17716263
104,12,4.412022
104,2,0.23539114
104,12,2.941883
104,1,5.4189477
104,2,4.5151463
104,1,3.7890573
104,12,2.816145
104,1,2.333718
104,12,4.0776186
104,12,1.9950814
104,12,6.4047174
104,1,5.3899994
104,2,2.0239124
104,2,3.5220785
104,2,4.9078712
104,2,3.7099407
104,1,4.244671
104,1,5.907252
104,2,4.5378094
104,1,0.7711568
104,1,5.2116094
104,2,5.2659483
104,2,6.1008177
104,1,3.1853771
104,12,2.815918
104,2,4.84547
104,2,5.62791
104,12,5.5434084
104,2,6.4267807
104,1,5.2058363
104,12,0.8755474
104,2,3.8139179
104,2,5.485453
104,2,3.317583
104,1,5.441657
104,1,4.3169436
104,2,3.9724653
104,12,6.313145
104,1,2.844264
104,12,4.0764785
104,2,3.6545281
104,12,1.6865525
104,12,6.021808
104,12,3.4359255
104,1,6.3923807
104,1,5.739108
104,2,6.228257
104,2,5.476074
104,2,6.326776
104,1,1.8177252
104,12,4.7865825
104,2,5.8677797
104,2,3.2137303
104,12,4.347769
104,2,4.5311685
104,1,5.077593
104,1,4.146465
104,1,4.244793
104,10,2.8471327
104,9,2.05515
104,11,6.0786276
104,9,2.323165
104,9,8.068794
104,11,1.919035
104,11,4.7678623
104,9,4.105934
104,11,2.4468021
104,10,2.108615
104,10,0.17665863
104,11,1.8167758
104,11,1.7113647
104,11,1.3718281
104,9,9.112634
104,9,4.2836037
104,11,1.3048172
104,10,7.80665
104,10,3.1625614
104,10,3.892983
104,9,0.8405285
104,9,0.60049534
104,9,0.41557693
104,11,1.0474434
104,9,0.6142082
104,10,2.7015276
104,11,3.0161133
104,11,2.074688
104,10,6.3450656
104,9,3.5004587
104,10,1.7489767
104,9,3.1750574
104,11,0.2376666
104,11,0.8994088
104,9,2.4408088
104,11,9.397509
104,10,1.1113272
104,11,1.4502578
104,11,4.673497
104,9,1.3082685
104,10,2.4046297
104,11,1.7146429
104,10,2.4059591
104,10,0.4446659
104,11,1.3148475
104,9,0.81558895
104,9,1.0113726
104,9,0.77503586
104,10,2.3416448
104,11,3.0563412
104,10,1.994298
104,10,1.0227957
104,9,4.131131
104,10,5.6908875
104,10,2.0685883
104,10,2.7656393
104,9,1.1562443
104,9,2.8884125
104,10,2.6453943
104,11,0.1400299
104,5,3.5455976
104,4,1.0481205
104,4,0.14806461
104,5,1.5696478
104,5,1.7785435
104,4,2.9571877
104,5,9.379488
104,4,2.4428372
104,4,4.3366747
104,11,3.0204182
104,4,4.958892
104,4,1.3755779
104,5,3.354904
104,11,10.202726
104,5,7.704856
104,4,1.6779752
104,5,0.17198753
104,11,2.6545796
104,4,1.2637362
104,5,0.0019836426
104,11,2.5113077
104,5,1.0187302
104,4,1.6353779
104,11,0.688818
104,5,2.038024
104,4,0.18783331
104,4,2.6375265
104,5,0.19162321
104,5,2.9070392
104,4,5.4600687
104,4,4.4873514
104,11,3.0262728
104,5,4.7192016
104,4,2.16601
104,4,5.5699797
104,5,1.972156
104,4,6.3764124
104,5,6.153545
104,11,2.3961802
104,5,3.719553
104,5,4.8216267
104,5,5.0551624
104,4,3.2435744
104,4,5.8815556
104,5,4.5280275
104,11,0.84357595
104,5,4.9708247
104,4,5.2422
104,5,6.064006
104,11,3.148816
104,4,2.7706013
104,4,4.8120914
104,11,5.6278477
104,5,5.5211906
104,5,6.3715014
104,4,5.1877055
104,11,0.877316
104,4,3.792945
104,5,5.464507
104,4,3.286477
104,5,4.7469225
104,4,4.767973
104,5,3.9185913
104,5,5.5083065
104,11,3.749178
104,8,4.0431333
104,7,3.696735
104,7,1.6185684
104,7,5.981804
104,8,3.39781
104,7,5.3331704
104,8,9.071835
104,8,6.1715593
104,8,5.4482374
104,6,6.319955
104,6,2.7487726
104,7,7.050774
104,8,5.8303385
104,6,3.9236145
104,6,5.1655245
104,7,4.50463
104,8,5.0375576
104,7,4.0782323
104,8,4.211714
104,7,2.8277497
104,6,2.0128508
104,6,6.5123606
104,8,3.1362972
104,7,0.07344532
104,7,0.5329304
104,8,3.571969
104,6,4.3666267
104,6,5.6199512
104,6,8.023987
104,7,6.8515625
104,7,7.592288
104,7,3.3071547
104,6,3.1459227
104,6,10.97011
104,7,9.475547
104,6,2.4355803
104,6,2.3504992
104,8,6.647209
104,7,7.348938
104,7,5.5702496
104,6,8.806651
104,7,7.3136606
104,8,8.624671
104,6,12.45625
104,8,12.366075
104,7,10.557326
104,7,6.658286
104,8,13.571042
104,7,8.170308
104,6,11.080517
104,8,6.0720377
104,8,3.9395485
104,6,7.1899815
104,7,5.537093
104,7,9.021713
104,7,4.3535366
104,6,10.047922
104,8,7.0753927
104,8,7.1468525
104,6,7.936406
104,7,11.170096
104,6,9.108171
104,7,10.772797
104,8,3.6066961
104,7,5.103874
104,6,8.514324
104,6,4.141756
104,7,11.049352
104,6,9.950305
104,7,11.2995405
104,6,2.3243647
104,7,8.171938
104,7,5.2677116
104,8,12.736553
104,12,5.8061457
104,1,9.972906
104,2,6.6004004
104,2,4.8720427
104,1,9.353023
104,12,8.454617
104,2,5.059268
104,12,6.8685794
104,12,7.0878706
104,12,3.1652427
104,12,6.2171783
104,2,9.092678
104,2,2.3906684
104,2,2.750474
104,1,6.9235353
104,1,5.4280047
104,1,5.658359
104,1,4.0324225
104,2,5.469048
104,12,6.922407
104,12,3.3772821
104,1,5.1911535
104,12,5.80188
104,1,10.4735365
104,2,7.61191
104,1,5.1358976
104,12,5.644192
104,12,3.5228806
104,12,4.1689634
104,1,4.7870607
104,1,2.0181856
104,1,2.6783056
104,1,5.7902117
104,1,4.2850947
104,1,8.924928
104,1,2.8237486
104,1,8.150163
104,12,4.441875
104,1,4.670814
104,1,6.3895674
104,1,5.498482
104,2,7.216398
104,1,6.365919
104,12,4.925121
104,12,8.793562
104,12,6.8888807
104,1,4.9238377
104,1,9.126175
104,1,7.4585214
104,2,7.665145
104,1,2.3537087
104,1,3.067924
104,12,4.1780615
104,1,2.6492767
104,1,4.1269445
104,2,6.2080913
104,2,3.814023
104,2,1.8864689
104,2,6.018793
104,2,5.7103696
104,1,5.387518
104,9,5.2614474
104,10,9.165808
104,10,6.2781982
104,9,7.6741247
104,11,9.399057
104,9,8.5515375
104,11,10.313261
104,11,9.7233095
104,9,1.4498444
104,10,9.500111
104,9,2.1127348
104,10,3.7457447
104,10,4.413557
104,9,8.559906
104,9,8.178074
104,11,10.568993
104,11,0.9041214
104,11,0.25000954
104,10,0.048459053
104,10,4.431633
104,10,2.6952024
104,11,5.529782
104,11,3.816093
104,11,3.2665882
104,10,4.7301636
104,9,1.7026529
104,11,1.1056575
104,10,4.979741
104,10,1.7082195
104,9,3.5457315
104,11,3.9128962
104,10,7.485155
104,10,6.5426226
104,10,1.908124
104,11,0.40422153
104,10,4.0810137
104,11,0.6146898
104,9,9.179478
104,10,1.3024712
104,10,3.2247534
104,11,3.5150852
104,9,1.624011
104,9,4.3592167
104,10,0.6895809
104,11,0.39574623
104,11,0.05372429
104,10,0.91450596
104,10,4.145808
104,9,3.1700563
104,10,0.6441803
104,9,3.2062988
104,11,6.401267
104,9,0.51339436
104,10,1.8049707
104,11,4.4882345
104,10,2.8956242
104,10,1.3865795
104,9,0.903574
104,9,0.15362644
104,9,4.10005
104,5,7.0663548
104,5,0.6684723
104,5,7.298298
104,4,1.1990585
104,4,4.330391
104,4,4.4857473
104,5,0.5841942
104,11,3.7335176
104,5,2.0769682
104,4,6.7285805
104,5,0.28514385
104,11,10.055704
104,4,0.5904579
104,4,1.3985395
104,11,1.5316715
104,4,4.4437733
104,11,3.257749
104,11,0.35712814
104,4,0.6011839
104,5,2.8256073
104,4,10.615879
104,11,2.9974613
104,5,0.42790318
104,5,7.613805
104,4,3.9187222
104,5,5.70068
104,11,1.3824015
104,5,7.8155584
104,11,4.8006935
104,11,0.5948782
104,4,0.9729347
104,5,1.5630778
104,5,2.7781906
104,5,2.8628507
104,4,3.2771287
104,4,1.4400568
104,5,1.4314995
104,11,1.2177238
104,5,0.93654436
104,5,0.21735859
104,5,2.557086
104,5,2.5794687
104,5,6.0123787
104,5,5.14639
104,5,1.1695547
104,11,2.1575913
104,11,1.2363148
104,4,0.095760345
104,5,3.4945292
104,5,0.52386475
104,5,0.29459476
104,5,3.651219
104,4,6.4727936
104,4,2.3703442
104,5,3.6735353
104,4,1.7125235
104,5,4.476048
104,5,1.326397
104,11,5.2021236
104,4,0.22324657
104,5,2.2650948
104,4,3.867815
104,11,2.8207626
104,4,4.980678
104,5,0.9608555
104,4,0.3107319
104,11,1.9164591
104,5,5.871715
104,4,0.62813187
104,11,3.9775782
104,6,0.5096369
104,8,3.298977
104,8,3.515092
104,8,5.6190214
104,8,2.8844585
104,6,3.1790285
104,8,0.9143553
104,6,1.3919659
104,8,0.87743473
104,8,1.8272095
104,6,2.7881699
104,6,0.18149853
104,7,0.91717815
104,7,0.8185148
104,6,6.5441027
104,6,1.8902884
104,8,0.40393543
104,6,4.0746565
104,8,0.62278366
104,8,9.1789665
104,6,1.3003874
104,6,3.233655
104,7,3.5067625
104,7,1.6178312
104,8,4.2192793
104,6,0.6943321
104,8,0.3935871
104,6,0.059217453
104,8,0.85432625
104,7,3.451994
104,6,2.4724321
104,7,0.65387535
104,6,3.4865272
104,6,5.4849453
104,6,0.5294924
104,7,1.6183224
104,6,5.0882826
104,6,2.883522
104,6,1.0134373
104,6,1.3395824
104,8,0.34579659
104,6,4.098425
104,8,7.0550795
104,6,0.95777607
104,8,7.2979374
104,6,1.0223408
104,8,3.1767244
104,8,3.2886286
104,8,1.3288488
104,8,3.719718
104,12,0.85052204
104,2,6.728591
104,2,0.2819748
104,2,9.418403
104,1,0.6002588
104,2,1.3861847
104,2,2.0941458
104,1,4.4421463
104,12,2.7631316
104,12,0.48709583
104,2,1.2147789
104,12,2.46943
104,1,9.1881695
104,1,2.9980268
104,2,0.066265106
104,1,6.7763157
104,2,3.3333178
104,2,4.7996597
104,2,0.89371586
104,2,7.434639
104,12,4.7997684
104,1,0.6045046
104,1,0.9869995
104,1,1.2610569
104,1,2.762227
104,12,2.8656144
104,2,3.2660747
104,1,0.8429651
104,1,1.7920742
104,12,1.2498446
104,12,1.6799831
104,1,0.3020258
104,1,0.8581838
104,1,2.586978
104,12,6.523183
104,12,5.1421356
104,2,0.8625641
104,2,1.948586
104,12,1.3234892
104,2,1.0784006
104,12,4.773579
104,12,0.5167608
104,1,0.23336506
104,1,3.8711085
104,12,7.1972885
104,2,2.0854282
104,12,1.9441977
104,12,1.7036781
104,1,4.9924073
104,12,1.7525663
104,12,4.526677
104,2,0.22423935
104,2,2.1305695
104,1,3.81067
104,2,3.0054398
104,1,5.0433974
104,12,1.0031557
104,2,0.4943838
104,2,1.9048891
104,1,5.8712516
104,12,0.29260445
104,2,3.3953562
104,2,0.507823
104,1,3.4253082
104,7,3.5233784
104,6,5.0198107
104,8,3.0293217
104,8,3.1790047
104,7,1.5792446
104,8,1.4138823
104,8,0.7243576
104,8,1.8239298
104,6,2.7846956
104,8,0.176754
104,8,1.6502409
104,8,1.4238033
104,6,3.305162
104,7,1.5948257
104,4,2.2602272
104,11,2.1061897
104,4,9.666932
104,11,4.9829464
104,4,0.77303505
104,11,0.67445755
104,4,3.1434927
104,11,3.408701
104,11,6.639879
104,5,6.1033974
104,5,4.843586
104,4,10.043545
104,11,6.071575
104,11,1.4409056
104,4,6.708646
104,5,7.493303
104,4,8.136705
104,11,3.5927277
104,11,2.6456718
104,11,10.46412
104,4,3.1456347
104,10,4.0091724
104,9,9.33847
104,9,4.8541727
104,9,6.6888056
104,10,1.3561068
104,10,5.2177935
104,10,4.1357775
104,11,0.911953
104,9,5.284174
105,9,0.016825676
105,9,2.322187
105,11,1.1942301
105,9,5.6000113
105,11,3.502078
105,9,0.25627184
105,10,0.9919591
105,9,4.9685664
105,9,5.999774
105,10,0.4620571
105,9,0.90355396
105,10,1.3952556
105,11,1.8616667
105,10,3.638321
105,11,0.23003674
105,10,1.7859988
105,11,0.9838691
105,10,1.5981503
105,11,1.0943604
105,9,0.5320997
105,11,0.018069267
105,10,1.3627119
105,10,1.4085364
105,10,1.4630446
105,11,2.9745917
105,10,0.6004329
105,10,8.796074
105,10,1.352025
105,9,5.498398
105,10,0.562171
105,9,2.3080845
105,10,1.7005758
105,9,2.6686668
105,9,2.6725264
105,11,0.43233585
105,9,4.041637
105,11,0.06862545
105,9,2.6172075
105,10,1.4130306
105,9,7.382922
105,10,0.44568443
105,9,1.044035
105,10,4.857917
105,9,1.2651076
105,11,1.0083055
105,10,0.20656967
105,11,2.5130496
105,10,0.90578127
105,10,0.028512001
105,11,3.302476
105,11,2.7460608
105,9,1.533885
105,10,1.9956603
105,9,6.794866
105,9,1.4398093
105,9,3.8756716
105,9,0.368217
105,4,3.47888
105,5,4.747385
105,5,3.9689884
105,4,4.622498
105,5,2.0049262
105,11,0.34937048
105,4,1.9046693
105,4,2.291336
105,5,5.727666
105,4,3.0013332
105,5,0.07071352
105,4,0.41931006
105,4,1.2134871
105,11,5.5667915
105,11,5.663497
105,5,1.5970345
105,11,1.0539575
105,4,1.2948446
105,4,1.1260991
105,11,4.9559155
105,4,2.4004622
105,5,3.1738734
105,11,1.9152308
105,11,0.18882322
105,11,3.8868742
105,5,0.53233194
105,5,1.0082846
105,11,2.2661347
105,11,1.0811005
105,11,1.7523885
105,4,0.28721
105,4,2.7173033
105,11,1.6343303
105,11,5.4274025
105,11,1.7836099
105,5,2.2786884
105,5,0.4913969
105,4,1.6536822
105,11,4.5526257
105,5,4.2308702
105,5,2.0707717
105,4,1.3983517
105,11,2.7106357
105,11,0.5951748
105,5,0.18104696
105,5,3.1296523
105,4,1.7401285
105,4,7.0851154
105,5,3.4885798
105,5,1.4715219
105,5,1.6308222
105,11,2.6338062
105,4,1.0420585
105,11,2.6064749
105,4,7.874237
105,11,1.5902262
105,4,2.7259674
105,11,0.7831583
105,6,1.0132227
105,6,0.8576832
105,8,1.3300114
105,8,2.3747668
105,6,1.5185833
105,8,5.948327
105,7,1.6444931
105,8,1.3086271
105,6,2.4979043
105,6,0.8136163
105,7,0.48074293
105,7,2.1952014
105,6,8.592564
105,8,8.071052
105,8,4.189434
105,7,3.3161788
105,8,3.2318048
105,7,2.3084126
105,8,2.6604114
105,8,3.2340202
105,6,5.396964
105,7,2.8795033
105,6,5.550916
105,6,7.6702075
105,7,2.4082747
105,8,3.6307192
105,6,0.7245369
105,8,2.8085194
105,6,4.2856345
105,7,0.2311306
105,8,0.8182993
105,7,0.7950516
105,7,4.7703466
105,7,3.132197
105,6,6.0514655
105,7,4.335624
105,8,2.591919
105,7,4.141466
105,7,1.0715084
105,7,0.4698496
105,6,4.3764925
105,6,1.3246012
105,7,2.8993642
105,6,4.5582952
105,8,6.8276277
105,8,6.262392
105,7,1.5530748
105,8,0.61453915
105,6,3.7782717
105,8,0.4991436
105,8,8.883493
105,8,0.99726677
105,6,2.951415
105,7,3.060852
105,6,1.3406229
105,7,3.862726
105,8,1.0712223
105,8,0.59041405
105,8,0.35412118
105,8,1.0997782
105,6,3.1544733
105,7,2.1446962
105,6,0.9909611
105,12,3.8298378
105,2,5.171426
105,12,0.75433254
105,1,1.3283339
105,2,4.8132124
105,1,2.5583763
105,12,1.213067
105,1,1.6846046
105,12,0.604908
105,12,3.5920506
105,12,6.6568394
105,1,0.6851845
105,2,7.0117655
105,2,0.5597429
105,2,2.8054914
105,2,2.8315306
105,1,1.6465254
105,1,3.2830286
105,2,0.55695915
105,1,6.3614902
105,1,0.05803299
105,2,9.104078
105,2,1.0446215
105,1,0.98353195
105,12,1.7643852
105,2,4.096633
105,2,3.124806
105,12,0.09363366
105,2,1.61485
105,1,2.0792227
105,12,8.900753
105,2,3.2171764
105,2,0.41321945
105,2,6.3969965
105,1,3.0095758
105,1,4.514784
105,2,0.6001625
105,12,7.1747675
105,1,4.645337
105,12,0.826643
105,2,1.5613222
105,12,1.523201
105,12,3.0707054
105,12,3.162846
105,1,3.5799804
105,1,1.426878
105,2,2.1608648
105,2,0.93428135
105,2,2.0112162
105,1,0.5771265
105,12,1.1620903
105,2,3.013977
105,2,6.8470926
105,12,5.426874
105,2,1.1473951
105,1,2.3276792
105,1,0.9903507
105,1,1.3420191
105,10,5.021312
105,9,0.7899122
105,11,0.57460403
105,9,4.1511273
105,9,7.546728
105,11,2.4246988
105,11,1.5922852
105,9,1.4163017
105,11,5.391381
105,10,2.0351772
105,10,4.8713818
105,11,0.63519764
105,11,1.77421
105,11,4.21784
105,9,3.2795095
105,9,5.4376245
105,11,1.2453938
105,10,0.8866577
105,10,2.2441177
105,10,6.0219455
105,9,0.019446373
105,9,2.9540396
105,9,0.16177654
105,11,3.7604332
105,9,3.9208431
105,10,4.5389967
105,11,2.7119112
105,11,3.5440912
105,10,1.9594326
105,9,1.085679
105,10,0.55284214
105,9,2.1871138
105,11,3.080636
105,11,0.17298508
105,9,2.0815039
105,11,1.6944227
105,10,3.7358289
105,11,1.9765282
105,11,2.5749388
105,9,1.6123047
105,10,9.383477
105,11,4.6610003
105,10,0.4963293
105,10,0.30968857
105,11,2.8773413
105,9,3.118041
105,9,6.4385843
105,9,5.865201
105,10,4.5767784
105,11,9.749616
105,10,5.7943163
105,10,1.185544
105,9,0.68202114
105,10,1.6337624
105,10,0.68155813
105,10,3.84383
105,9,2.077592
105,9,0.99331284
105,10,2.1132889
105,11,0.372756
105,5,2.8964124
105,4,6.531617
105,4,7.1395884
105,5,2.400321
105,5,3.7766728
105,4,0.28922033
105,5,2.019321
105,4,2.0255399
105,4,0.18690109
105,11,1.7262378
105,4,0.6070862
105,4,5.0485477
105,5,3.3548708
105,11,0.59385395
105,5,0.5646806
105,4,4.6364865
105,5,7.192803
105,11,0.953598
105,4,0.8922787
105,5,1.9533391
105,11,1.4957418
105,5,3.207903
105,4,0.32206345
105,11,1.4093518
105,5,0.87273455
105,4,1.8783054
105,4,2.2395225
105,5,0.4847889
105,5,1.2220874
105,4,0.67984486
105,4,1.0595536
105,11,1.5102401
105,5,3.4120297
105,4,0.39195538
105,4,9.089695
105,5,1.7989111
105,4,5.666424
105,5,1.169117
105,11,1.9432869
105,5,2.1256213
105,5,1.7262497
105,5,2.3544545
105,4,0.82901525
105,4,4.443809
105,5,0.39003468
105,11,3.021135
105,5,0.76723766
105,4,7.1036015
105,5,0.073617935
105,11,0.75291014
105,4,4.4692593
105,4,0.82757473
105,11,0.67989254
105,5,1.2599392
105,5,1.0723014
105,4,0.59978867
105,11,0.049622536
105,4,2.9104166
105,5,2.3162751
105,4,1.040153
105,5,1.5038584
105,4,6.3937154
105,5,2.2514577
105,5,5.6647234
105,11,0.72649336
105,8,3.119502
105,7,4.255845
105,7,3.0288606
105,7,6.519009
105,8,2.4432635
105,7,0.52271986
105,8,1.6738067
105,8,1.9619217
105,8,5.3113036
105,6,2.7202568
105,6,0.6829109
105,7,0.4295864
105,8,0.7339344
105,6,5.0554953
105,6,4.71294
105,7,1.4230719
105,8,0.7275386
105,7,0.7941413
105,8,1.1093287
105,7,4.5307884
105,6,2.0406532
105,6,3.7988892
105,8,2.6898265
105,7,0.59260845
105,7,3.500675
105,8,0.35355616
105,6,1.2197752
105,6,2.2484517
105,6,0.6602783
105,7,0.45929432
105,7,0.6666312
105,7,3.1633773
105,6,1.2126222
105,6,5.0123816
105,7,1.3218617
105,6,1.9273834
105,6,0.11128616
105,8,1.1835222
105,7,4.1445866
105,7,3.4942615
105,6,1.7613405
105,7,1.5943346
105,8,1.7429684
105,6,0.12914467
105,8,0.5045161
105,7,2.7263103
105,7,0.23312473
105,8,6.6839905
105,7,4.783819
105,6,0.9863734
105,8,0.7997904
105,8,3.9526958
105,6,1.4429493
105,7,2.9961214
105,7,8.066719
105,7,3.9351625
105,6,9.020188
105,8,7.353506
105,8,8.727898
105,6,12.624125
105,7,12.488101
105,6,10.627702
105,7,6.7204638
105,8,13.402309
105,7,8.807016
105,6,10.365799
105,6,6.4258623
105,7,4.0036945
105,6,7.4898734
105,7,4.045211
105,6,8.956757
105,7,4.0512342
105,7,9.692266
105,8,7.1629496
105,12,7.480444
105,1,7.008895
105,2,9.824416
105,2,9.270216
105,1,11.072087
105,12,3.7818575
105,2,5.2733717
105,12,8.644351
105,12,4.21529
105,12,10.034679
105,12,10.000014
105,2,11.0629835
105,2,2.4347706
105,2,8.1965
105,1,4.426901
105,1,12.992408
105,1,5.6578074
105,1,10.62816
105,2,6.5924344
105,12,5.149829
105,12,9.124689
105,1,8.47958
105,12,4.9147673
105,1,6.8917136
105,2,7.079958
105,1,3.0272002
105,12,6.396204
105,12,8.979481
105,12,2.1166348
105,1,3.1633968
105,1,7.3573074
105,1,5.5486283
105,1,5.5200906
