epoch,month,error
80,11,2.1013093
80,11,4.3587375
80,11,3.1545148
80,5,0.80969524
80,11,2.9919324
80,4,0.21285534
80,5,2.0072393
80,4,2.5803423
80,11,2.5225348
80,11,4.1694584
80,5,0.15604019
80,4,0.72561646
80,11,0.2003045
80,5,0.21791077
80,4,1.1970768
80,5,0.4943962
80,4,0.18903542
80,5,2.07545
80,5,1.8975161
80,11,2.235732
80,5,2.2358398
80,11,1.6646271
80,4,1.2368021
80,11,0.79691696
80,11,3.2146382
80,4,0.3466382
80,11,2.2090807
80,4,1.8063927
80,4,3.46784
80,4,1.6706238
80,11,2.34943
80,4,3.1051235
80,4,0.38796613
80,11,1.851573
80,4,0.41542432
80,5,1.2759609
80,5,1.5281734
80,5,0.4785843
80,11,2.1373062
80,11,2.3931718
80,5,3.6180687
80,11,3.1873455
80,11,2.5741916
80,4,0.8511853
80,4,1.2490587
80,11,0.78086996
80,4,1.7448654
80,4,2.4580479
80,5,2.1240406
80,4,2.4043903
80,5,1.8921576
80,11,1.3018098
80,5,2.1266155
80,4,1.0517693
80,4,2.0470562
80,5,0.13059711
80,5,2.9989805
80,11,3.1325932
80,11,1.9584312
80,11,0.6239948
80,5,2.329402
80,8,6.388315
80,8,6.4797497
80,6,5.386669
80,8,1.5269995
80,8,8.962027
80,6,1.9811869
80,8,7.2417536
80,7,8.271948
80,8,5.4066143
80,7,7.255142
80,7,4.1227684
80,6,1.9523458
80,7,6.180994
80,8,7.6261415
80,7,2.8301964
80,7,8.47643
80,6,8.0847225
80,7,9.572135
80,6,3.4952583
80,8,6.681716
80,8,5.983083
80,7,3.4780865
80,6,2.8695798
80,7,8.344914
80,6,4.4937754
80,8,8.752537
80,6,7.1768675
80,7,2.604288
80,6,6.2489314
80,8,8.915993
80,6,1.710495
80,6,6.134491
80,7,11.033873
80,6,2.5931244
80,7,6.633336
80,8,3.8607328
80,7,5.18528
80,7,9.173822
80,8,5.1903315
80,7,5.751977
80,8,14.099251
80,8,4.7023554
80,7,2.000535
80,8,6.69133
80,8,7.4853725
80,6,0.25457478
80,7,5.9259996
80,7,6.1986713
80,6,3.3603477
80,7,8.157362
80,8,4.715296
80,8,4.7833385
80,7,5.8333616
80,8,4.020547
80,6,8.230985
80,8,6.8397474
80,7,12.591327
80,6,10.104325
80,7,10.118315
80,8,2.8143435
80,6,6.614956
80,8,15.422682
80,6,7.803769
80,6,8.060558
80,6,5.031637
80,7,10.24645
80,7,9.051726
80,8,11.597675
80,7,10.013286
80,6,1.8019094
80,8,3.7216358
80,8,6.1685677
80,8,9.807684
80,8,9.076872
80,8,12.945619
80,6,7.0486546
80,12,11.525828
80,1,5.8446155
80,2,4.86283
80,2,5.256407
80,12,4.319033
80,12,1.4975605
80,12,0.57860756
80,1,7.2055583
80,2,5.4374647
80,2,6.633051
80,1,6.4763618
80,12,4.0755644
80,1,2.3313088
80,12,2.9171731
80,1,1.3680162
80,2,1.4932965
80,1,3.4534454
80,2,1.0781207
80,1,6.4616165
80,1,2.9000888
80,2,4.960898
80,2,3.7469165
80,12,4.126546
80,12,7.538601
80,2,6.0500655
80,2,1.2971039
80,2,5.6708694
80,2,6.1675673
80,12,3.0018516
80,12,3.4244394
80,1,5.362116
80,2,4.2031918
80,1,5.850302
80,2,1.7104901
80,2,5.4467607
80,2,3.1585073
80,12,4.1337094
80,2,5.1118593
80,1,4.5049787
80,1,4.9129767
80,1,8.599661
80,1,2.8756418
80,2,2.0568953
80,12,0.837852
80,1,0.50948143
80,12,0.58525944
80,1,2.4487867
80,12,1.1223669
80,12,2.0152621
80,1,0.5989208
80,1,0.8411217
80,12,0.20447731
80,1,2.7416596
80,12,2.6170468
80,12,1.213594
80,2,0.84934855
80,12,0.57496595
80,12,0.84191656
80,2,1.1683545
80,2,0.49157
80,1,0.5515461
80,2,2.5363193
80,12,2.3228846
80,1,1.2353063
80,11,1.9253078
80,9,1.4384418
80,11,2.621305
80,11,2.447219
80,10,0.5235405
80,9,5.750597
80,10,2.4915824
80,11,2.1196308
80,10,8.710246
80,9,3.533608
80,11,0.15861559
80,10,1.1259375
80,11,1.8257666
80,10,0.7598009
80,11,4.2148924
80,10,0.80278444
80,11,3.4275064
80,11,1.6272316
80,10,0.47070408
80,10,1.4271364
80,11,6.360106
80,10,1.2490044
80,9,1.1635008
80,9,1.7888584
80,9,2.928904
80,9,1.7038836
80,11,1.5136905
80,11,0.76476717
80,10,0.13622618
80,10,1.0002923
80,11,4.231127
80,9,9.199684
80,11,4.614344
80,9,0.768764
80,10,2.170804
80,9,2.0604253
80,10,0.56114054
80,11,2.3634343
80,9,2.7537131
80,10,4.02856
80,10,0.6227436
80,11,1.3535013
80,9,0.94116735
80,11,3.1496544
80,10,1.5780406
80,10,0.3421216
80,9,3.0011446
80,11,3.4150298
80,10,1.0213242
80,11,1.5933784
80,9,1.2211709
80,9,2.6521373
80,11,1.8544636
80,9,0.54268265
80,10,7.5947976
80,10,1.8679457
80,11,0.91887236
80,9,2.3429117
80,9,1.3001161
80,10,0.44735765
80,9,11.869038
80,10,1.33218
80,11,4.7790527
80,10,0.3559065
80,9,0.7075248
80,9,3.2967653
80,10,2.967412
80,9,4.631063
80,9,4.3485613
80,11,4.829661
80,11,5.413062
80,11,1.7476792
80,11,0.37895584
80,5,3.0387588
80,11,2.1476178
80,4,0.6544137
80,11,0.9342928
80,4,0.7962489
80,4,0.80956507
80,4,3.0464284
80,5,0.110203266
80,4,1.3179746
80,5,0.66367626
80,5,0.27960917
80,5,0.22074413
80,4,0.9297037
80,4,1.3466206
80,11,5.524486
80,4,3.633624
80,4,2.3939466
80,4,5.2470417
80,4,1.3299866
80,4,0.93023634
80,5,0.32317877
80,11,0.16304398
80,4,0.55688334
80,11,4.796275
80,5,3.143777
80,11,0.062796116
80,11,5.183047
80,5,1.0367851
80,4,3.5891786
80,5,1.414072
80,4,4.022873
80,5,2.2893238
80,11,0.6236744
80,4,2.2064557
80,11,2.8759744
80,11,1.1043177
80,4,0.18953514
80,11,2.1677413
80,5,0.7588539
80,5,1.6456475
80,11,2.604067
80,4,1.28579
80,5,1.0760026
80,11,3.1158285
80,4,1.2914019
80,5,0.77127934
80,4,0.8187566
80,4,3.5490847
80,11,1.8187938
80,4,0.52861357
80,11,1.0236411
80,5,1.0417166
80,11,0.58221817
80,4,2.1809082
80,11,1.510454
80,11,7.240224
80,4,2.809322
80,5,0.81292486
80,5,0.41519308
80,11,0.9478202
80,5,1.3811355
80,4,2.4572473
80,4,0.9751768
80,4,0.59649754
80,11,0.724185
80,11,3.2064679
80,5,0.60202694
80,5,1.8025122
80,5,0.35398528
80,4,3.625275
80,5,4.6017027
80,4,0.6944108
80,11,6.4800816
80,11,0.41526508
80,8,2.0145645
80,7,1.4241662
80,8,7.4799085
80,7,6.1013374
80,7,0.37190437
80,8,1.3929687
80,7,11.220533
80,6,2.277667
80,8,0.4337449
80,7,4.457061
80,6,4.035541
80,7,3.0238166
80,7,10.305149
80,7,7.4747024
80,8,3.3655858
80,6,1.4668808
80,8,1.2000909
80,6,4.392752
80,8,6.766874
80,8,5.0589247
80,7,3.1828809
80,6,2.9494386
80,8,1.804285
80,6,1.8558664
80,8,3.394148
80,7,7.6942835
80,6,3.3087888
80,8,0.7392969
80,7,0.5677972
80,8,5.3717885
80,7,0.34183025
80,8,9.988565
80,7,0.84148264
80,7,10.928285
80,7,3.1296117
80,8,7.825582
80,7,2.806676
80,6,2.216322
80,7,5.353815
80,7,1.4130831
80,8,2.8941638
80,6,3.7316465
80,7,5.489078
80,8,3.6938572
80,6,5.5079107
80,8,1.1033654
80,8,10.267864
80,6,1.826519
80,6,3.9202223
80,6,1.8091421
80,6,1.0759931
80,8,2.8225818
80,6,1.2349644
80,6,1.8711033
80,7,5.8202147
80,7,3.5064282
80,7,2.0223112
80,7,2.4813375
80,8,2.9291306
80,8,2.3797646
80,6,2.8216743
80,6,1.1075859
80,8,2.0309443
80,8,3.9317088
80,7,11.698604
80,6,4.1010656
80,6,6.098574
80,8,8.210384
80,7,11.066925
80,7,6.43853
80,7,3.6300225
80,6,9.79516
80,6,2.749946
80,7,0.07601309
80,7,3.1736116
80,6,2.119947
80,6,2.2008228
80,8,5.0172234
80,8,4.5080466
80,8,2.582542
80,7,3.407782
80,6,2.505365
80,6,2.7982187
80,7,1.2279158
80,7,0.72303534
80,6,2.315679
80,12,4.5375137
80,12,4.10793
80,1,3.4996943
80,2,3.942302
80,1,0.5616269
80,1,5.974152
80,2,3.45524
80,1,1.9505706
80,12,5.341511
80,12,4.7430267
80,12,2.1223483
80,12,1.5686154
80,2,2.7755826
80,2,0.54668427
80,1,4.2347393
80,2,3.5524652
80,1,7.2995706
80,12,4.077981
80,1,4.911849
80,1,3.6223483
80,2,1.8780341
80,1,3.1556246
80,12,4.757085
80,1,1.0101433
80,1,2.9042606
80,1,4.4417505
80,2,4.8223324
80,1,6.1696444
80,12,4.561974
80,12,5.689109
80,1,3.3146205
80,2,6.2616444
80,12,5.617922
80,1,5.929124
80,12,4.809613
80,1,5.7008038
80,12,1.6994891
80,1,5.0266623
80,12,5.2011633
80,1,6.2043667
80,12,1.8507352
80,1,3.5294626
80,1,2.340014
80,2,4.9272213
80,1,5.635083
80,1,3.5357387
80,2,2.577802
80,2,1.4401336
80,1,2.6415267
80,2,5.3377504
80,12,5.435417
80,12,2.5550253
80,12,4.8499527
80,1,1.8266158
80,12,4.5761914
80,1,6.1146755
80,12,4.202198
80,2,3.5148978
80,2,4.0481434
80,1,2.7907615
80,1,4.480276
80,12,2.742475
80,2,3.0639539
80,2,0.40845585
80,1,4.8178797
80,2,2.4184704
80,1,2.1852717
80,1,4.910452
80,1,3.8585958
80,2,4.602165
80,2,2.381225
80,9,7.372956
80,11,1.9995198
80,9,11.456348
80,10,8.291021
80,9,5.4630575
80,9,10.315714
80,9,5.2186065
80,9,11.541786
80,10,3.955431
80,11,0.7065306
80,9,5.0548353
80,10,6.839532
80,10,7.098886
80,10,3.5285068
80,11,1.4469824
80,10,7.6676164
80,9,10.69792
80,10,0.94303703
80,10,1.6539836
80,10,4.8958025
80,10,8.807331
80,11,2.4120164
80,10,7.5320983
80,11,0.93886423
80,10,6.484179
80,9,9.817608
80,9,7.1245284
80,9,8.428138
80,10,2.511097
80,9,2.5356145
80,9,9.465396
80,11,3.5908637
80,9,11.028188
80,10,8.874871
80,9,8.89765
80,10,8.705554
80,10,6.071088
80,11,1.6406155
80,11,1.0873079
80,11,3.3621507
80,9,5.5148554
80,9,9.14871
80,10,6.355216
80,11,2.80514
80,11,3.7866588
80,10,6.8975744
80,9,12.69845
80,9,6.575119
80,10,8.362207
80,11,4.155692
80,11,2.449779
80,10,3.091064
80,10,5.3929663
80,11,3.3211274
80,11,0.32781696
80,11,2.3304243
80,9,4.179832
80,9,3.2333117
80,10,6.4040127
80,9,9.224711
80,11,1.0898857
80,9,4.8462143
80,10,4.0193396
80,9,5.4070797
80,10,6.409011
80,10,1.6478635
80,9,12.170656
80,5,2.4157267
80,4,1.9254608
80,4,0.40676022
80,4,4.216202
80,5,3.6070848
80,5,1.4322262
80,11,2.6135964
80,5,3.6870403
80,4,1.1341791
80,5,1.8639917
80,11,2.423296
80,5,1.650753
80,11,5.73902
80,5,0.3762598
80,4,0.7240753
80,11,3.2226853
80,11,2.0083508
80,11,3.2656937
80,11,3.9062753
80,5,2.7102556
80,5,2.4722652
80,5,4.019327
80,4,5.4219174
80,4,0.38401127
80,11,0.8200908
80,4,1.3051448
80,11,2.27495
80,5,0.38811016
80,11,0.6509323
80,4,1.0901556
80,11,2.489821
80,11,2.8723202
80,5,4.9111843
80,4,4.6957726
80,4,0.3169098
80,11,0.13901281
80,5,3.7590075
80,5,5.508996
80,11,3.5098648
80,11,6.608525
80,4,5.966104
80,11,4.411787
80,5,0.3563223
80,5,0.17673874
80,5,1.7093229
80,5,4.1919346
80,4,1.5858517
80,4,5.726616
80,5,5.4061584
80,11,3.7841043
80,11,6.137105
80,4,3.3152347
80,5,2.2735395
80,11,1.8261633
80,4,1.9259396
80,5,1.4411087
80,4,0.2265377
80,11,3.0999355
80,5,6.8771505
80,4,1.0684586
80,5,6.376834
80,4,1.7140551
80,5,2.6943464
80,11,2.6244974
80,4,0.5812359
80,4,2.6288233
80,4,0.9402399
80,11,1.4558887
80,5,0.7329855
80,4,2.6721969
80,11,5.7324286
80,11,0.60667133
80,7,7.078164
80,8,6.138483
80,8,9.17856
80,6,5.857978
80,7,11.1593895
80,6,8.787059
80,6,9.139953
80,8,8.422462
80,8,15.238931
80,8,5.1610975
80,7,11.249909
80,8,13.961822
80,6,5.0527143
80,6,3.0121918
80,8,9.549258
80,8,4.8896294
80,7,8.896067
80,7,9.201377
80,6,8.204118
80,8,12.21957
80,6,5.1690416
80,6,4.594844
80,8,13.948959
80,6,8.850799
80,7,14.398045
80,8,3.7632198
80,7,11.193667
80,8,13.334911
80,7,12.894885
80,8,6.584008
80,8,11.566868
80,6,6.1010275
80,8,5.8167295
80,6,7.800391
80,7,8.966702
80,6,6.9690666
80,8,12.066441
80,7,2.393775
80,6,8.5924015
80,7,7.8792324
80,6,2.979552
80,6,9.420347
80,7,12.2227955
80,6,9.448665
80,7,10.877374
80,6,12.502227
80,7,5.323447
80,6,7.222048
80,8,8.797758
80,6,4.701235
80,8,11.767755
80,8,9.443694
80,8,6.241972
80,7,11.760982
80,6,2.8518105
80,8,7.0889816
80,12,2.72502
80,2,7.242443
80,1,2.115208
80,1,6.675751
80,12,6.2112465
80,2,5.4475474
80,2,6.012707
80,1,7.658616
80,1,1.7198863
80,12,4.09134
80,1,5.449291
80,12,1.9345813
80,12,1.9164538
80,2,3.9908652
80,2,2.9529948
80,12,8.633664
80,1,4.2735744
80,1,2.3143992
80,1,2.405363
80,2,3.7744927
80,12,4.569601
80,2,5.180128
80,1,8.799407
80,2,5.052887
80,2,4.414899
80,1,5.3633547
80,1,0.4241986
80,1,4.9908285
80,1,1.0347152
80,12,1.3166809
80,2,6.072387
80,2,2.321167
80,12,0.83386564
80,1,2.9921956
80,1,1.8228741
80,2,6.0247426
80,1,7.927955
80,2,4.0290685
80,2,4.809424
80,1,3.4938374
80,1,8.142207
80,2,6.391301
80,12,6.00955
80,12,0.7077489
80,2,4.210956
80,12,6.542737
80,1,3.3336768
80,2,4.77186
80,1,3.8833532
80,1,5.5919905
80,12,6.5286756
80,12,6.328671
80,2,6.1223907
80,1,7.0701084
80,1,3.4206238
80,12,0.4620309
80,1,2.0439587
80,12,6.5350394
80,12,1.1586943
80,12,5.024831
80,12,7.05585
80,2,0.8600607
80,2,6.0834403
80,1,2.7968388
80,12,1.4409575
80,1,4.9381666
80,2,2.8568673
80,12,2.723215
80,12,3.1467395
80,1,6.4090414
80,2,4.476306
80,2,7.421021
80,1,3.8001757
80,6,5.175206
80,8,10.405448
80,6,8.378565
80,8,14.075907
80,6,7.3814497
80,7,10.86121
80,8,2.5636072
80,6,6.6850863
80,6,11.998674
80,8,10.438723
80,8,10.115314
80,8,13.129652
80,7,12.638992
80,8,6.753631
80,6,3.2502613
80,4,0.7200813
80,5,4.2935085
80,11,1.8471451
80,11,1.233645
80,4,0.8104973
80,5,0.29156446
80,11,0.5039711
80,5,6.9131794
80,5,3.0169258
80,5,0.65821457
80,5,6.800125
80,5,6.4071083
80,5,4.877486
80,4,2.7799478
80,11,1.4029155
80,4,1.8834667
80,4,0.023955345
80,5,0.61405087
80,4,1.3498945
80,5,4.538348
80,5,0.30266953
80,11,2.9265447
80,11,1.6372957
80,10,5.7502356
80,11,3.5425415
80,9,3.420394
81,10,2.2058249
81,11,1.2641754
81,11,1.5885906
81,9,5.9851713
81,9,0.4587965
81,9,4.543398
81,10,1.1257334
81,9,2.8931007
81,10,2.8422222
81,11,2.7257013
81,11,3.8383503
81,10,3.9945745
81,9,6.000387
81,10,0.37247467
81,10,3.0306273
81,10,6.915368
81,10,1.7623796
81,10,5.086234
81,10,0.6676979
81,11,2.3222036
81,11,1.7314873
81,9,4.095422
81,11,3.3067927
81,10,9.757789
81,11,1.4815396
81,11,0.6767025
81,10,0.49974632
81,9,5.8941793
81,11,1.3506246
81,10,3.6486259
81,9,8.824497
81,11,2.7333813
81,11,2.4612885
81,10,5.7921762
81,11,0.88626385
81,10,2.8313751
81,10,3.7958565
81,9,8.36115
81,10,1.2383556
81,10,1.9244595
81,9,4.185915
81,11,2.6101627
81,11,0.38463688
81,9,8.097171
81,10,0.6931448
81,11,3.853104
81,9,3.8158245
81,9,1.2594748
81,10,2.1581469
81,9,2.136324
81,10,0.46204853
81,10,3.4189873
81,10,2.5829535
81,9,4.378414
81,9,1.7747478
81,10,1.9204531
81,10,3.9822578
81,9,11.063939
81,10,7.6304092
81,10,1.353344
81,10,1.8752736
81,11,1.2358894
81,11,1.6456509
81,10,10.952053
81,9,6.4510503
81,9,9.432918
81,9,6.5601683
81,9,0.9361753
81,5,0.9117775
81,5,0.5745325
81,5,3.2769585
81,5,1.5613202
81,5,1.1219635
81,5,0.4824028
81,11,2.4603972
81,5,1.6403475
81,5,0.73705673
81,11,6.3945055
81,11,5.8795457
81,11,3.7923493
81,11,1.2977881
81,5,1.3572655
81,11,3.3267493
81,4,1.2530508
81,5,0.16405869
81,4,0.3920517
81,11,3.4370139
81,11,7.2287836
81,5,0.5040951
81,4,2.5610123
81,11,1.5281196
81,5,1.9303045
81,4,0.9444237
81,5,2.276606
81,4,0.22799587
81,5,1.4595232
81,5,2.9117365
81,11,4.791809
81,5,1.8261194
81,11,1.3250837
81,4,1.5090084
81,11,4.3179126
81,11,0.9554806
81,4,2.4914074
81,11,1.8809061
81,4,1.3827991
81,4,1.873127
81,4,4.7839108
81,11,2.4967384
81,4,2.603095
81,4,1.1353636
81,11,0.7140093
81,4,1.1224966
81,5,0.4621172
81,5,0.17265892
81,5,0.96931267
81,11,1.060257
81,11,1.4795442
81,5,3.2616918
81,11,4.29253
81,11,4.166201
81,4,0.18208122
81,4,1.2156105
81,11,2.012104
81,4,2.4880228
81,4,0.08413792
81,5,1.6327324
81,4,0.7079754
81,5,0.570261
81,11,5.155885
81,5,2.4467402
81,4,0.8595438
81,4,2.036028
81,5,0.08248806
81,5,0.3626375
81,11,0.5499716
81,11,1.3902206
81,11,1.623083
81,5,4.06624
81,8,7.5922327
81,8,6.7976055
81,6,2.0144405
81,8,1.3052168
81,8,7.3235254
81,6,2.4442434
81,8,5.712416
81,7,7.1892805
81,8,2.3508997
81,7,5.052539
81,7,3.2816582
81,6,3.5475178
81,7,8.048574
81,8,5.3990192
81,7,2.4304314
81,7,7.7491302
81,6,4.818859
81,7,10.114929
81,6,4.2736206
81,8,6.838031
81,8,7.333978
81,7,3.3434448
81,6,2.0232553
81,7,8.1785345
81,6,3.9923344
81,8,9.62748
81,6,8.82801
81,7,2.3317547
81,6,7.3584843
81,8,7.7375546
81,6,1.9951715
81,6,6.571556
81,7,10.790165
81,6,1.6667547
81,7,4.4141226
81,8,6.0309105
81,7,4.3771553
81,7,10.827646
81,8,4.041046
81,7,5.0880566
81,8,12.912481
81,8,6.0328026
81,7,2.3142853
81,8,6.502969
81,8,7.53994
81,6,0.19072247
81,7,7.3584213
81,7,7.0580444
81,6,1.7221813
81,7,7.1066875
81,8,4.0329084
81,8,8.317307
81,7,4.645071
81,8,1.2090559
81,6,7.6974745
81,8,9.043105
81,7,9.760713
81,6,8.728048
81,7,9.863853
81,8,3.2635307
81,6,9.911589
81,8,14.069778
81,6,7.170678
81,6,5.219283
81,6,3.84939
81,7,9.6828375
81,7,7.773078
81,8,9.348009
81,7,9.205075
81,6,5.4789658
81,8,6.292886
81,8,8.944964
81,8,8.115964
81,8,10.59263
81,8,11.5574875
81,6,5.2542086
81,12,8.363106
81,1,7.278189
81,2,4.4661655
81,2,3.4665012
81,12,6.101765
81,12,3.272828
81,12,0.3446455
81,1,6.3219295
81,2,6.807852
81,2,7.8893957
81,1,4.7321897
81,12,2.8967142
81,1,5.0639176
81,12,3.886444
81,1,3.8076897
81,2,5.523509
81,1,3.6143112
81,2,4.875437
81,1,5.1756506
81,1,4.3115726
81,2,5.7672343
81,2,2.3131285
81,12,4.481494
81,12,8.505733
81,2,5.4388986
81,2,0.03462839
81,2,8.67528
81,2,1.880158
81,12,1.329145
81,12,2.1646624
81,1,5.210174
81,2,2.6634464
81,1,6.9871607
81,2,5.178101
81,2,4.371426
81,2,5.209673
81,12,2.3228407
81,2,7.6776867
81,1,4.8562684
81,1,3.1277804
81,1,6.193356
81,1,3.384883
81,2,0.08399773
81,12,0.3754296
81,1,0.5745096
81,12,0.10765982
81,1,4.0266714
81,12,0.48968744
81,12,1.4142509
81,1,1.5096259
81,1,2.2972083
81,12,1.6804843
81,1,2.5757384
81,12,4.2187376
81,12,0.43573904
81,2,0.89469385
81,12,0.9475217
81,12,1.3520131
81,2,1.1770124
81,2,1.2415638
81,1,0.7627344
81,2,2.2858791
81,12,2.858201
81,1,2.1569104
81,11,1.9681029
81,9,0.28286934
81,11,1.9451962
81,11,1.0687919
81,10,1.2216768
81,9,4.9696426
81,10,2.154045
81,11,1.254816
81,10,5.4633493
81,9,3.2961884
81,11,0.4382553
81,10,0.97626495
81,11,0.092033386
81,10,0.39617062
81,11,3.986119
81,10,0.992393
81,11,2.7265034
81,11,1.5321884
81,10,0.4582324
81,10,0.016026974
81,11,5.670906
81,10,0.16792059
81,9,2.203785
81,9,1.7031274
81,9,2.2357912
81,9,1.549562
81,11,2.408794
81,11,0.7106824
81,10,0.494318
81,10,0.33798838
81,11,5.209918
81,9,8.072807
81,11,4.6777534
81,9,1.9191022
81,10,1.5853162
81,9,2.2504177
81,10,1.3582621
81,11,3.1480885
81,9,3.0133834
81,10,2.0732546
81,10,2.2259822
81,11,1.2470284
81,9,0.97336674
81,11,4.5819616
81,10,0.025039673
81,10,0.64527273
81,9,3.2022047
81,11,3.3296723
81,10,0.40681458
81,11,1.9035983
81,9,0.45381594
81,9,1.8569989
81,11,2.1733937
81,9,4.8026295
81,10,6.7692995
81,10,0.29396534
81,11,0.28395128
81,9,0.8699908
81,9,1.5163941
81,10,0.24921083
81,9,10.505501
81,10,0.9652219
81,11,1.9214089
81,10,0.45068407
81,9,0.38540316
81,9,3.948514
81,10,4.5484023
81,9,5.020589
81,9,2.9533086
81,11,3.5893292
81,11,4.148156
81,11,2.1536818
81,11,2.0804973
81,5,0.67160416
81,11,2.6064973
81,4,0.75879717
81,11,1.7301607
81,4,0.29203558
81,4,0.59584
81,4,2.1910582
81,5,0.21699095
81,4,0.34589338
81,5,0.6533618
81,5,1.7293038
81,5,0.08651447
81,4,0.24632597
81,4,0.7081766
81,11,5.63546
81,4,3.6842866
81,4,0.92535734
81,4,2.9084198
81,4,2.1894379
81,4,1.0767455
81,5,0.55261517
81,11,0.43468142
81,4,0.8442936
81,11,4.650252
81,5,2.5489955
81,11,0.5409379
81,11,4.314861
81,5,2.3471804
81,4,2.3632922
81,5,1.7549701
81,4,4.145917
81,5,2.2877436
81,11,0.4951167
81,4,2.003592
81,11,2.7887564
81,11,0.8907404
81,4,0.35958767
81,11,2.8299189
81,5,1.0506368
81,5,2.7397623
81,11,2.013583
81,4,2.1131287
81,5,2.650941
81,11,3.0853877
81,4,0.48505354
81,5,0.5209794
81,4,1.3627958
81,4,2.9021893
81,11,3.3721719
81,4,1.6313677
81,11,1.2171192
81,5,0.78712654
81,11,0.67781734
81,4,2.1486506
81,11,1.0108166
81,11,6.0529056
81,4,3.8899114
81,5,1.8280802
81,5,0.49473095
81,11,0.0084815025
81,5,0.0773077
81,4,2.3263888
81,4,0.58330154
81,4,0.4702172
81,11,0.42419672
81,11,2.8508966
81,5,0.987237
81,5,1.6766968
81,5,0.44830465
81,4,3.123605
81,5,3.5325751
81,4,0.82740307
81,11,6.430913
81,11,2.0328856
81,8,1.4933443
81,7,2.4110665
81,8,6.4495287
81,7,6.836333
81,7,0.8306012
81,8,2.9368205
81,7,8.558002
81,6,4.8838983
81,8,0.5837326
81,7,2.5543723
81,6,2.1802988
81,7,3.056075
81,7,9.298531
81,7,8.090885
81,8,4.0802636
81,6,2.2558641
81,8,0.1518364
81,6,3.1817636
81,8,6.425807
81,8,3.8782187
81,7,2.9151645
81,6,3.1755805
81,8,3.7004333
81,6,0.7480922
81,8,3.5590181
81,7,7.13907
81,6,2.3820386
81,8,2.2833796
81,7,0.13416004
81,8,5.4538164
81,7,1.730186
81,8,10.422337
81,7,2.39607
81,7,11.932209
81,7,2.7050695
81,8,8.3273945
81,7,2.5995631
81,6,1.5837679
81,7,3.0554347
81,7,1.3754125
81,8,2.3583107
81,6,4.150579
81,7,5.104773
81,8,4.321729
81,6,5.194617
81,8,0.06090641
81,8,9.638355
81,6,1.7169027
81,6,0.90968037
81,6,2.467188
81,6,1.9517212
81,8,3.078967
81,6,1.9376111
81,6,1.6793404
81,7,6.4280415
81,7,2.66995
81,7,2.1278367
81,7,2.443695
81,8,3.0421305
81,8,1.9926033
81,6,2.044417
81,6,3.2553935
81,8,1.8682041
81,8,3.8921223
81,7,11.874327
81,6,4.1738906
81,6,4.193915
81,8,7.862013
81,7,9.551176
81,7,5.8808856
81,7,3.782353
81,6,8.423119
81,6,3.934524
81,7,1.6367936
81,7,3.8878736
81,6,3.4349115
81,6,4.0119042
81,8,7.1573424
81,8,4.8661613
81,8,2.1996536
81,7,3.4514523
81,6,2.471137
81,6,2.0968776
81,7,0.26417828
81,7,1.5952301
81,6,1.1106129
81,12,4.1993523
81,12,3.0506196
81,1,1.8424363
81,2,4.9205866
81,1,1.3590789
81,1,3.8740797
81,2,1.5862849
81,1,0.60734653
81,12,2.9518414
81,12,5.5126843
81,12,1.5916796
81,12,1.2386484
81,2,4.3921776
81,2,0.4631505
81,1,3.5033786
81,2,5.025325
81,1,5.336431
81,12,2.4934006
81,1,6.733202
81,1,4.4353366
81,2,2.1696577
81,1,2.7481635
81,12,5.4476843
81,1,0.19465065
81,1,2.6958046
81,1,4.6832123
81,2,5.086102
81,1,4.610615
81,12,2.540732
81,12,6.5830183
81,1,2.7854304
81,2,5.956517
81,12,5.7561383
81,1,5.719747
81,12,6.517438
81,1,6.433959
81,12,2.4010792
81,1,3.7459557
81,12,6.798204
81,1,5.316506
81,12,0.79673815
81,1,3.9556987
81,1,2.3676934
81,2,5.073844
81,1,3.602188
81,1,3.929415
81,2,4.1553497
81,2,2.3146324
81,1,2.653131
81,2,6.6281533
81,12,5.4434466
81,12,4.0944347
81,12,2.2484403
81,1,2.230298
81,12,3.722341
81,1,6.7320247
81,12,5.003358
81,2,3.1727715
81,2,3.4267108
81,1,3.1267393
81,1,3.1310592
81,12,2.34126
81,2,1.9999027
81,2,0.44288254
81,1,4.6682158
81,2,2.5865293
81,1,1.1536779
81,1,4.8611
81,1,4.3044877
81,2,3.446826
81,2,2.935093
81,9,6.3578544
81,11,2.0841002
81,9,10.493471
81,10,7.586299
81,9,5.9593716
81,9,11.458498
81,9,4.8405128
81,9,12.354597
81,10,3.2392144
81,11,0.8638234
81,9,5.158661
81,10,6.8343315
81,10,6.9195004
81,10,3.7575607
81,11,0.29503536
81,10,5.8188353
81,9,10.270703
81,10,1.3621187
81,10,1.6919265
81,10,4.4528117
81,10,8.737583
81,11,2.2130327
81,10,5.7620726
81,11,1.6727366
81,10,5.537844
81,9,9.438004
81,9,6.666357
81,9,7.6870756
81,10,1.5238671
81,9,2.7392845
81,9,10.772312
81,11,3.82758
81,9,11.1756935
81,10,8.609758
81,9,6.4236894
81,10,9.616478
81,10,6.385317
81,11,0.5472927
81,11,0.6467242
81,11,3.9057379
81,9,4.981451
81,9,10.382671
81,10,7.514603
81,11,4.3481436
81,11,4.596514
81,10,8.067636
81,9,12.40909
81,9,4.845311
81,10,9.016621
