epoch,month,error
137,2,3.8478415
137,2,2.313449
137,9,5.0631933
137,11,0.89657116
137,10,6.1424737
137,9,5.895685
137,9,11.376234
137,10,6.7872605
137,9,5.9634576
137,11,0.037733078
137,9,4.691667
137,9,10.786255
137,9,7.744978
137,11,1.339634
137,9,7.216522
137,10,7.44527
137,11,1.0023594
137,10,5.6223493
137,9,11.362584
137,10,4.376318
137,10,6.395486
137,11,1.5337858
137,10,10.001866
137,10,1.1193423
137,11,1.264296
137,9,7.912889
137,10,5.363232
137,9,6.404822
137,11,0.8204503
137,10,1.9527497
137,9,6.796052
137,10,2.3088121
137,10,8.997915
137,9,6.991364
137,10,3.9134817
137,10,8.410717
137,10,7.30464
137,9,9.660369
137,10,8.08171
137,10,8.881739
137,11,2.1440125
137,9,5.9289274
137,10,4.8916183
137,10,7.1260004
137,10,7.715595
137,9,7.0367756
137,10,2.9813232
137,9,11.739448
137,11,2.7871761
137,10,3.9890823
137,11,1.8864841
137,10,3.7124748
137,10,8.108075
137,10,4.811587
137,9,4.8482084
137,9,4.890177
137,9,13.350662
137,9,4.7318664
137,11,1.4830713
137,10,2.8634205
137,10,1.7421331
137,10,1.1142998
137,10,2.4675312
137,9,6.2164783
137,10,4.171423
137,9,1.3075914
137,9,1.8812771
137,9,5.5117636
137,9,2.02872
137,11,2.2337046
137,4,4.5495663
137,5,3.6265903
137,4,3.1310883
137,4,0.38858223
137,4,6.0452685
137,11,5.120388
137,5,2.0263004
137,11,5.69463
137,4,2.7148685
137,5,0.20267677
137,5,1.6727161
137,5,2.9451704
137,4,2.761136
137,4,5.0189066
137,11,5.970582
137,11,5.4807143
137,11,4.559098
137,11,6.8185506
137,4,2.6437855
137,4,3.2524781
137,11,4.2091575
137,4,3.5119658
137,4,0.64664745
137,5,0.04716015
137,5,0.52445316
137,4,1.8252878
137,5,1.366497
137,11,0.569787
137,4,4.348686
137,5,3.24341
137,4,1.4535398
137,4,3.2968504
137,5,3.211403
137,5,1.2412844
137,5,2.0383701
137,11,4.7079554
137,5,3.8425407
137,4,1.2820807
137,5,0.5316286
137,11,6.197018
137,5,2.3126535
137,5,0.83951086
137,4,5.075312
137,5,1.8271723
137,11,6.6993523
137,11,7.006999
137,5,2.7279472
137,5,4.3544817
137,5,4.5831356
137,5,4.4476976
137,4,2.3596401
137,5,0.095026016
137,5,3.4329114
137,4,1.2863178
137,4,0.023863316
137,4,6.3033166
137,4,0.5310192
137,5,4.523279
137,11,6.8101034
137,5,0.8143816
137,11,2.8058062
137,11,5.637395
137,4,7.0982075
137,4,0.46585846
137,5,1.1227922
137,5,1.8980865
137,4,1.9606714
137,4,2.5671692
137,11,5.9107103
137,11,2.899661
137,11,2.5950966
137,8,4.960249
137,6,1.8063078
137,7,3.7172346
137,8,13.036068
137,6,8.421352
137,8,4.5261507
137,7,7.844679
137,8,6.32901
137,7,9.197338
137,8,9.5320215
137,8,12.171463
137,6,1.627181
137,7,5.181058
137,8,8.80555
137,8,5.0946217
137,7,6.7113886
137,6,4.6148615
137,8,5.164155
137,6,7.935897
137,6,3.2833834
137,6,1.6784047
137,6,3.7095344
137,6,8.272399
137,7,6.8534822
137,6,8.916756
137,7,10.973476
137,8,10.0411215
137,6,4.5117292
137,6,6.3964176
137,6,7.480235
137,8,2.2243338
137,6,5.820692
137,8,4.7752056
137,7,9.489591
137,7,12.038025
137,8,9.758082
137,7,7.259219
137,7,0.48637772
137,6,4.4397917
137,7,5.8342237
137,7,8.299907
137,6,10.623171
137,6,3.7600982
137,8,2.1470442
137,8,6.466607
137,6,6.8545475
137,8,11.217007
137,8,13.594382
137,6,6.8619814
137,6,7.9714713
137,6,14.040026
137,8,15.770161
137,6,5.8020515
137,6,4.1649184
137,8,8.165245
137,8,10.953491
137,12,1.6311765
137,1,3.2124126
137,1,2.9132328
137,1,3.729403
137,12,1.8984486
137,12,2.676257
137,1,2.7391403
137,1,4.1915064
137,12,3.442326
137,2,3.8096933
137,2,5.4698243
137,12,0.4347067
137,2,1.5493283
137,1,0.97080564
137,2,1.087431
137,1,3.009951
137,12,7.1347885
137,1,0.8684392
137,1,2.975676
137,1,4.4356155
137,12,2.0910225
137,1,3.1667032
137,2,3.4262805
137,2,3.9823518
137,2,5.9113035
137,2,0.5699692
137,12,0.07197666
137,1,0.729372
137,2,2.858746
137,12,3.945931
137,12,1.8576522
137,2,0.6181822
137,1,2.459691
137,2,2.2974906
137,2,3.43569
137,1,0.63353443
137,1,6.3997283
137,12,0.46605492
137,1,0.66851807
137,2,0.2888837
137,2,1.0127602
137,12,0.30341864
137,12,2.84733
137,1,6.7847023
137,1,2.3158593
137,12,4.786928
137,1,4.6566477
137,12,3.9458892
137,1,2.6721983
137,2,0.38772345
137,12,3.0590572
137,2,2.724317
137,12,4.9975066
137,1,6.2755046
137,1,1.5433354
137,12,0.04913807
137,1,0.5783396
137,12,2.9488087
137,1,2.7280192
137,2,2.421709
137,1,0.08847141
137,2,1.3599348
137,1,0.92221117
137,2,1.1190281
137,1,0.41312075
137,1,2.5734782
137,12,4.960717
137,1,6.0953474
137,2,1.1003327
137,12,6.3869586
137,1,6.7340918
137,2,7.1564736
137,2,2.2007627
137,7,12.518167
137,7,13.195734
137,7,6.933136
137,6,15.449005
137,6,11.638595
137,6,8.426811
137,7,15.273277
137,8,13.183296
137,8,5.645562
137,7,11.74117
137,8,15.187178
137,8,11.206202
137,8,5.8039403
137,6,13.768095
137,8,7.7231565
137,4,0.04097557
137,4,1.4394698
137,11,0.3033371
137,5,10.028551
137,5,4.9147167
137,11,1.3315587
137,4,2.5551267
137,4,5.0927124
137,11,4.203861
137,11,0.9486065
137,4,2.3128672
137,5,7.2533884
137,11,0.14958048
137,11,1.504972
137,5,6.0902753
137,4,4.3830094
137,11,1.5888057
137,5,1.8047705
137,11,1.360086
137,4,4.0074043
137,5,7.3086586
137,4,0.9401617
137,11,2.513977
137,10,6.2244887
137,11,1.0709496
137,9,4.7381935
138,9,6.497402
138,9,1.4388665
138,9,6.0759487
138,9,2.0302992
138,10,2.4408436
138,11,3.439457
138,10,0.058303833
138,9,9.342497
138,9,2.5947819
138,11,2.6035805
138,10,3.0421133
138,11,0.7648668
138,11,1.1090136
138,9,5.4391117
138,10,7.3588924
138,10,2.8206787
138,9,4.42206
138,10,0.5319872
138,11,1.8250599
138,11,4.2413044
138,11,3.1802874
138,11,0.25037193
138,11,2.1582837
138,11,0.76125336
138,11,1.7068262
138,10,0.37354946
138,11,1.8695021
138,10,2.9164715
138,11,1.995964
138,10,0.6920004
138,10,1.2839766
138,10,4.0872393
138,10,6.034623
138,11,1.5623722
138,9,7.5444517
138,10,4.1592274
138,9,10.680538
138,9,8.507565
138,10,1.1633806
138,9,4.4238415
138,9,6.1133404
138,9,9.088939
138,11,1.6136103
138,11,1.7325268
138,10,1.5909386
138,9,4.1693344
138,9,7.9802294
138,9,7.2363276
138,10,0.76427174
138,9,2.5470638
138,9,0.7314749
138,10,0.07498646
138,11,0.3923812
138,9,2.2404814
138,10,3.8783073
138,9,10.369668
138,11,1.1006584
138,10,3.2861214
138,11,0.072444916
138,10,3.0427876
138,9,7.680127
138,10,8.965665
138,11,0.16100073
138,11,2.1090593
138,9,6.662863
138,9,2.1114092
138,9,6.9159765
138,9,4.153575
138,4,1.3330994
138,4,1.9938302
138,5,2.3811445
138,5,2.654039
138,5,1.2928238
138,5,1.6679611
138,4,0.9839268
138,5,4.03316
138,5,2.5697489
138,11,3.9486961
138,5,2.7804928
138,5,4.103822
138,4,0.4336033
138,11,2.763194
138,4,0.79862213
138,5,4.1305203
138,11,2.1822805
138,4,0.25664043
138,4,1.401844
138,5,2.3836575
138,11,1.7224126
138,4,0.16637516
138,11,4.768297
138,5,0.5785074
138,5,0.5062704
138,11,4.064447
138,4,2.60178
138,5,0.08195114
138,5,3.5804338
138,5,4.6280684
138,4,2.843462
138,11,5.434825
138,11,2.21243
138,11,3.684175
138,11,3.8351393
138,11,3.8995657
138,4,0.28986073
138,4,1.373313
138,4,3.1783314
138,4,0.61626625
138,11,2.5734777
138,11,3.18398
138,4,1.7554474
138,5,2.0067945
138,4,0.31923866
138,11,4.50487
138,5,0.5369854
138,11,2.0694046
138,5,0.6452799
138,4,1.6955509
138,4,1.518817
138,11,3.489584
138,5,6.0026093
138,5,3.3718958
138,11,2.6306047
138,4,0.012612343
138,5,6.9629765
138,5,1.8896704
138,4,0.30310535
138,11,5.4032254
138,5,3.1616917
138,5,1.909975
138,5,2.1209726
138,11,4.295579
138,11,2.5390444
138,5,3.7361364
138,11,2.7871995
138,4,2.8953667
138,4,0.5914526
138,11,3.0032985
138,11,2.659441
138,7,8.189515
138,6,7.853422
138,8,1.2256317
138,8,5.781948
138,8,7.014845
138,7,3.0815058
138,7,5.1172743
138,6,1.6605101
138,8,6.8143945
138,6,5.62934
138,6,0.7593088
138,7,8.2122755
138,7,5.8909063
138,8,5.308873
138,8,9.510308
138,6,5.962391
138,7,3.9951773
138,7,11.031242
138,7,7.28903
138,6,3.7064953
138,8,8.197287
138,7,2.7252617
138,8,8.794961
138,6,5.855675
138,6,3.1767197
138,6,6.92556
138,6,9.584714
138,7,10.333708
138,6,3.1490383
138,8,4.1979
138,6,2.088809
138,6,6.18318
138,7,1.0556631
138,8,4.0479765
138,6,5.7559853
138,8,6.6694527
138,8,5.0517235
138,8,2.6874418
138,7,3.014079
138,8,4.2354784
138,7,6.8626914
138,7,8.717881
138,6,4.591508
138,6,5.633174
138,7,7.683711
138,7,8.244679
138,7,10.755284
138,6,1.8943844
138,7,10.3998375
138,6,2.3743353
138,8,3.7957726
138,6,4.8755693
138,6,5.533147
138,8,0.1111927
138,8,4.166708
138,8,7.956462
138,8,11.795506
138,6,9.517159
138,7,6.9088597
138,8,2.4840107
138,7,2.1958218
138,7,10.707602
138,7,9.592465
138,6,7.095292
138,6,7.685665
138,8,7.6361294
138,8,10.366622
138,7,8.517122
138,7,10.837983
138,8,5.216916
138,7,2.92807
138,8,8.356769
138,6,4.963668
138,8,8.66752
138,8,11.531058
138,8,3.7168198
138,12,7.614357
138,2,5.131874
138,12,4.6168776
138,2,4.8080206
138,12,4.2803397
138,2,9.750636
138,1,5.693629
138,12,4.58814
138,12,2.1797209
138,12,2.6109428
138,12,4.3496094
138,12,4.320181
138,1,4.546894
138,2,3.9695873
138,2,6.393583
138,2,6.570729
138,1,3.2720618
138,2,4.560279
138,2,4.0950375
138,2,3.0973358
138,2,1.9812088
138,12,6.2251616
138,2,4.197
138,2,1.2713966
138,12,7.478321
138,12,3.632608
138,1,5.7619405
138,2,5.247463
138,1,2.936943
138,12,1.0761557
138,2,4.213731
138,2,6.869538
138,1,7.531421
138,12,6.5477867
138,12,5.745377
138,2,4.753126
138,2,4.6413507
138,1,5.3369517
138,2,6.84055
138,12,4.3465457
138,1,9.26428
138,1,3.2632947
138,12,2.4942312
138,1,0.2740755
138,2,0.7131572
138,2,1.8143201
138,1,2.3034716
138,12,4.4337673
138,12,0.26583004
138,12,3.437408
138,12,3.4373536
138,2,1.9930768
138,2,0.5160651
138,1,0.19277048
138,1,2.473195
138,2,0.16573572
138,1,0.26867867
138,1,1.4332652
138,1,1.9092631
138,2,3.3130322
138,1,0.28842402
138,2,1.671895
138,2,0.46226358
138,2,0.8291712
138,11,3.759912
138,11,1.5999207
138,11,2.1226335
138,9,2.2486057
138,10,6.970614
138,9,6.2746983
138,9,3.1955504
138,11,0.35059118
138,9,4.1344924
138,11,2.5649428
138,10,1.4964972
138,10,0.18659449
138,11,0.21315527
138,11,3.8623292
138,10,0.049535275
138,10,1.2547021
138,11,1.9810729
138,9,1.3012004
138,10,0.9158263
138,10,1.6009469
138,10,1.0248742
138,9,0.5211506
138,9,1.7975378
138,9,1.6698895
138,9,3.288363
138,9,2.9341545
138,10,0.37366533
138,11,3.12119
138,9,9.2825
138,11,1.1543694
138,11,3.2470534
138,10,8.904869
138,11,0.5787859
138,9,0.77675724
138,9,3.725871
138,11,0.97194576
138,11,1.8453445
138,9,2.5833902
138,10,1.8196316
138,9,2.5804133
138,9,1.3041024
138,10,4.5190063
138,9,2.1538754
138,10,2.394333
138,11,1.2912683
138,11,2.8374496
138,9,4.1000166
138,10,0.07185507
138,9,3.3863602
138,11,0.2721691
138,11,4.9229975
138,9,2.8901024
138,9,1.482974
138,10,1.9662886
138,10,0.82675886
138,10,0.4413929
138,10,0.9397278
138,9,1.3664446
138,9,0.38243437
138,10,2.9151292
138,10,1.3137689
138,10,6.4771347
138,9,5.0531836
138,10,6.057753
138,10,0.71245384
138,9,4.3148007
138,9,12.8066025
138,11,1.7050402
138,9,2.5613732
138,5,1.4775891
138,4,1.8651166
138,5,3.1293669
138,4,2.6530986
138,11,0.91057444
138,11,1.5478754
138,11,2.2305064
138,4,2.334649
138,5,0.5622859
138,11,1.6886454
138,4,1.5599174
138,4,1.5258102
138,11,1.5903497
138,5,0.9654288
138,11,2.5486233
138,5,1.4588208
138,5,2.2747974
138,11,5.849713
138,4,3.3191118
138,4,1.6991456
138,4,1.886632
138,11,0.48299837
138,5,1.3301306
138,5,0.98023224
138,4,1.458252
138,11,1.7975283
138,11,0.10252333
138,5,0.08316231
138,5,1.7568412
138,4,3.1642942
138,11,0.13694906
138,4,1.6686678
138,4,1.6609116
138,5,2.0854106
138,4,2.9889638
138,4,1.268702
138,11,0.5164995
138,11,2.019925
138,11,4.1872435
138,4,0.37106895
138,5,0.70583534
138,11,0.5088048
138,4,2.7027044
138,4,0.21750784
138,4,5.9892273
138,11,5.7675095
138,4,0.08125067
138,11,0.89705133
138,4,0.51177645
138,5,2.072371
138,11,1.9730282
138,4,0.7953267
138,11,2.340611
138,5,2.421423
138,11,2.2358246
138,11,1.7820945
138,11,0.80236626
138,11,5.244409
138,11,0.95165205
138,4,5.2721167
138,5,0.50963926
138,11,1.6244612
138,4,4.511242
138,4,0.10390425
138,11,1.237771
138,11,3.3024824
138,5,0.80484486
138,11,2.0619965
138,11,5.3872128
138,5,0.69069195
138,5,1.378509
138,4,1.796752
138,5,0.51166725
138,11,2.4301982
138,5,3.3141074
138,11,5.7892647
138,11,2.5875974
138,4,3.5639274
138,6,3.7151804
138,7,0.8521676
138,7,5.3592615
138,7,0.06450081
138,8,2.9756784
138,7,2.3162694
138,8,9.499662
138,7,2.7554817
138,6,3.0258498
138,8,0.9631653
138,6,2.0837808
138,7,8.716613
138,7,1.8367281
138,6,3.253934
138,8,0.9586568
138,6,2.4648108
138,7,6.847996
138,7,5.4254894
138,6,0.09427118
138,8,4.5306506
138,7,1.2069855
138,8,1.5705386
138,6,1.9527421
138,6,3.1024432
138,7,1.0741386
138,8,2.7318754
138,6,0.64568377
138,8,5.9108186
138,7,0.5950351
138,8,8.299677
138,7,0.9332223
138,8,6.0292935
138,6,2.5165024
138,6,1.3623791
138,7,1.5886173
138,7,4.411854
138,6,2.1542158
138,7,2.0253367
138,7,12.980604
138,7,1.5586724
138,6,1.8202982
138,6,0.45757866
138,6,3.8766422
138,6,3.1366239
138,6,4.5085645
138,6,1.9748826
138,7,4.511842
138,8,1.4309201
138,6,0.5232806
138,7,0.47673365
138,8,1.2111855
138,8,4.3383603
138,7,1.9478931
138,7,5.3183813
138,7,2.2574325
138,8,2.3763409
138,6,3.3066545
138,6,1.9523125
138,6,3.1181087
138,8,2.8612447
138,7,1.3311138
138,7,1.60256
138,8,0.3416109
138,8,1.2653384
138,6,1.1631131
138,8,2.3513575
138,7,9.748886
138,8,6.5028367
138,6,3.0491524
138,8,2.7277408
138,6,2.8382986
138,7,1.0443525
138,8,2.357854
138,7,0.4822178
138,7,3.2764087
138,7,1.59336
138,6,0.068535805
138,8,4.8076816
138,7,1.1046715
138,6,1.4702601
138,6,2.957611
138,8,2.3874917
138,8,3.6117687
138,7,4.6952915
138,6,1.765255
138,8,2.2053285
138,12,4.1523633
138,12,1.42525
138,1,1.1817923
138,2,3.6048195
138,12,2.8378458
138,1,4.335873
138,2,1.2705002
138,1,2.6060395
138,12,3.289678
138,12,0.33844614
138,12,4.622643
138,2,4.4206424
138,2,2.3044138
138,2,1.4207835
138,1,3.019953
138,2,3.9840596
138,2,1.5815148
138,12,3.267435
138,1,5.4736953
138,2,0.08671856
138,1,3.6940496
138,1,4.5901246
138,2,3.1143823
138,1,5.356206
138,12,1.5707936
138,1,6.4942737
138,2,7.085358
138,1,3.3761606
138,12,0.8740773
138,1,2.16328
138,2,6.06836
138,1,7.0367007
138,12,3.0719707
138,12,5.2112074
138,12,5.6065245
138,1,4.181414
138,2,1.6950269
138,1,3.9463708
138,12,1.2411695
138,2,5.53824
138,1,5.4135947
138,1,2.1735513
138,1,3.6059875
138,1,3.2414172
138,12,6.1868377
138,12,1.4709954
138,2,5.758076
138,2,1.4291697
138,1,1.0397663
138,12,4.3448334
138,1,6.26079
138,12,5.38584
138,12,5.2699866
138,1,6.620963
138,12,2.16073
138,1,2.0083892
138,12,3.5221033
138,1,2.0466135
138,2,3.394485
138,1,4.3752604
138,2,0.4964528
138,12,4.0548143
138,1,1.2286768
138,1,5.0242014
138,2,0.23972082
138,2,2.5822449
138,1,6.174299
138,2,3.5078392
138,1,4.6171284
138,2,4.182827
138,2,3.0356293
138,9,6.7437315
138,11,1.3786249
138,10,5.6701455
138,9,7.936652
138,9,11.714454
138,10,8.287739
138,9,7.3165636
138,11,0.60650635
138,9,4.681244
138,9,10.437396
138,9,7.473147
138,11,0.36043835
138,9,6.067787
138,10,8.276816
138,11,1.0902591
138,10,6.45849
138,9,10.807244
138,10,4.7123113
138,10,5.798615
138,11,3.5556865
138,10,6.201269
138,10,0.38564062
138,11,1.0630975
138,9,8.209282
138,10,5.798449
138,9,6.801257
138,11,0.7919812
138,10,0.48627853
138,9,8.250406
138,10,2.2557898
138,10,7.8781824
138,9,6.7250752
138,10,4.8834486
138,10,8.871714
138,10,6.172686
138,9,9.665809
138,10,9.156179
138,10,7.9985175
138,11,5.110619
138,9,7.5540605
138,10,5.0886016
138,10,7.3738914
138,10,6.1378284
138,9,7.482361
138,10,1.7078594
138,9,12.910663
138,11,4.5855083
138,10,3.8952904
138,11,3.596045
138,10,1.9030204
138,10,8.652161
138,10,3.9020438
138,9,4.3509345
138,9,5.8814244
138,9,12.958256
138,9,6.202709
138,11,1.9009361
138,10,3.0894947
138,10,2.566166
138,10,0.20490837
138,10,2.8331032
138,9,6.7973194
138,10,5.706891
138,9,1.6496878
138,9,2.562992
138,9,3.6808805
138,9,2.915409
138,11,4.963041
138,4,3.8948393
138,5,2.6741643
138,4,2.4865332
138,4,1.8288269
138,4,2.3043723
138,11,4.081317
138,5,1.5007095
138,11,4.145923
138,4,3.575612
138,5,2.081478
138,5,0.76583385
138,5,3.6136398
138,4,2.5609055
138,4,3.138548
138,11,7.2113423
138,11,3.7992806
138,11,5.677939
138,11,5.8620086
138,4,2.6310558
138,4,5.812162
138,11,5.7144485
138,4,2.7150497
138,4,0.24513721
138,5,1.4103966
138,5,0.5766926
138,4,2.4393024
138,5,2.477168
138,11,4.2787366
138,4,3.8104599
138,5,0.6574745
138,4,0.2062025
138,4,2.0243845
138,5,5.2250557
138,5,1.9344282
138,5,3.0061512
138,11,4.0105095
138,5,5.0350294
138,4,0.20182228
138,5,1.58463
138,11,6.739383
138,5,2.4642124
138,5,1.9680243
138,4,4.0629106
138,5,1.0376568
138,11,6.34939
138,11,3.9058523
138,5,2.6078663
138,5,6.150282
138,5,7.1263895
138,5,5.88843
138,4,0.6937885
138,5,2.049818
138,5,1.9629596
138,4,0.6270647
138,4,3.351183
138,4,4.4698825
138,4,2.390215
138,5,6.9519215
138,11,2.8376608
138,5,0.18203163
138,11,4.765849
138,11,3.3727093
138,4,5.7540226
138,4,4.601206
138,5,1.2739458
138,5,2.8056774
138,4,3.5864954
138,4,2.9270754
138,11,4.9832106
138,11,2.5536442
138,11,2.8873997
138,8,4.5508432
138,6,2.5760431
138,7,4.3453407
138,8,11.8282385
138,6,7.0799065
138,8,6.5207663
138,7,9.177474
138,8,8.697292
138,7,8.926065
138,8,9.607661
138,8,11.2945595
138,6,2.0237389
138,7,5.7759666
138,8,12.072916
138,8,3.191064
138,7,6.6102753
138,6,2.5377798
138,8,7.6008024
138,6,10.771312
138,6,3.7587996
138,6,1.8561087
138,6,4.764307
138,6,7.4354343
138,7,8.1963825
138,6,12.879017
138,7,12.254394
138,8,8.376276
138,6,6.783133
138,6,4.265402
138,6,4.586726
138,8,5.4952593
138,6,7.3286486
138,8,5.2055845
138,7,9.729692
138,7,8.231814
138,8,6.475689
138,7,7.425188
138,7,2.9166632
138,6,7.404708
138,7,7.4180956
138,7,9.348787
138,6,8.348995
138,6,2.3937435
138,8,3.351984
138,8,7.207855
138,6,11.305377
138,8,11.049766
138,8,14.301548
138,6,9.764816
138,6,7.24996
138,6,12.351169
138,8,15.455751
138,6,5.5691795
138,6,4.193078
138,8,9.003538
138,8,11.385275
138,12,2.2057462
138,1,2.316777
138,1,0.15707159
138,1,5.533076
138,12,3.4709566
138,12,4.318877
138,1,5.4370403
138,1,3.362911
138,12,3.9516273
138,2,5.225909
138,2,5.8452716
138,12,0.47768736
138,2,3.1838818
138,1,0.48312756
138,2,1.8340693
138,1,3.447671
138,12,6.8429832
138,1,1.5864754
138,1,2.1568928
138,1,3.246726
138,12,3.101387
138,1,3.2669792
138,2,4.2452087
138,2,3.347601
138,2,6.440381
138,2,1.9543047
138,12,0.33546543
138,1,0.07479334
138,2,3.580505
138,12,2.3263655
138,12,0.75685644
138,2,1.1737547
138,1,0.8150468
138,2,1.8697448
138,2,3.1416936
138,1,1.5634799
138,1,6.327811
138,12,2.0083985
138,1,2.5250068
138,2,0.7004943
138,2,0.049868107
138,12,1.7853398
138,12,2.0574832
138,1,5.2240987
138,1,3.9586549
138,12,4.8792615
138,1,4.8871264
138,12,3.7398903
138,1,3.4888725
138,2,0.69820976
138,12,3.2724981
138,2,3.9810205
138,12,3.9863849
138,1,5.580601
138,1,2.8094587
138,12,0.719399
138,1,1.1717253
138,12,2.123396
138,1,1.520288
138,2,2.1241016
138,1,0.3469658
138,2,2.6650734
138,1,2.5534453
138,2,3.2220078
138,1,0.7674365
138,1,0.9593973
138,12,6.5426426
138,1,5.8139634
138,2,1.7559686
138,12,5.6984587
138,1,6.7956514
138,2,5.671237
138,2,3.0019112
138,7,13.556322
138,7,13.162753
138,7,8.168264
138,6,13.928202
138,6,10.836216
138,6,8.50454
138,7,14.628437
138,8,12.921543
138,8,6.0749483
138,7,12.375145
138,8,15.140936
138,8,11.01467
138,8,5.669196
138,6,12.283356
138,8,8.030374
138,4,0.7810383
138,4,1.1823936
138,11,0.5666766
138,5,9.201967
138,5,4.2842517
138,11,0.142591
138,4,1.6542091
138,4,5.720228
138,11,4.132126
138,11,1.1043997
138,4,2.4898753
138,5,8.600191
138,11,0.026322365
138,11,1.1660442
138,5,5.972861
138,4,4.9888196
138,11,0.5953107
138,5,0.35706234
138,11,0.79272985
138,4,4.6083465
138,5,6.2250323
138,4,0.31577682
138,11,3.0706897
138,10,7.8226295
138,11,0.973928
138,9,5.9869547
139,9,6.1679487
139,9,1.0617323
139,9,4.5971785
139,9,1.0293436
139,10,2.8440828
139,11,1.2415905
139,10,0.043153763
139,9,7.997267
139,9,2.6931381
139,11,1.1751432
139,10,0.8927908
139,11,2.071837
139,11,1.8826733
139,9,3.2958717
139,10,5.7722254
139,10,0.3869648
139,9,7.087818
139,10,3.4711285
139,11,2.0592299
139,11,2.9732752
139,11,0.13475513
139,11,2.6893425
139,11,3.790771
139,11,0.047566414
139,11,0.25048065
139,10,0.4084282
139,11,3.021904
139,10,1.3474445
139,11,0.3612938
139,10,0.1377964
139,10,0.42919633
139,10,2.5088577
139,10,3.9161177
139,11,0.6478405
139,9,7.8193235
139,10,2.6229525
139,9,6.8717957
139,9,10.242884
139,10,0.73719025
139,9,4.0176897
139,9,2.6414404
139,9,7.934907
139,11,2.4647417
139,11,0.52229404
139,10,0.8856201
139,9,3.3616352
139,9,5.7922335
139,9,4.6754856
139,10,0.74563783
139,9,1.463481
139,9,1.158494
139,10,0.39381695
139,11,1.0585551
139,9,1.7198553
139,10,1.9602785
139,9,11.481352
139,11,1.0640783
139,10,3.0220191
139,11,2.7292485
139,10,1.5103722
139,9,5.7998533
139,10,7.1745796
139,11,3.1111584
139,11,4.0035486
139,9,6.320245
139,9,3.119749
139,9,7.0670815
139,9,4.095357
139,4,2.7523851
139,4,0.78109735
139,5,1.745038
139,5,1.8896966
139,5,0.5430975
139,5,0.69189453
139,4,0.19767475
139,5,5.8097215
139,5,0.66822815
139,11,6.0574837
139,5,0.7188425
139,5,1.6602278
139,4,0.14436626
139,11,5.4986863
139,4,2.6381216
139,5,0.12777424
139,11,3.049498
139,4,3.6714325
139,4,1.2657166
139,5,0.29875278
139,11,1.6613574
139,4,0.40952778
139,11,6.9727907
139,5,1.0000343
139,5,0.9526729
139,11,5.3736577
139,4,3.0079813
139,5,0.42135715
139,5,3.7842808
139,5,3.3104115
139,4,0.19179726
139,11,6.649931
139,11,2.145485
139,11,3.4420753
139,11,5.9355507
139,11,2.5944386
139,4,0.9174328
139,4,0.2211628
139,4,3.1592703
139,4,0.3649397
139,11,4.0168314
139,11,4.101878
139,4,2.9829273
139,5,1.0058737
139,4,2.426198
139,11,4.23401
139,5,0.24951363
139,11,1.016943
139,5,0.610054
139,4,0.3879881
139,4,1.2079248
139,11,5.0337086
139,5,4.7924347
139,5,2.6327133
139,11,3.122857
139,4,0.9739351
139,5,4.295066
139,5,1.3725128
139,4,1.0160589
139,11,4.373073
139,5,1.5283127
139,5,1.0389194
139,5,2.0730143
139,11,2.052987
139,11,2.1902676
139,5,3.5295753
139,11,3.1365294
139,4,4.6673555
139,4,0.30786705
139,11,2.384077
139,11,4.9177046
139,7,6.104933
139,6,9.27487
139,8,0.41182613
139,8,5.225771
139,8,6.548545
139,7,3.3824024
139,7,4.9649086
139,6,1.6218462
139,8,1.0665026
139,6,3.9283133
139,6,0.66883755
139,7,8.236766
139,7,3.9629717
139,8,5.174242
139,8,8.877838
139,6,6.2461796
139,7,1.7282438
139,7,8.820042
139,7,6.134041
139,6,0.24727821
139,8,7.713194
139,7,2.716591
139,8,5.3343143
139,6,1.0655575
139,6,1.8440571
139,6,5.611267
139,6,7.2369404
139,7,9.103238
139,6,3.6086636
139,8,6.123232
139,6,0.95824337
139,6,2.0874414
139,7,0.16206169
139,8,4.0099735
139,6,5.544916
139,8,7.067709
139,8,1.4029522
139,8,3.9069061
139,7,6.3818865
139,8,3.6539078
139,7,6.297167
139,7,10.8468075
139,6,3.5917482
139,6,3.5815935
139,7,6.918436
139,7,7.7617397
139,7,10.312918
139,6,0.71786594
139,7,8.844743
139,6,0.85888004
139,8,7.059704
139,6,5.4118814
139,6,7.161466
139,8,0.92612076
139,8,4.0880547
139,8,8.79516
139,8,13.471051
139,6,6.5329123
139,7,2.9230146
139,8,0.11039162
139,7,5.5447655
139,7,12.026669
139,7,8.479291
139,6,7.171417
139,6,6.3637047
139,8,7.705658
139,8,9.080235
139,7,7.7010555
139,7,8.620098
139,8,7.0544205
139,7,1.7368183
139,8,9.476104
139,6,3.3238325
139,8,5.932458
139,8,12.321094
139,8,3.3543062
139,12,9.935061
139,2,5.9980326
139,12,4.0477715
139,2,7.7511816
139,12,7.7277465
139,2,9.047788
139,1,7.823112
139,12,5.600757
139,12,3.5136528
139,12,1.1835976
139,12,2.9553967
139,12,6.5167866
139,1,5.224265
139,2,5.5565996
139,2,7.181418
139,2,6.5846963
139,1,5.9701533
139,2,5.6603837
139,2,4.202615
139,2,3.7291203
139,2,3.1342945
139,12,6.505723
139,2,5.7908807
139,2,5.5227556
139,12,6.4589596
139,12,4.9977775
139,1,6.007849
