epoch,month,error
119,10,8.1209345
119,10,3.9255486
119,10,1.48697
119,9,5.5321474
119,11,2.1780849
119,9,8.074518
119,10,6.0954638
119,11,2.5404158
119,11,1.0825014
119,9,13.259953
119,10,4.7869954
119,10,6.322828
119,9,8.491008
119,10,8.593765
119,9,10.130806
119,11,2.7880406
119,9,7.3434453
119,10,8.794516
119,10,5.105886
119,10,6.9788284
119,10,3.7763917
119,9,6.4982014
119,10,1.1549306
119,11,3.704712
119,10,6.6416707
119,9,4.218438
119,9,7.425167
119,11,1.7727046
119,11,3.27134
119,10,1.8014512
119,10,6.585761
119,10,6.0041785
119,9,5.266432
119,10,6.372395
119,9,3.6989899
119,10,7.8426585
119,9,5.419346
119,9,1.678257
119,11,1.0300274
119,9,0.15177345
119,9,5.0360956
119,9,3.4688578
119,10,0.6925545
119,9,1.3214693
119,10,3.495926
119,9,6.541028
119,4,3.6301432
119,4,5.0359726
119,4,6.143496
119,11,6.604174
119,4,5.148501
119,4,4.543294
119,5,1.9053783
119,11,6.47788
119,4,4.372342
119,5,2.0198393
119,5,0.40684223
119,11,10.672696
119,11,6.8180795
119,11,8.527433
119,11,5.3443933
119,5,2.7415342
119,11,8.582628
119,4,2.8822613
119,4,3.1210642
119,4,4.406996
119,5,0.036792755
119,4,4.6698523
119,5,1.5075798
119,5,0.22355841
119,4,4.226332
119,4,1.0077066
119,4,4.821287
119,5,2.2639074
119,4,5.108017
119,4,1.181118
119,5,2.2382774
119,11,6.840617
119,5,2.8838787
119,11,5.5651283
119,5,2.5977278
119,5,1.163415
119,4,1.7551298
119,4,2.4912338
119,5,2.9162798
119,5,1.5275984
119,11,6.827826
119,5,2.0087395
119,5,2.555993
119,11,5.7812533
119,11,6.5002203
119,5,0.74319553
119,5,2.7675476
119,5,3.1056843
119,5,3.1547823
119,11,7.728223
119,4,3.678505
119,5,0.37592888
119,5,4.323793
119,4,4.789464
119,4,8.150471
119,4,1.4242706
119,11,3.260142
119,5,0.6953335
119,4,2.85001
119,5,4.205782
119,5,2.6100254
119,4,1.687027
119,11,6.2017527
119,5,2.4703732
119,11,3.075163
119,4,3.3352098
119,11,4.9539614
119,4,4.5793524
119,11,2.3701925
119,4,0.014347076
119,11,1.9184465
119,4,3.6546335
119,6,1.522213
119,8,4.496726
119,6,0.22124577
119,8,8.971459
119,8,5.848896
119,6,7.771117
119,8,4.7152777
119,8,7.5869293
119,7,8.352462
119,7,9.720301
119,8,9.433357
119,6,1.1984797
119,6,1.3668776
119,7,4.5729628
119,7,3.393958
119,6,0.20016956
119,8,8.676951
119,6,0.4990406
119,6,4.875533
119,6,7.1052427
119,8,5.091648
119,6,4.6389236
119,8,10.288307
119,7,9.187065
119,8,7.3486423
119,7,7.215867
119,6,4.7284813
119,6,6.883443
119,6,4.2502346
119,6,4.194149
119,7,5.9520426
119,6,2.8514965
119,7,11.647762
119,8,9.1757
119,6,4.317585
119,8,9.724306
119,7,4.666823
119,7,5.610503
119,6,6.7734337
119,6,3.9949932
119,8,11.594877
119,7,8.557923
119,6,8.046509
119,8,2.2373295
119,6,6.14789
119,8,9.444767
119,8,11.984128
119,6,8.190951
119,6,11.531079
119,8,5.0583363
119,7,13.135132
119,8,8.702372
119,8,8.130402
119,8,13.704749
119,8,11.091507
119,6,6.529833
119,12,3.7611365
119,2,1.8512535
119,12,5.3415813
119,1,4.4616156
119,2,3.4828854
119,2,6.773298
119,12,5.02435
119,2,3.729478
119,2,7.2840257
119,12,1.1206794
119,1,5.4814672
119,1,3.3360252
119,2,7.066213
119,1,2.8996208
119,1,5.8151264
119,12,6.992779
119,1,2.8386316
119,2,1.5281038
119,1,2.6388612
119,2,1.0683327
119,2,4.35629
119,1,3.3757524
119,2,2.3330421
119,12,2.6577482
119,12,5.6349206
119,1,7.2237306
119,12,3.1669183
119,12,0.049229622
119,1,4.8914137
119,2,1.2053223
119,1,3.9919147
119,12,0.5550194
119,1,2.4667044
119,1,3.0982184
119,1,2.4427447
119,12,2.0373237
119,1,2.7632852
119,2,3.3571906
119,2,4.2672744
119,12,3.943388
119,2,2.8722205
119,1,4.935691
119,2,1.0083499
119,1,6.231579
119,2,1.639842
119,12,1.4688134
119,12,3.607544
119,2,2.4225512
119,12,3.5970678
119,12,4.4409466
119,2,3.2515807
119,1,2.7683048
119,1,1.9970365
119,2,5.050292
119,12,3.6089375
119,1,0.52324915
119,1,0.7576103
119,12,6.1702046
119,1,3.6006937
119,1,3.6949859
119,1,1.5409756
119,12,0.11704635
119,2,4.898022
119,1,2.804873
119,1,0.78411293
119,1,2.799635
119,12,6.185705
119,2,4.5943766
119,1,1.367125
119,1,1.0489721
119,1,2.788197
119,2,1.7696924
119,1,0.95029116
119,7,12.568025
119,8,8.881364
119,6,7.2324777
119,6,11.461965
119,8,5.760044
119,7,14.586796
119,7,14.162716
119,8,6.581334
119,8,6.053213
119,7,10.604963
119,6,7.9617877
119,8,10.910299
119,8,5.2866497
119,6,11.013801
119,8,6.66183
119,4,0.11255121
119,4,0.0987196
119,4,1.7837281
119,5,9.104962
119,5,1.8058691
119,5,4.6795673
119,11,2.7013278
119,4,3.0037618
119,11,4.316692
119,5,1.2311525
119,5,7.4085655
119,11,5.3147397
119,11,0.37989235
119,11,1.1764426
119,11,1.617723
119,5,4.6904855
119,5,2.4964514
119,4,1.8088589
119,11,0.7254739
119,5,2.7472115
119,5,5.0915737
119,5,0.055835247
119,11,2.3686666
119,10,8.750353
119,11,0.49751186
119,10,7.6455145
120,10,1.4562178
120,9,1.4092522
120,9,6.4410334
120,10,2.523881
120,9,1.3241358
120,11,0.39409637
120,9,7.543379
120,9,2.0740862
120,10,0.9580622
120,10,2.5089808
120,11,0.89726156
120,9,5.816865
120,10,0.9385319
120,10,0.70181274
120,11,2.197033
120,9,6.1435184
120,9,6.21583
120,11,3.9921136
120,11,2.1542969
120,10,0.7016096
120,10,0.13607216
120,10,2.1488056
120,11,1.6199656
120,11,0.50842667
120,11,1.1490831
120,11,2.5132766
120,10,4.5164557
120,9,3.5790453
120,9,6.5737047
120,10,0.7260828
120,10,5.631343
120,11,2.1070976
120,10,0.079956055
120,10,0.6965456
120,11,3.5451722
120,9,5.1357327
120,10,1.1620378
120,10,4.810609
120,10,1.9234734
120,11,3.6876802
120,11,1.4543123
120,11,0.51421356
120,10,0.5669708
120,9,4.2546616
120,9,5.297373
120,9,3.487197
120,9,2.6587934
120,9,4.2783604
120,10,0.030783653
120,9,6.721843
120,9,8.404967
120,10,2.3376217
120,10,2.1894865
120,9,3.3147469
120,10,1.4558764
120,9,6.1863165
120,11,1.205926
120,11,2.3891525
120,10,5.025051
120,10,3.487894
120,10,8.086257
120,11,4.9401026
120,11,1.104928
120,10,1.5994596
120,9,3.4545345
120,9,8.111332
120,9,2.6512156
120,9,1.6282902
120,5,1.1848717
120,5,4.7893662
120,4,2.0404043
120,5,2.408472
120,4,0.62718105
120,5,1.6032208
120,4,0.38427162
120,11,4.550011
120,4,2.2632465
120,4,0.5707054
120,11,7.3618827
120,4,4.3112173
120,4,2.8593528
120,11,5.356523
120,5,1.0463581
120,4,1.5660515
120,5,2.3043833
120,5,1.1852722
120,4,1.3849001
120,5,0.95522594
120,5,1.3313417
120,4,0.09481239
120,11,2.7051744
120,5,2.0362482
120,5,0.14800549
120,5,1.174407
120,5,0.86563015
120,4,2.495597
120,11,7.6550884
120,11,1.2618084
120,4,3.157814
120,11,3.5345826
120,11,6.6444936
120,5,2.602353
120,5,2.7918482
120,4,1.567667
120,4,3.3125296
120,5,3.633689
120,4,3.5091333
120,11,5.9986925
120,4,0.13203526
120,4,0.5518894
120,4,0.86979485
120,4,1.3754158
120,11,6.0794673
120,5,2.141492
120,5,1.160655
120,4,3.4094944
120,4,2.383502
120,11,3.7058573
120,5,5.3072615
120,5,4.5922832
120,5,3.4944324
120,4,0.13409615
120,11,5.692499
120,5,5.532324
120,5,3.589589
120,5,0.71465486
120,4,3.6559372
120,5,3.9842281
120,5,1.9629841
120,4,6.4443655
120,4,5.848754
120,4,0.06219387
120,11,6.4523587
120,11,8.161942
120,4,0.4193163
120,11,4.6856575
120,5,3.2790785
120,11,3.1776066
120,4,5.3433456
120,8,3.7804193
120,8,5.9315705
120,7,3.5274036
120,8,7.629356
120,6,5.617728
120,8,1.6602926
120,6,1.0887909
120,6,3.232195
120,6,0.22623634
120,7,1.6945219
120,7,3.2894354
120,7,8.535564
120,8,3.8921175
120,8,7.8030405
120,7,0.14468098
120,7,4.1735563
120,7,2.6624403
120,6,0.36661434
120,8,3.1814995
120,8,5.2694263
120,8,7.825776
120,6,2.547533
120,7,5.7870445
120,8,2.1456957
120,6,7.988982
120,6,5.1861677
120,8,6.584302
120,8,8.520361
120,8,0.3070898
120,6,2.8414946
120,7,2.075715
120,7,5.5178804
120,8,5.967308
120,8,0.19126225
120,6,2.256115
120,7,5.7056046
120,8,0.37056637
120,7,8.031795
120,7,2.4648485
120,6,3.5074062
120,8,5.088644
120,7,5.0902567
120,8,3.4764404
120,8,5.203104
120,8,11.998423
120,6,0.07160568
120,7,4.0128508
120,7,4.2772846
120,6,1.3694334
120,7,9.883446
120,8,1.247818
120,6,1.1341848
120,8,6.514841
120,8,3.413311
120,6,0.63814545
120,7,1.3927431
120,7,8.429476
120,7,3.728366
120,7,2.3884096
120,7,9.467654
120,8,11.895878
120,7,8.252674
120,7,13.156559
120,6,6.1663933
120,8,5.898877
120,7,7.0125113
120,6,2.5483446
120,6,0.028772354
120,6,4.640648
120,6,2.7510653
120,8,6.385854
120,7,5.6328497
120,8,7.8558044
120,8,5.297495
120,8,4.3783484
120,7,1.860528
120,12,12.459648
120,2,5.3014593
120,12,7.7498927
120,2,4.5723867
120,12,1.6398268
120,12,3.5613394
120,12,4.224949
120,1,7.3409777
120,2,8.755667
120,12,6.4113483
120,12,10.17832
120,1,9.423712
120,12,5.8499937
120,2,5.709542
120,1,7.263985
120,12,9.846569
120,2,9.641399
120,1,7.1075964
120,2,6.696274
120,2,3.7367134
120,2,6.65803
120,2,7.0040197
120,1,10.019414
120,2,7.918226
120,2,3.3716927
120,12,8.917738
120,2,7.616218
120,12,4.0524416
120,12,7.723773
120,2,7.693506
120,1,8.588657
120,1,4.451992
120,2,8.429933
120,2,7.1314526
120,12,3.3484364
120,1,11.203293
120,12,9.4314785
120,2,8.62553
120,2,6.079812
120,2,5.05239
120,1,10.85561
120,12,4.284008
120,2,2.6623445
120,1,3.8860931
120,1,3.5010576
120,1,1.3982124
120,12,2.4875555
120,12,6.1838408
120,12,0.36725998
120,1,0.9564705
120,2,2.7072248
120,1,1.7263584
120,2,4.3564167
120,2,1.454979
120,2,1.7749767
120,12,1.2270474
120,1,1.7013111
120,1,2.1304097
120,1,3.1021433
120,2,2.8882432
120,1,3.1937637
120,1,1.615633
120,2,2.5164971
120,1,0.5010586
120,10,4.3357425
120,11,0.6174669
120,11,3.9961257
120,9,0.38684082
120,10,3.3380227
120,9,0.6027994
120,11,0.9469919
120,11,1.5395484
120,9,4.9840684
120,9,1.1501698
120,10,0.47741222
120,11,1.5932665
120,10,0.0026988983
120,10,2.4674726
120,10,1.320981
120,11,1.8673844
120,9,7.530727
120,10,0.01927805
120,11,4.647101
120,11,3.6281936
120,9,0.08164024
120,9,0.49030495
120,10,0.012392998
120,9,0.24591732
120,10,1.4002028
120,10,1.0257707
120,9,2.1234508
120,10,5.027382
120,11,2.6216493
120,10,8.070507
120,11,1.3081002
120,11,6.2007203
120,10,1.539351
120,10,1.7449112
120,9,0.3182392
120,10,2.261436
120,11,2.2240896
120,9,0.5415945
120,11,3.020152
120,9,0.14400959
120,9,1.3574843
120,11,4.087085
120,9,0.16587448
120,9,2.2606192
120,11,1.0866265
120,9,1.3159089
120,10,0.23500347
120,10,4.5854516
120,10,0.79819393
120,9,1.5044289
120,11,1.1589632
120,9,0.77519274
120,9,1.9503031
120,10,1.8015852
120,10,5.6621933
120,9,2.0069504
120,10,1.3051634
120,9,8.919372
120,10,2.8915448
120,9,0.2761798
120,10,3.2823944
120,10,1.9731555
120,9,0.7399454
120,10,2.7699962
120,9,9.391045
120,11,2.1895182
120,9,2.7177553
120,9,0.082240105
120,9,1.3024406
120,4,0.018697739
120,11,0.6931615
120,5,2.7240434
120,11,4.7911057
120,11,2.3424473
120,5,1.863081
120,4,5.32026
120,5,1.1118374
120,11,3.306159
120,4,0.5321684
120,11,2.5445118
120,4,0.72969437
120,4,0.5346708
120,4,2.161703
120,5,2.6783347
120,4,1.1543927
120,11,6.622538
120,11,1.878509
120,4,4.9032197
120,11,3.3814392
120,4,0.98873234
120,4,0.30361652
120,5,0.9546666
120,4,4.9963713
120,4,1.2119565
120,11,1.5438147
120,5,4.0274124
120,4,5.285827
120,11,3.4091601
120,11,4.816027
120,11,7.4131274
120,4,4.5407915
120,4,0.531373
120,11,0.20392323
120,4,0.82193756
120,4,1.0882134
120,5,1.5610094
120,5,2.8420382
120,5,0.4581089
120,11,7.4328547
120,4,1.0802331
120,5,1.0833831
120,4,1.7113056
120,4,5.0463514
120,11,5.5389557
120,11,3.8972235
120,5,2.212442
120,11,1.6503768
120,4,1.6611294
120,4,1.4943023
120,5,1.749733
120,4,0.58548164
120,5,0.27515316
120,11,2.0345428
120,5,0.7316551
120,11,4.271048
120,11,3.6168084
120,11,3.538741
120,11,6.310591
120,4,3.9290783
120,5,1.2874708
120,5,0.15631247
120,11,2.4254541
120,4,2.0345387
120,5,1.5641747
120,11,3.342516
120,4,4.142538
120,5,1.0409756
120,5,1.5167837
120,5,0.5200062
120,11,4.9215107
120,11,4.8473535
120,4,0.60508156
120,4,1.580337
120,11,2.7205691
120,11,3.3194094
120,4,4.572671
120,5,2.7673225
120,8,0.9227772
120,7,0.13449383
120,6,3.127139
120,8,0.30506134
120,7,1.436192
120,6,1.7509212
120,8,2.056075
120,6,0.73106
120,6,0.44717598
120,7,6.539753
120,7,1.388299
120,8,8.013901
120,6,0.9258528
120,6,1.6770468
120,7,3.982109
120,7,1.5201025
120,6,1.5987015
120,8,1.2988205
120,8,0.4988308
120,7,0.64801216
120,6,1.3774347
120,7,1.9695511
120,8,1.9466515
120,8,1.7254086
120,8,1.3584309
120,7,1.4599475
120,6,0.038069725
120,8,1.4470129
120,6,1.2043695
120,8,1.1739578
120,8,8.556746
120,7,0.8088932
120,6,0.27205372
120,7,10.284268
120,6,0.93646145
120,6,0.4911108
120,6,0.46119547
120,7,1.2972298
120,7,3.5894294
120,7,1.7610425
120,7,0.22651386
120,8,7.060787
120,6,0.13339615
120,8,2.4269419
120,7,0.40077782
120,6,2.3967085
120,6,0.13848114
120,7,1.8751025
120,8,2.598846
120,6,3.4430494
120,7,0.98359203
120,6,2.4924598
120,7,1.8124428
120,8,4.363955
120,8,0.72905636
120,7,1.1865759
120,7,0.8383321
120,8,2.1383467
120,8,0.48688507
120,6,1.8921938
120,8,0.6474972
120,6,2.0414352
120,6,1.0254121
120,7,0.80344486
120,8,5.888383
120,8,0.8095627
120,8,0.2221155
120,6,0.41205978
120,7,0.5398321
120,6,3.0850532
120,7,0.08429241
120,8,0.52460194
120,7,1.8642302
120,7,1.5222406
120,6,2.1198812
120,6,0.87633324
120,7,0.10122585
120,6,0.29141045
120,6,1.1895971
120,7,2.7559228
120,8,0.33825588
120,7,0.9354143
120,7,4.422897
120,8,2.2245245
120,7,2.540474
120,6,1.2253588
120,12,0.79009247
120,12,4.241744
120,1,1.312417
120,12,3.4337015
120,2,1.2295885
120,1,5.5419936
120,1,3.113288
120,1,2.9982371
120,12,6.1652327
120,12,4.583805
120,12,2.8472471
120,2,4.908737
120,12,2.4638314
120,2,4.9375687
120,2,4.241405
120,12,6.5502796
120,2,2.9061818
120,1,6.6558557
120,2,1.3345819
120,1,6.413865
120,12,2.850864
120,1,2.6765094
120,1,6.924796
120,2,6.7720275
120,12,2.042118
120,12,0.7766757
120,1,6.6964664
120,2,3.1643715
120,1,3.9773204
120,12,7.44036
120,12,5.25489
120,2,3.6535435
120,12,4.99683
120,1,3.9863458
120,1,2.3691902
120,2,6.5347652
120,2,6.4926653
120,1,7.01321
120,12,4.4095974
120,1,4.552616
120,1,5.6520076
120,2,0.79487324
120,1,4.645567
120,12,4.6963863
120,2,5.8765697
120,12,6.095023
120,12,1.9887953
120,1,2.9224634
120,12,5.564932
120,1,6.6386137
120,12,6.67868
120,2,3.5569048
120,12,4.3320103
120,12,5.7755136
120,1,6.3550797
120,1,2.672108
120,12,6.0159183
120,2,6.93766
120,2,1.5348644
120,12,3.6955278
120,12,3.332706
120,2,4.3037624
120,2,5.353347
120,2,2.220449
120,2,1.5579472
120,2,3.6432705
120,1,4.9476414
120,2,1.7173986
120,1,5.8397093
120,1,7.621206
120,1,6.1078224
120,9,4.5476904
120,10,4.5239463
120,9,5.809621
120,10,7.217483
120,11,0.58883715
120,10,6.7079897
120,9,6.0265884
120,10,7.9787674
120,11,0.67494726
120,9,4.69805
120,9,6.7561984
120,11,0.6169739
120,9,6.5981383
120,9,11.516382
120,11,0.97457075
120,9,7.626027
120,10,1.765049
120,10,6.9061522
120,10,7.5879593
120,11,2.28272
120,10,3.9522667
120,10,6.140976
120,10,3.2797565
120,10,2.921986
120,9,4.6057405
120,11,2.9536204
120,9,6.657699
120,10,5.3159785
120,11,2.3979073
120,11,1.7846446
120,9,12.909477
120,10,4.0730677
120,10,6.1000943
120,9,9.00214
120,10,10.518862
120,9,9.653646
120,11,3.2882438
120,9,7.3915877
120,10,8.074953
120,10,4.521884
120,10,6.8149757
120,10,3.3234577
120,9,5.8304434
120,10,1.0068588
120,11,3.7346005
120,10,5.856787
120,9,4.447501
120,9,6.764784
120,11,2.0842905
120,11,3.0818
120,10,0.8258686
120,10,5.676858
120,10,5.7107096
120,9,5.4619837
120,10,6.547474
120,9,3.024434
120,10,8.42878
120,9,7.250064
120,9,0.19968319
120,11,2.0249805
120,9,2.1766672
120,9,5.1765184
120,9,3.1768408
120,10,2.17233
120,9,0.50537777
120,10,0.43503284
120,9,9.826828
120,4,3.466936
120,4,6.9547186
120,4,4.9874177
120,11,6.5178094
120,4,5.045878
120,4,4.7467775
120,5,1.1141319
120,11,7.7623944
120,4,4.1802387
120,5,2.9782495
120,5,1.936099
120,11,11.343467
120,11,6.9613223
120,11,7.751426
120,11,5.162311
120,5,1.5057011
120,11,8.244703
120,4,3.8944416
120,4,2.5648994
120,4,4.914424
120,5,0.7896452
120,4,5.581601
120,5,3.1852493
120,5,0.27079105
120,4,4.4289174
120,4,2.3871489
120,4,6.472869
120,5,0.28424644
120,4,2.7271538
120,4,1.7692671
120,5,2.6958485
120,11,4.892171
120,5,0.35544014
120,11,7.7819176
120,5,1.3906107
120,5,1.9940624
120,4,0.64241695
120,4,7.2880754
120,5,3.1729393
120,5,1.9182882
120,11,9.702263
120,5,0.13909626
120,5,3.0733242
120,11,6.540747
120,11,7.091215
120,5,1.682827
120,5,0.8758545
120,5,4.719858
120,5,0.7915964
120,11,7.6539164
120,4,2.3761806
120,5,0.4666891
120,5,5.4610486
120,4,5.6463985
120,4,6.705355
120,4,2.0744114
120,11,5.6765633
120,5,0.094893456
120,4,3.1473093
120,5,2.249957
120,5,2.0684118
120,4,2.4674969
120,11,8.87775
120,5,0.53773975
120,11,2.7868185
120,4,3.9248266
120,11,4.853902
120,4,3.57277
120,11,4.544305
120,4,2.8887863
120,11,1.7612944
120,4,4.706641
120,6,3.3959491
120,8,2.8510714
120,6,1.4302921
120,8,6.999175
120,8,3.8271675
120,6,6.0323
120,8,4.6859694
120,8,7.8712244
120,7,9.232045
120,7,8.283248
120,8,9.104125
120,6,1.0140543
120,6,2.4571009
120,7,5.2925234
120,7,4.7903395
120,6,2.041607
120,8,7.0920267
120,6,4.191289
120,6,6.419897
120,6,7.119795
120,8,4.118474
120,6,5.701414
120,8,11.444609
120,7,10.050643
120,8,5.7274094
120,7,7.850671
120,6,4.318038
120,6,7.324834
120,6,6.979639
120,6,4.5851345
120,7,8.255482
120,6,1.5167198
120,7,11.686551
120,8,5.454093
120,6,5.813119
120,8,5.9270506
120,7,6.3265915
120,7,2.4203987
120,6,3.4606848
120,6,4.1604614
120,8,8.4973135
120,7,11.642624
120,6,6.6115694
120,8,1.2239122
120,6,9.169971
120,8,3.9543428
120,8,11.917252
120,6,7.3427105
120,6,12.726336
120,8,4.6164656
120,7,12.832548
120,8,8.137482
120,8,7.729929
120,8,15.110845
120,8,11.275894
120,6,5.717803
120,12,1.5819545
120,2,3.2215576
120,12,3.9348886
120,1,4.1547737
120,2,5.067261
120,2,5.6876035
120,12,4.671097
120,2,2.8045473
120,2,5.4755573
120,12,1.1174693
120,1,4.8964796
120,1,2.4501026
120,2,5.2224994
120,1,3.7276936
120,1,4.6386046
120,12,6.5487857
120,1,4.560246
120,2,3.6187682
120,1,3.363706
120,2,1.481317
120,2,6.344803
120,1,2.5506616
120,2,1.5255919
120,12,3.603469
120,12,4.8595486
120,1,8.918535
120,12,4.1967015
120,12,0.2172203
120,1,3.5656462
120,2,2.096816
120,1,2.9685364
120,12,0.8345051
120,1,0.58683157
120,1,4.1914225
120,1,1.9853144
120,12,1.7317638
120,1,3.9241939
120,2,3.2664514
120,2,3.4860692
120,12,2.8009462
120,2,3.436521
120,1,4.644107
120,2,0.9085727
120,1,6.6773825
120,2,3.5005808
120,12,1.1807313
120,12,4.4736633
120,2,3.2271442
120,12,1.6057096
120,12,5.8713813
120,2,3.8418636
120,1,1.4328423
120,1,3.0334568
120,2,4.9783545
120,12,5.2001815
120,1,1.262928
120,1,3.1148672
120,12,6.038408
120,1,4.74503
120,1,3.2334113
120,1,2.4171448
120,12,0.8378954
120,2,3.2136045
120,1,3.4219337
120,1,0.9017868
120,1,4.340639
120,12,5.0695066
120,2,3.3933096
120,1,1.1773734
120,1,1.6825571
120,1,1.7166017
120,2,1.8985796
120,1,0.96712065
120,7,13.314811
120,8,8.194377
120,6,7.1220746
120,6,12.698185
120,8,6.419592
120,7,13.081093
120,7,14.170745
120,8,7.30043
120,8,4.456297
120,7,10.051152
120,6,6.467477
120,8,10.157778
120,8,5.5022173
120,6,11.256177
120,8,7.423959
120,4,0.4184327
120,4,1.0362854
120,4,3.2607334
120,5,8.791381
120,5,1.0452738
120,5,2.0860472
120,11,4.1252174
120,4,2.1842833
120,11,3.028665
120,5,0.23681831
120,5,5.6526184
120,11,4.6921144
120,11,0.9980564
120,11,0.6290655
120,11,0.9450016
120,5,4.1602745
120,5,1.4067526
120,4,0.16104794
120,11,1.4627662
120,5,0.87390137
120,5,5.6688685
120,5,1.606154
120,11,2.8222737
120,10,7.9779987
120,11,0.107946396
120,10,7.0193157
121,10,1.5813713
121,9,0.009307861
121,9,6.5911903
121,10,0.6477232
121,9,1.2987566
121,11,0.8704901
121,9,10.341685
121,9,1.7394428
121,10,3.558343
121,10,0.57861614
121,11,0.45233536
121,9,3.917306
121,10,0.28526592
121,10,1.1748104
121,11,2.0748653
121,9,5.565256
121,9,8.578893
121,11,3.395307
121,11,0.9660721
121,10,2.134653
121,10,2.267789
121,10,3.3526955
121,11,1.3081293
121,11,0.007164955
121,11,4.394106
121,11,3.482245
121,10,5.9246597
121,9,6.245322
121,9,7.000147
121,10,0.5484791
121,10,3.837161
121,11,0.70915127
121,10,0.62220955
121,10,0.36220932
121,11,1.7750592
121,9,4.0713134
121,10,0.53118896
121,10,3.0855465
121,10,2.2673473
121,11,1.3468761
121,11,0.9637718
121,11,1.487792
121,10,1.6104393
121,9,2.1645117
121,9,4.0113707
121,9,4.966078
121,9,0.32078838
121,9,4.160591
121,10,0.06467819
121,9,6.9335346
121,9,10.494966
121,10,0.8060608
121,10,0.27885437
121,9,1.1831074
121,10,4.307271
121,9,6.850005
121,11,0.7595625
121,11,3.8026838
121,10,4.015748
121,10,1.907609
121,10,9.059648
121,11,3.1666603
121,11,1.1083364
121,10,1.0106192
121,9,5.8120956
121,9,5.9335155
121,9,3.7266006
121,9,3.9549828
121,5,3.599279
121,5,3.9376369
121,4,0.5873699
121,5,1.9982519
121,4,0.31404114
121,5,2.3340502
121,4,0.96156883
121,11,2.3996816
121,4,1.2804279
121,4,1.2407799
121,11,4.765797
121,4,3.0998888
121,4,2.8897543
121,11,4.448836
121,5,0.46126938
121,4,1.0795364
121,5,0.5493746
121,5,2.3322887
121,4,1.468524
121,5,0.39033794
121,5,0.9321127
121,4,0.5151682
121,11,3.5937967
121,5,0.5232706
121,5,5.3508334
121,5,1.7027483
121,5,1.8984823
121,4,1.0501328
121,11,6.687334
121,11,0.5767555
121,4,1.7891034
121,11,3.8687806
121,11,3.5260475
121,5,3.4194717
121,5,1.9517956
121,4,2.2842512
121,4,1.1468124
121,5,2.608652
121,4,1.9330873
121,11,3.2497635
121,4,1.3600283
121,4,0.35746765
121,4,1.2404995
121,4,0.004134178
121,11,4.9929395
121,5,0.11405277
121,5,0.12123108
121,4,3.278697
121,4,2.1259642
121,11,4.155485
121,5,4.558671
121,5,7.442885
121,5,3.3940058
121,4,1.4209614
121,11,3.2962465
121,5,4.5718956
121,5,1.2224636
121,5,1.658905
121,4,0.71232986
121,5,3.0136824
121,5,1.0741425
121,4,6.365419
121,4,5.045801
121,4,0.60207367
121,11,5.414578
121,11,5.4555235
121,4,1.3906059
121,11,3.0347776
121,5,1.3988466
121,11,6.1813917
121,4,4.9460077
121,8,6.376462
121,8,6.096162
121,7,5.0039406
121,8,5.534752
121,6,6.76149
121,8,1.7485352
121,6,0.5811825
121,6,5.592781
121,6,0.049419403
121,7,2.9973052
121,7,3.8589754
121,7,10.182176
121,8,3.550867
121,8,5.1166344
121,7,2.0184402
121,7,3.4615107
121,7,3.4667387
121,6,2.4388113
121,8,6.6920967
121,8,6.7655478
121,8,4.3366146
121,6,0.095023155
121,7,7.2970314
121,8,1.1651859
121,6,5.394951
121,6,4.9407883
121,8,10.133421
121,8,5.568491
121,8,3.2960167
121,6,1.2917509
121,7,1.5060368
121,7,9.400684
121,8,6.3053236
121,8,1.0172882
121,6,4.6379147
121,7,3.938921
121,8,2.8337219
121,7,9.596333
121,7,2.9306202
121,6,2.4503222
121,8,3.4206324
121,7,0.027338028
121,8,5.629341
121,8,4.486166
121,8,12.053806
121,6,0.32029533
121,7,6.4814253
121,7,7.076128
121,6,1.7781696
121,7,6.577156
121,8,1.8081465
121,6,3.8812914
121,8,6.3958397
121,8,4.073072
121,6,2.3244638
121,7,3.995594
121,7,8.470972
121,7,1.1701679
121,7,0.83974934
121,7,7.052553
121,8,12.912542
121,7,7.0265427
121,7,8.72274
121,6,6.7612677
121,8,3.496007
121,7,6.8092318
121,6,7.4051228
121,6,3.1214237
121,6,7.727026
121,6,1.3193617
121,8,8.043872
121,7,5.57355
121,8,6.313033
121,8,1.8470583
121,8,8.0307665
121,7,1.5244036
121,12,11.931182
121,2,6.2121587
121,12,8.012342
121,2,5.8182917
121,12,4.2346077
121,12,7.4651413
121,12,2.3871899
121,1,4.502589
121,2,5.5696206
121,12,5.063326
121,12,5.797399
121,1,7.292279
121,12,5.256399
121,2,7.29654
121,1,4.9275575
121,12,9.392222
121,2,6.665604
121,1,9.029465
121,2,6.200554
121,2,3.4513168
121,2,6.3081756
121,2,6.1753445
121,1,10.472586
121,2,5.380794
121,2,3.2498417
121,12,5.799618
121,2,8.9082775
121,12,6.750698
121,12,8.643169
121,2,8.819218
121,1,7.7494187
121,1,5.7085285
121,2,4.4184847
121,2,6.9458427
121,12,2.4202938
121,1,6.488564
121,12,6.531525
121,2,6.704469
121,2,6.8477182
121,2,5.7964864
121,1,9.625732
121,12,3.851408
121,2,0.9274974
121,1,4.4033895
121,1,2.7402458
121,1,2.1271615
121,12,1.0705104
121,12,4.827916
121,12,0.22810555
121,1,1.2693815
121,2,2.4179163
121,1,1.72369
