epoch,month,error
28,9,7.1987514
28,10,1.1547003
28,11,1.1554241
28,9,7.082958
28,9,2.4707403
28,10,0.01925087
28,9,4.528305
28,10,2.7250366
28,10,2.0560675
28,10,3.4138887
28,9,5.040921
28,9,3.164855
28,10,0.40436077
28,10,4.5044928
28,9,11.1718235
28,10,6.2939444
28,10,2.1305857
28,10,2.8491354
28,11,1.6128597
28,11,0.5638752
28,10,8.969535
28,9,6.5817423
28,9,11.187315
28,9,7.469902
28,9,4.497392
28,5,1.8675056
28,5,0.13381195
28,5,1.00564
28,5,2.7681837
28,5,0.24755621
28,5,1.1890488
28,11,0.5473347
28,5,3.290288
28,5,4.078143
28,11,3.0833573
28,11,4.2596016
28,11,4.243732
28,11,3.7816358
28,5,4.5060115
28,11,2.7567344
28,4,0.81890774
28,5,1.8085985
28,4,0.17395401
28,11,2.1047997
28,11,5.2617025
28,5,2.1344457
28,4,2.0380292
28,11,0.8698077
28,5,2.0134983
28,4,2.3597097
28,5,2.2298613
28,4,2.1833973
28,5,0.5355778
28,5,4.7977076
28,11,2.8487732
28,5,2.272894
28,11,0.19433403
28,4,2.4647188
28,11,3.3708768
28,11,1.5426445
28,4,2.7211056
28,11,2.2230763
28,4,4.4546313
28,4,4.3157883
28,4,4.5287814
28,11,1.2064295
28,4,4.456151
28,4,4.1118903
28,11,1.5296783
28,4,2.0378227
28,5,2.7621365
28,5,1.5253448
28,5,0.6237869
28,11,1.2031999
28,11,3.0250735
28,5,6.762536
28,11,3.7310019
28,11,1.3559995
28,4,0.0805645
28,4,1.3850746
28,11,1.0348654
28,4,0.12136555
28,4,3.2937217
28,5,1.9182138
28,4,0.6909728
28,5,0.39916325
28,11,4.5676713
28,5,3.9794388
28,4,2.4226542
28,4,0.6364174
28,5,2.429717
28,5,2.3981342
28,11,2.1451502
28,11,1.2955618
28,11,3.164052
28,5,3.7717257
28,8,10.6617775
28,8,4.288623
28,6,4.060937
28,8,2.3155947
28,8,9.114642
28,6,2.0718918
28,8,10.233798
28,7,7.4213505
28,8,6.3215322
28,7,8.27176
28,7,6.085582
28,6,4.580455
28,7,8.76569
28,8,7.028306
28,7,5.289715
28,7,12.275549
28,6,6.6054564
28,7,9.867231
28,6,1.4609957
28,8,6.737797
28,8,8.085194
28,7,4.992731
28,6,1.108038
28,7,10.66003
28,6,3.399541
28,8,10.185924
28,6,10.894043
28,7,1.8945484
28,6,9.77687
28,8,9.668136
28,6,0.68040466
28,6,5.569912
28,7,7.263503
28,6,3.9213266
28,7,5.603092
28,8,5.7094526
28,7,5.7094727
28,7,11.72214
28,8,5.0881433
28,7,9.474144
28,8,15.669285
28,8,4.1667786
28,7,1.8647804
28,8,6.6731586
28,8,7.0082006
28,6,2.1338215
28,7,4.6017923
28,7,9.611486
28,6,2.3486185
28,7,10.68732
28,8,5.145155
28,8,3.3888063
28,7,7.69855
28,8,1.0084229
28,6,8.143963
28,8,11.558886
28,7,10.237768
28,6,11.673415
28,7,9.353889
28,8,4.714718
28,6,10.811595
28,8,17.309006
28,6,11.148184
28,6,8.42622
28,6,7.1608524
28,7,8.000154
28,7,11.580446
28,8,11.028068
28,7,12.218516
28,6,8.7102585
28,8,5.7623835
28,8,7.5638056
28,8,11.775692
28,8,11.573775
28,8,11.089938
28,6,6.1437225
28,12,7.108281
28,1,8.432991
28,2,1.3544593
28,2,2.930294
28,12,3.2966352
28,12,0.8506365
28,12,0.21461962
28,1,2.4123435
28,2,6.963423
28,2,9.051584
28,1,5.7385173
28,12,1.4718761
28,1,0.5615454
28,12,0.4308281
28,1,4.2265844
28,2,2.652463
28,1,2.3883333
28,2,3.7952223
28,1,3.855944
28,1,4.1300673
28,2,2.4293666
28,2,0.4248147
28,12,5.2704163
28,12,6.12547
28,2,5.62085
28,2,1.9846592
28,2,5.960269
28,2,2.8890676
28,12,0.95215654
28,12,0.24045181
28,1,6.07828
28,2,4.172434
28,1,4.9591966
28,2,2.6108022
28,2,3.7007127
28,2,3.5092096
28,12,0.68572617
28,2,3.3620415
28,1,2.638897
28,1,1.8758597
28,1,4.4692893
28,1,4.145641
28,2,1.3068128
28,12,1.2820749
28,1,1.2296338
28,12,2.6663694
28,1,5.4182377
28,12,2.1501975
28,12,0.7765093
28,1,1.9121604
28,1,1.4012523
28,12,0.75839186
28,1,2.928371
28,12,0.84076023
28,12,0.70175934
28,2,1.780818
28,12,0.34191847
28,12,3.1679254
28,2,3.0498848
28,2,1.5948553
28,1,4.1175666
28,2,4.887812
28,12,1.2754631
28,1,1.9593835
28,11,3.835496
28,9,0.28118515
28,11,3.1673331
28,11,4.799273
28,10,3.3075209
28,9,3.6750498
28,10,1.6116829
28,11,0.03821087
28,10,5.2454557
28,9,1.9463415
28,11,2.0940847
28,10,2.6332846
28,11,0.17339134
28,10,0.6887102
28,11,6.0458593
28,10,0.18459797
28,11,2.9898605
28,11,2.646235
28,10,1.9860959
28,10,0.9698882
28,11,7.848561
28,10,0.46702814
28,9,2.7790632
28,9,0.77879333
28,9,2.4682865
28,9,1.4321995
28,11,5.670608
28,11,2.15631
28,10,2.5944042
28,10,2.4662323
28,11,6.098837
28,9,4.1897078
28,11,4.741265
28,9,2.3225765
28,10,0.05373192
28,9,0.7872677
28,10,0.38180256
28,11,3.758772
28,9,0.065841675
28,10,0.7633362
28,10,3.618668
28,11,1.0917954
28,9,3.1466513
28,11,4.2347326
28,10,1.0543437
28,10,2.0741835
28,9,3.2529306
28,11,1.9430146
28,10,0.011279583
28,11,1.3980908
28,9,1.052907
28,9,1.2795749
28,11,1.2147379
28,9,2.4109192
28,10,7.6672835
28,10,1.5297847
28,11,0.6766081
28,9,1.166069
28,9,0.26835585
28,10,1.2023392
28,9,11.191814
28,10,1.1147099
28,11,1.6475157
28,10,1.1593866
28,9,0.5469451
28,9,3.4760761
28,10,4.4837437
28,9,6.4022217
28,9,2.3175764
28,11,0.6308999
28,11,2.635398
28,11,1.2135892
28,11,1.0585856
28,5,2.858233
28,11,1.4203014
28,4,0.24439335
28,11,1.1185589
28,4,1.1927371
28,4,2.1902442
28,4,3.3565922
28,5,0.8507104
28,4,2.4968624
28,5,1.7720308
28,5,0.05655861
28,5,0.23563004
28,4,0.45434475
28,4,0.88988066
28,11,6.4371986
28,4,4.6692243
28,4,1.568027
28,4,5.25523
28,4,2.5775514
28,4,0.9440284
28,5,1.8926787
28,11,0.9455881
28,4,0.7531271
28,11,4.5689745
28,5,1.5767269
28,11,0.36857748
28,11,3.169158
28,5,0.48994112
28,4,1.9067268
28,5,1.8107467
28,4,2.1474307
28,5,0.33900595
28,11,1.910356
28,4,2.7082963
28,11,1.701767
28,11,1.2169242
28,4,1.5653238
28,11,3.2104006
28,5,0.8963065
28,5,3.2741427
28,11,0.08213544
28,4,2.5113847
28,5,1.0089474
28,11,0.4031634
28,4,2.1793814
28,5,1.0795903
28,4,0.91496515
28,4,3.2797809
28,11,3.1486378
28,4,2.6480832
28,11,0.059304714
28,5,2.6283078
28,11,0.96593904
28,4,0.051949024
28,11,0.034988403
28,11,5.9158616
28,4,1.5556743
28,5,1.8916531
28,5,0.24660254
28,11,1.4213123
28,5,0.50516844
28,4,1.39292
28,4,0.054783344
28,4,0.5955715
28,11,0.98243237
28,11,3.9519508
28,5,1.4758782
28,5,1.179709
28,5,0.5513239
28,4,2.3111103
28,5,6.0985065
28,4,0.029151917
28,11,6.1070137
28,11,1.4723268
28,8,3.0004826
28,7,4.4723053
28,8,7.702918
28,7,7.0179205
28,7,0.5921211
28,8,3.3936312
28,7,9.621249
28,6,6.1059475
28,8,2.1975012
28,7,5.771701
28,6,2.724945
28,7,2.6989741
28,7,9.074318
28,7,6.899046
28,8,3.0892782
28,6,1.720716
28,8,1.0191116
28,6,2.3318005
28,8,5.6517344
28,8,3.7532516
28,7,3.9020782
28,6,4.8142705
28,8,6.515122
28,6,1.6841927
28,8,2.975377
28,7,7.704692
28,6,2.0759015
28,8,1.3471389
28,7,0.299222
28,8,6.0810432
28,7,1.6369271
28,8,9.2751665
28,7,2.928821
28,7,11.6835
28,7,3.1461082
28,8,6.8685064
28,7,3.1026618
28,6,1.2491508
28,7,2.1193285
28,7,1.9366274
28,8,1.9951248
28,6,4.818651
28,7,5.6003656
28,8,4.0009193
28,6,5.7840214
28,8,0.95799017
28,8,11.040199
28,6,1.0565557
28,6,3.333228
28,6,2.7926464
28,6,0.93735117
28,8,3.068303
28,6,0.20155811
28,6,3.7578306
28,7,5.4846573
28,7,4.041876
28,7,3.4310892
28,7,2.9958434
28,8,5.157768
28,8,2.6877704
28,6,1.3301058
28,6,2.1332502
28,8,2.650484
28,8,4.760114
28,7,11.975136
28,6,2.8638525
28,6,4.210959
28,8,8.130419
28,7,10.676073
28,7,5.2537746
28,7,3.802946
28,6,8.738089
28,6,2.933599
28,7,0.45649767
28,7,2.2883115
28,6,4.925005
28,6,2.5484552
28,8,9.047827
28,8,3.9481478
28,8,1.1419582
28,7,2.9283657
28,6,0.7444229
28,6,3.7731576
28,7,1.5732136
28,7,1.684597
28,6,3.4861636
28,12,2.6370165
28,12,1.7858691
28,1,1.056323
28,2,2.279311
28,1,1.4466567
28,1,4.1798754
28,2,0.32478023
28,1,0.24188995
28,12,2.7193608
28,12,4.070466
28,12,0.17201757
28,12,0.27541828
28,2,1.6844072
28,2,1.88345
28,1,1.2131855
28,2,3.323634
28,1,5.1028085
28,12,1.7052455
28,1,2.2408378
28,1,5.0055127
28,2,0.3346467
28,1,1.7654483
28,12,3.3055098
28,1,0.8574261
28,1,1.725368
28,1,1.415909
28,2,2.2919407
28,1,2.3757153
28,12,1.1026716
28,12,3.134386
28,1,2.2422094
28,2,4.532464
28,12,2.7229342
28,1,3.9564233
28,12,3.431307
28,1,2.760305
28,12,1.1433649
28,1,2.678975
28,12,3.031508
28,1,3.2749147
28,12,1.0581594
28,1,1.8369033
28,1,0.15263033
28,2,3.8188539
28,1,2.3427353
28,1,2.1606915
28,2,3.1867936
28,2,0.9416034
28,1,1.0483336
28,2,3.4728441
28,12,3.4759865
28,12,2.3481963
28,12,2.7142487
28,1,0.22388554
28,12,2.6119652
28,1,4.6950383
28,12,4.2495832
28,2,2.297482
28,2,0.96951747
28,1,1.7929387
28,1,0.7455809
28,12,0.2549801
28,2,1.4928789
28,2,0.205122
28,1,7.6125817
28,2,4.052329
28,1,2.7715044
28,1,4.8638554
28,1,6.0400314
28,2,6.0146894
28,2,7.144439
28,9,4.079549
28,11,0.99596786
28,9,8.250669
28,10,6.5210752
28,9,4.594983
28,9,13.75078
28,9,4.5810623
28,9,9.331671
28,10,1.6252747
28,11,0.88431454
28,9,3.4136524
28,10,4.8481436
28,10,4.949562
28,10,5.2004786
28,11,2.7780423
28,10,3.853569
28,9,9.077158
28,10,0.817152
28,10,0.7619133
28,10,3.4722028
28,10,5.432102
28,11,1.123496
28,10,4.921094
28,11,3.1348567
28,10,2.8272877
28,9,7.141737
28,9,3.9201937
28,9,4.470873
28,10,0.16257954
28,9,0.41131306
28,9,6.058752
28,11,0.9813185
28,9,10.748018
28,10,4.8752728
28,9,5.602173
28,10,7.7415037
28,10,4.866467
28,11,0.12504101
28,11,1.516468
28,11,2.7087712
28,9,5.2870874
28,9,9.047792
28,10,4.6404324
28,11,2.6531577
28,11,2.0491667
28,10,6.009161
28,9,10.818375
28,9,5.9408846
28,10,6.656804
28,11,0.9910908
28,11,2.0822277
28,10,0.36077118
28,10,4.7776394
28,11,0.04251671
28,11,0.9220872
28,11,0.10747719
28,9,2.6778698
28,9,5.3421574
28,10,7.4205666
28,9,10.98161
28,11,1.8984127
28,9,6.154014
28,10,8.04842
28,9,5.662417
28,10,7.793785
28,10,1.9648046
28,9,11.873778
28,5,5.536703
28,4,1.842946
28,4,0.9720621
28,4,0.849092
28,5,2.0191424
28,5,0.6831455
28,11,0.8909917
28,5,4.32146
28,4,4.058925
28,5,1.0554047
28,11,0.96258307
28,5,2.4191694
28,11,3.6685877
28,5,1.0241728
28,4,2.0293932
28,11,0.08530235
28,11,1.5146956
28,11,2.6805763
28,11,3.2977996
28,5,5.6409497
28,5,2.091835
28,5,2.2594442
28,4,2.880042
28,4,0.25214672
28,11,3.0638804
28,4,0.13376093
28,11,0.058547016
28,5,1.0181435
28,11,2.09762
28,4,0.78560406
28,11,0.0857811
28,11,0.4400053
28,5,6.931805
28,4,3.8715925
28,4,2.2583275
28,11,2.557993
28,5,4.815302
28,5,7.7045655
28,11,2.7738886
28,11,2.5767741
28,4,5.175197
28,11,3.3403482
28,5,3.032166
28,5,0.45717335
28,5,3.753056
28,5,1.6853409
28,4,3.3000693
28,4,3.075632
28,5,5.584632
28,11,2.648343
28,11,4.7963247
28,4,1.8995957
28,5,3.6897955
28,11,0.1684494
28,4,2.6758633
28,5,0.7984228
28,4,3.6902118
28,11,0.17654657
28,5,9.704182
28,4,3.5710387
28,5,10.053757
28,4,2.390139
28,5,0.5565424
28,11,0.23970509
28,4,1.6744747
28,4,3.544445
28,4,0.86822987
28,11,0.46343708
28,5,0.2122078
28,4,0.45204592
28,11,2.0305939
28,11,0.49217606
28,7,7.082759
28,8,7.7138643
28,8,7.812624
28,6,5.328141
28,7,11.764364
28,6,10.024232
28,6,8.5095625
28,8,8.457322
28,8,13.302532
28,8,5.15549
28,7,11.565166
28,8,16.705835
28,6,3.9349108
28,6,3.5424976
28,8,11.820988
28,8,5.2599325
28,7,9.602127
28,7,11.856343
28,6,9.81852
28,8,13.587297
28,6,5.0962095
28,6,8.638275
28,8,14.424144
28,6,8.101867
28,7,12.767446
28,8,5.439995
28,7,12.785361
28,8,13.423868
28,7,15.242202
28,8,6.6081877
28,8,13.482193
28,6,10.663668
28,8,9.244898
28,6,9.806927
28,7,12.539602
28,6,6.3229446
28,8,14.009026
28,7,4.94076
28,6,7.82841
28,7,8.96042
28,6,5.9831505
28,6,12.944428
28,7,12.918256
28,6,11.292371
28,7,10.811295
28,6,11.653422
28,7,7.3122015
28,6,11.271356
28,8,8.872584
28,6,7.4686027
28,8,12.191578
28,8,10.82195
28,8,9.6136265
28,7,13.661276
28,6,4.570042
28,8,8.286766
28,12,1.330625
28,2,6.4504323
28,1,3.8609755
28,1,5.8784175
28,12,3.32644
28,2,4.6992917
28,2,5.6993656
28,1,6.8330874
28,1,1.3147507
28,12,4.6155024
28,1,5.3823566
28,12,1.6728344
28,12,0.5184307
28,2,1.0732317
28,2,2.6193643
28,12,5.094513
28,1,2.0947137
28,1,1.7715783
28,1,0.613276
28,2,1.582993
28,12,4.473074
28,2,3.7987213
28,1,5.464472
28,2,1.2518206
28,2,3.7712126
28,1,5.982395
28,1,0.96174717
28,1,4.117853
28,1,3.1922197
28,12,1.256609
28,2,2.5742435
28,2,0.6230602
28,12,0.48472166
28,1,4.7001433
28,1,0.024823189
28,2,3.4355526
28,1,7.469252
28,2,2.3226957
28,2,1.9644957
28,1,1.4557314
28,1,4.029965
28,2,1.6316214
28,12,4.425683
28,12,1.8027939
28,2,2.9696784
28,12,2.3085046
28,1,1.5369177
28,2,0.93758106
28,1,1.5097489
28,1,4.6629057
28,12,6.247059
28,12,5.677255
28,2,3.4867759
28,1,5.5756683
28,1,3.390458
28,12,1.1777601
28,1,3.5181046
28,12,7.6131177
28,12,2.5128098
28,12,4.575179
28,12,7.649081
28,2,0.28160334
28,2,5.5273833
28,1,2.437656
28,12,0.18878986
28,1,2.2564678
28,2,4.1559396
28,12,3.5832834
28,12,2.2958474
28,1,4.530567
28,2,7.5761633
28,2,6.250771
28,1,6.3054647
28,6,3.7787666
28,8,11.409924
28,6,11.864344
28,8,13.267645
28,6,8.289286
28,7,10.429733
28,8,3.7799206
28,6,6.277729
28,6,11.21723
28,8,7.329996
28,8,11.048672
28,8,11.910517
28,7,11.108202
28,8,4.347493
28,6,3.087226
28,4,0.3548956
28,5,5.449894
28,11,2.3737059
28,11,1.6843357
28,4,0.22783184
28,5,2.3878531
28,11,0.55562353
28,5,7.46775
28,5,2.1879082
28,5,2.9001217
28,5,5.493619
28,5,7.452407
28,5,3.0974083
28,4,0.4128313
28,11,4.0060854
28,4,1.9902525
28,4,0.23682308
28,5,0.24706078
28,4,0.9896269
28,5,3.0738926
28,5,1.1176805
28,11,3.4205337
28,11,0.89187145
28,10,2.1155787
28,11,0.9629164
28,9,4.4105644
29,10,2.2179737
29,11,1.0188637
29,11,0.9302931
29,9,5.0537224
29,9,1.4942541
29,9,4.475672
29,10,0.261446
29,9,5.064354
29,10,0.39984608
29,11,0.47857666
29,11,6.8010755
29,10,4.8822947
29,9,5.21597
29,10,0.5454855
29,10,1.2601557
29,10,5.090682
29,10,1.9727173
29,10,4.4581785
29,10,1.2421508
29,11,4.8199487
29,11,1.3490505
29,9,5.798442
29,11,3.19733
29,10,10.393173
29,11,0.92397213
29,11,2.2093034
29,10,0.36754417
29,9,5.910554
29,11,2.1853776
29,10,0.4417715
29,9,5.6155405
29,11,1.0437202
29,11,3.8586745
29,10,4.048439
29,11,2.935289
29,10,2.5545006
29,10,5.5200377
29,9,10.107335
29,10,1.1966276
29,10,2.625184
29,9,2.273182
29,11,0.19228458
29,11,2.4339552
29,9,7.36882
29,10,0.936162
29,11,1.0353775
29,9,3.7623672
29,9,0.9442014
29,10,2.856119
29,9,0.12866402
29,10,1.0169706
29,10,3.3743105
29,10,0.8881845
29,9,6.7223587
29,9,3.5965157
29,10,0.59940624
29,10,3.8422194
29,9,9.166695
29,10,6.838419
29,10,2.4365816
29,10,0.8860388
29,11,1.2039356
29,11,2.175457
29,10,14.06735
29,9,8.29538
29,9,10.862431
29,9,8.515767
29,9,3.933959
29,5,1.9353075
29,5,1.7549453
29,5,1.6302404
29,5,5.8004665
29,5,0.72393936
29,5,1.7288084
29,11,0.66189766
29,5,3.9417114
29,5,2.045226
29,11,2.7738056
29,11,2.7999654
29,11,3.7639356
29,11,2.4958959
29,5,0.40784645
29,11,0.89318943
29,4,1.8188524
29,5,3.9231453
29,4,2.7551198
29,11,2.2071338
29,11,3.4034338
29,5,2.0285392
29,4,3.4523716
29,11,0.3269086
29,5,1.4294386
29,4,1.1745958
29,5,4.3018837
29,4,1.4915804
29,5,1.7254181
29,5,4.0402966
29,11,1.8797936
29,5,4.502068
29,11,0.27928257
29,4,1.6308746
29,11,0.74470043
29,11,2.688912
29,4,2.1370955
29,11,2.141553
29,4,3.886663
29,4,5.719947
29,4,4.1310596
29,11,0.5769119
29,4,2.9194775
29,4,0.7018652
29,11,2.4526186
29,4,0.3606348
29,5,2.5144157
29,5,1.78796
29,5,0.46112823
29,11,0.010415554
29,11,0.6959686
29,5,5.221659
29,11,2.4317389
29,11,0.14264488
29,4,0.64058447
29,4,3.3680577
29,11,0.7883105
29,4,0.9538832
29,4,0.9272585
29,5,2.604354
29,4,0.9483156
29,5,1.9433928
29,11,3.7631402
29,5,2.3246126
29,4,5.041059
29,4,1.2680836
29,5,0.7889042
29,5,1.3143425
29,11,0.99465656
29,11,0.302742
29,11,1.076642
29,5,3.1069908
29,8,11.496099
29,8,5.9269924
29,6,4.1838436
29,8,3.1997013
29,8,9.239675
29,6,0.08039284
29,8,7.380781
29,7,6.0537596
29,8,4.93719
29,7,7.1055536
29,7,2.5705595
29,6,2.0814857
29,7,4.828723
29,8,5.3145323
29,7,5.440691
29,7,10.55573
29,6,7.630513
29,7,14.616679
29,6,4.8857145
29,8,9.246832
29,8,3.557602
29,7,2.7744322
29,6,3.0683818
29,7,8.567235
29,6,4.4755783
29,8,12.403213
29,6,8.669062
29,7,5.091724
29,6,7.127536
29,8,7.6697884
29,6,1.3387461
29,6,7.0181446
29,7,10.200444
29,6,3.9882345
29,7,8.731806
29,8,4.6525593
29,7,5.979705
29,7,11.312252
29,8,5.5071707
29,7,9.222456
29,8,14.808221
29,8,4.947447
29,7,2.4131126
29,8,8.089103
29,8,5.5376444
29,6,0.889369
29,7,4.156739
29,7,7.085614
29,6,1.6254959
29,7,10.833182
29,8,3.3317766
29,8,9.227465
29,7,5.0280695
29,8,4.0626974
29,6,8.401925
29,8,8.691258
29,7,11.618763
29,6,9.324664
29,7,9.584326
29,8,3.8861065
29,6,11.265713
29,8,17.030022
29,6,8.461776
29,6,10.991075
29,6,4.055567
29,7,8.9073715
29,7,9.724398
29,8,12.189958
29,7,12.251453
29,6,6.5242205
29,8,7.989452
29,8,11.3997345
29,8,11.198033
29,8,11.957111
29,8,14.4840765
29,6,6.671773
29,12,8.479432
29,1,5.2309823
29,2,2.8862543
29,2,1.6532607
29,12,4.831838
29,12,2.2381182
29,12,1.7913675
29,1,2.881857
29,2,6.6702147
29,2,6.4633427
29,1,6.812449
29,12,0.31481743
29,1,2.865376
29,12,2.8440256
29,1,0.43462133
29,2,1.6516867
29,1,1.6770601
29,2,3.4844913
29,1,5.621418
29,1,3.8961673
29,2,5.3493648
29,2,2.6264133
29,12,3.2745638
29,12,5.3870687
29,2,2.9798713
29,2,1.6980104
29,2,4.8457446
29,2,3.6051197
29,12,0.106199265
29,12,1.7355986
29,1,5.5690894
29,2,3.8033037
29,1,6.383823
29,2,4.268373
29,2,1.3442016
29,2,4.0518265
29,12,0.6694975
29,2,5.5478153
29,1,4.762462
29,1,4.66239
29,1,6.0765147
29,1,4.712213
29,2,1.6025939
29,12,1.6780319
29,1,2.1642385
29,12,1.5208921
29,1,4.560567
29,12,2.8123374
29,12,4.683175
29,1,1.2001886
29,1,2.4737868
29,12,3.2894769
29,1,4.0897145
29,12,1.1429052
29,12,2.0474973
29,2,2.3687668
29,12,1.8494701
29,12,2.869409
29,2,5.3949556
29,2,3.7929912
29,1,3.0440555
29,2,5.930975
29,12,0.43025064
29,1,0.74687433
29,11,3.8026247
29,9,2.324387
29,11,0.8059683
29,11,3.5073686
29,10,2.6359682
29,9,4.922354
29,10,0.49752998
29,11,0.16347885
29,10,5.734558
29,9,2.5504394
29,11,2.434987
29,10,1.2870007
29,11,1.8742446
29,10,1.9986057
29,11,5.237794
29,10,1.0877666
29,11,3.60117
29,11,6.8424754
29,10,1.7617679
29,10,0.731194
29,11,5.336967
29,10,3.2446074
29,9,0.055574417
29,9,0.32039738
29,9,1.1663265
29,9,0.5324898
29,11,4.5757627
29,11,1.362885
29,10,1.4788332
29,10,4.2178783
29,11,5.4664726
29,9,6.5650187
29,11,6.41979
29,9,1.2599068
29,10,0.6262541
29,9,1.0055733
29,10,0.83841085
29,11,2.7842083
29,9,1.399766
29,10,0.873683
29,10,2.4691792
29,11,2.387735
29,9,2.920001
29,11,3.5132222
29,10,0.3130088
29,10,2.1333098
29,9,5.1974373
29,11,3.1575441
29,10,0.5262861
29,11,1.1644139
29,9,0.9458184
29,9,3.4239836
29,11,0.9883437
29,9,2.5262327
29,10,6.793461
29,10,1.6669593
29,11,0.52492857
29,9,2.9892735
29,9,0.19496202
29,10,1.306776
29,9,11.479058
29,10,0.31874704
29,11,2.922622
29,10,1.2388711
29,9,0.667408
29,9,3.156137
29,10,4.282073
29,9,5.2059035
29,9,2.1811457
29,11,1.0770903
29,11,2.871942
29,11,0.24445534
29,11,1.4970746
29,5,2.2288928
29,11,0.13503933
29,4,1.409605
29,11,2.747882
29,4,0.26764345
29,4,1.4615035
29,4,1.6793971
29,5,0.7738285
29,4,2.8371344
29,5,0.6691098
29,5,0.6849265
29,5,0.71412605
29,4,1.3437481
29,4,2.25942
29,11,5.955776
29,4,4.3082047
29,4,0.117424965
29,4,3.6165526
29,4,2.7921443
29,4,1.0607176
29,5,2.0655365
29,11,0.32210207
29,4,1.0176959
29,11,4.3822436
29,5,0.690835
29,11,0.82740784
29,11,3.2316742
29,5,0.38130045
29,4,1.9892273
29,5,0.10086346
29,4,2.9088347
29,5,0.7563877
29,11,1.2631254
29,4,2.5615163
29,11,2.2004418
29,11,0.3064227
29,4,1.5638728
29,11,2.156352
29,5,0.59383345
29,5,2.4751592
29,11,3.496878
29,4,1.4419823
29,5,2.1600099
29,11,2.3245592
29,4,1.3866501
29,5,0.5463133
29,4,0.38606834
29,4,2.881516
29,11,1.3745799
29,4,0.46218777
29,11,0.40885353
29,5,2.7994227
29,11,1.3667173
29,4,0.644454
29,11,0.5934868
29,11,5.9642463
29,4,2.982519
29,5,2.2423844
29,5,1.4782262
29,11,0.31839037
29,5,0.9536886
29,4,0.92016363
29,4,0.6510463
29,4,0.21872425
29,11,1.3093882
29,11,2.400121
29,5,2.7974515
29,5,0.86458254
29,5,0.8389144
29,4,3.2815926
29,5,3.5899868
29,4,1.2886529
29,11,4.7098274
29,11,1.196567
29,8,4.6037364
29,7,2.3229446
29,8,7.368964
29,7,4.421959
29,7,1.7042108
29,8,1.3096476
29,7,10.445917
29,6,1.3476448
29,8,0.4925766
29,7,3.6706982
29,6,2.5526958
29,7,2.2601933
29,7,9.199699
29,7,7.238832
29,8,1.3888664
29,6,3.8003201
29,8,1.0855422
29,6,2.8992417
29,8,5.8624873
29,8,5.837952
29,7,1.599535
29,6,3.6178174
29,8,5.289722
29,6,0.63892555
29,8,3.2761712
29,7,8.218744
29,6,0.90312815
29,8,2.4447494
29,7,1.1770868
29,8,6.8008857
29,7,1.6941962
29,8,10.068776
29,7,2.0233378
29,7,12.923374
29,7,2.9693522
29,8,7.3687835
29,7,2.718792
29,6,3.7679386
29,7,2.081492
29,7,4.051754
29,8,1.4661899
29,6,5.012775
29,7,5.353613
29,8,3.4826083
29,6,5.8017077
29,8,0.33612394
29,8,10.807783
29,6,0.7712126
29,6,3.6160078
29,6,0.86048555
29,6,2.5849624
29,8,2.3687158
29,6,0.52727747
29,6,3.2909727
29,7,5.0982814
29,7,2.9668117
29,7,1.0736723
29,7,1.2324286
29,8,4.2002645
29,8,3.0896354
29,6,1.3261008
29,6,3.358747
29,8,2.4874582
29,8,2.5587463
29,7,10.246506
29,6,4.5408645
29,6,6.6922565
29,8,7.197361
29,7,10.189409
29,7,6.3105583
29,7,4.160545
29,6,10.1882305
29,6,1.890245
29,7,0.23719883
29,7,2.3458552
29,6,3.3919935
29,6,2.604259
29,8,6.096568
29,8,4.273679
29,8,1.0405035
29,7,0.9515934
29,6,2.2274733
29,6,3.412558
29,7,1.5105438
29,7,0.97095203
29,6,2.4293242
29,12,0.69222856
29,12,2.763929
29,1,3.0151572
29,2,2.546694
29,1,0.038516045
29,1,4.4593635
29,2,0.84595394
29,1,1.1498661
29,12,3.1592593
29,12,2.0821471
29,12,0.80533123
29,12,0.28269482
29,2,0.78317904
29,2,2.2320273
29,1,1.8899815
29,2,2.588683
29,1,6.4602365
29,12,1.5765438
29,1,2.4978678
29,1,3.7036572
29,2,0.14591551
29,1,2.1695654
29,12,2.9264157
29,1,0.67978096
29,1,1.1394298
29,1,1.5341094
29,2,4.153371
29,1,2.7421393
29,12,0.87513256
29,12,3.7909112
29,1,1.7494078
29,2,5.0438023
29,12,4.2934813
29,1,3.9283624
29,12,4.5343904
29,1,2.806941
29,12,0.15604591
29,1,4.275406
29,12,3.72232
29,1,3.8517795
29,12,1.0759044
29,1,1.5908506
29,1,0.5177026
29,2,2.3927603
29,1,2.9148803
29,1,1.7524188
29,2,2.318189
29,2,0.15031052
29,1,0.3105731
29,2,4.712984
29,12,4.820654
29,12,0.22625792
29,12,0.15033889
29,1,0.23324347
29,12,2.252512
29,1,4.7445316
29,12,3.1926134
29,2,3.422665
29,2,0.41362166
29,1,1.7087207
29,1,2.592521
29,12,1.152611
29,2,1.4259777
29,2,0.8887634
29,1,7.686465
29,2,3.3163252
29,1,3.054757
29,1,6.85598
29,1,4.459387
29,2,5.3396063
29,2,6.3081727
29,9,4.9763145
29,11,0.008008956
29,9,8.91241
29,10,3.6159945
29,9,7.6371446
29,9,8.004512
29,9,2.0115328
29,9,9.893946
29,10,1.3155642
29,11,0.64194155
29,9,0.9076662
29,10,2.665944
29,10,4.0239153
