epoch,month,error
28,5,7.2531567
28,5,2.446711
28,11,3.5054898
28,11,2.450552
28,10,4.6690245
28,11,5.8968906
28,9,5.4119
29,10,4.0001235
29,11,2.3475323
29,11,3.269143
29,9,8.356574
29,9,3.191102
29,9,6.455845
29,10,3.138454
29,9,5.211197
29,10,4.145585
29,11,3.6585321
29,11,2.9339857
29,10,4.8305798
29,9,6.5928793
29,10,1.6844034
29,10,2.2118769
29,10,6.2019444
29,10,4.2968574
29,10,4.3150625
29,10,0.8777561
29,11,4.7999783
29,11,2.3898315
29,9,7.5310836
29,11,1.2638822
29,10,9.137727
29,11,1.809494
29,11,1.8782415
29,10,0.786582
29,9,7.1296997
29,11,2.953174
29,10,2.1916904
29,9,6.6504526
29,11,1.0647249
29,11,1.233181
29,10,4.8490696
29,11,0.5361242
29,10,0.7558212
29,10,3.1013374
29,9,6.1805696
29,10,1.4125032
29,10,0.25467014
29,9,3.5191689
29,11,1.0319986
29,11,1.1825571
29,9,7.152994
29,10,0.7624359
29,11,1.7147816
29,9,4.855665
29,9,1.8941631
29,10,1.8588533
29,9,2.8246956
29,10,0.037384987
29,10,1.5226936
29,10,3.213211
29,9,3.5686388
29,9,1.6409378
29,10,1.8942251
29,10,5.695714
29,9,10.38289
29,10,6.5935955
29,10,0.84493065
29,10,0.78038883
29,11,0.81875706
29,11,0.95865726
29,10,10.518396
29,9,9.212831
29,9,11.047628
29,9,8.844648
29,9,5.1791563
29,5,0.48345566
29,5,3.0259576
29,5,3.1746387
29,5,5.3348937
29,5,1.3891516
29,5,2.828435
29,11,0.5401201
29,5,6.5621123
29,5,3.0700874
29,11,3.5346088
29,11,0.96852446
29,11,3.0043912
29,11,0.1869793
29,5,2.085084
29,11,0.06588125
29,4,1.4417534
29,5,5.3497534
29,4,2.4405012
29,11,0.11376715
29,11,2.020547
29,5,2.7952785
29,4,2.782588
29,11,1.3907552
29,5,2.3636131
29,4,3.5052896
29,5,1.8572512
29,4,0.36158562
29,5,1.5505471
29,5,2.1015215
29,11,3.8578043
29,5,2.422492
29,11,0.40468407
29,4,1.3627024
29,11,3.0310264
29,11,5.2414947
29,4,1.0340586
29,11,3.5210648
29,4,3.4822764
29,4,3.2302237
29,4,0.74839497
29,11,0.17678213
29,4,2.5455675
29,4,0.10494709
29,11,2.8728912
29,4,0.031715393
29,5,0.07261181
29,5,0.44066238
29,5,2.0896773
29,11,2.4702015
29,11,3.9248548
29,5,2.6792555
29,11,2.3881083
29,11,0.26716566
29,4,1.0036716
29,4,1.05931
29,11,0.23331118
29,4,0.5173893
29,4,0.5946369
29,5,2.409484
29,4,1.0107594
29,5,0.15117931
29,11,4.2330756
29,5,2.9128017
29,4,1.1307125
29,4,2.8215513
29,5,0.9156055
29,5,1.0540848
29,11,1.7352057
29,11,0.70502186
29,11,1.1158476
29,5,3.2683601
29,8,8.501709
29,8,8.8041525
29,6,2.6774616
29,8,0.8613901
29,8,9.216385
29,6,1.8479576
29,8,8.461964
29,7,3.31258
29,8,4.2306747
29,7,7.653101
29,7,4.294324
29,6,2.3509398
29,7,7.8107147
29,8,7.7371283
29,7,3.668909
29,7,9.722864
29,6,7.2486362
29,7,9.429714
29,6,5.1503496
29,8,7.353837
29,8,5.517496
29,7,3.2430363
29,6,0.41986465
29,7,7.753989
29,6,5.060834
29,8,15.377617
29,6,8.565999
29,7,4.055444
29,6,6.5379868
29,8,9.260965
29,6,2.4353971
29,6,9.031788
29,7,11.352671
29,6,2.8787575
29,7,9.326915
29,8,6.1090717
29,7,6.0188065
29,7,9.952039
29,8,1.9867249
29,7,9.597095
29,8,17.071297
29,8,6.2792788
29,7,3.0913744
29,8,7.6295443
29,8,6.993927
29,6,1.3264256
29,7,5.903076
29,7,8.5048685
29,6,3.208518
29,7,9.825319
29,8,4.919833
29,8,5.135227
29,7,5.56629
29,8,3.4954944
29,6,7.96294
29,8,7.900856
29,7,14.503111
29,6,8.023669
29,7,9.576497
29,8,0.9840565
29,6,7.9573326
29,8,14.945561
29,6,5.1305876
29,6,8.001724
29,6,4.086667
29,7,11.641558
29,7,10.890763
29,8,10.857999
29,7,10.762844
29,6,2.2961798
29,8,5.5459843
29,8,6.976742
29,8,9.987509
29,8,10.472717
29,8,11.636427
29,6,9.820831
29,12,10.097875
29,1,6.991305
29,2,4.009182
29,2,4.9231253
29,12,5.8329673
29,12,3.325117
29,12,2.979411
29,1,5.835012
29,2,5.0532064
29,2,6.6833744
29,1,4.9106364
29,12,0.1996088
29,1,2.3776011
29,12,1.4886665
29,1,0.32525635
29,2,0.6853738
29,1,2.4372063
29,2,2.7471495
29,1,4.5952053
29,1,2.065263
29,2,1.8299065
29,2,0.1580205
29,12,2.2470613
29,12,5.140668
29,2,0.13763523
29,2,1.4553785
29,2,4.745057
29,2,0.84726334
29,12,1.8138537
29,12,1.3741932
29,1,0.02483797
29,2,2.337798
29,1,3.8763137
29,2,0.15588617
29,2,1.0885792
29,2,4.1150694
29,12,0.5572748
29,2,2.3428283
29,1,3.2589412
29,1,1.6019006
29,1,5.5145125
29,1,6.09312
29,2,3.102776
29,12,1.2452574
29,1,2.0525956
29,12,2.4853544
29,1,6.230606
29,12,3.9369655
29,12,2.296155
29,1,3.52212
29,1,1.7343593
29,12,4.42709
29,1,5.072931
29,12,0.74903685
29,12,1.2652717
29,2,2.5392275
29,12,1.1854658
29,12,2.6511426
29,2,4.8784227
29,2,2.7790036
29,1,2.526072
29,2,1.80267
29,12,3.6004725
29,1,3.1424925
29,11,3.2167816
29,9,0.3024912
29,11,0.33887196
29,11,6.94679
29,10,2.3539124
29,9,3.2473352
29,10,2.9194603
29,11,2.047821
29,10,5.192794
29,9,5.7914224
29,11,1.3638034
29,10,0.62794065
29,11,0.9055772
29,10,0.24414825
29,11,3.4928992
29,10,0.3112464
29,11,1.1262479
29,11,1.7818098
29,10,0.62966776
29,10,2.4762397
29,11,4.7716184
29,10,1.4589448
29,9,3.7841897
29,9,1.4770055
29,9,1.6401315
29,9,2.3417912
29,11,1.1162853
29,11,0.2788229
29,10,0.3522811
29,10,0.43479633
29,11,2.4679239
29,9,8.714861
29,11,3.5337224
29,9,0.47183466
29,10,2.3537784
29,9,1.5394897
29,10,1.9785995
29,11,0.41409445
29,9,2.4489784
29,10,3.0198455
29,10,1.5334072
29,11,1.2829266
29,9,2.6012769
29,11,4.170503
29,10,2.197104
29,10,2.2847552
29,9,3.5326366
29,11,5.245424
29,10,0.73770666
29,11,0.7967882
29,9,0.87689114
29,9,2.1204448
29,11,1.1326165
29,9,4.36011
29,10,7.2496915
29,10,2.4631882
29,11,0.70294094
29,9,2.6492147
29,9,1.8212652
29,10,0.141922
29,9,12.29515
29,10,0.60120726
29,11,2.5360692
29,10,1.4432516
29,9,1.0114598
29,9,4.620084
29,10,5.3725204
29,9,4.615488
29,9,2.4200711
29,11,1.4229617
29,11,4.075546
29,11,0.24558115
29,11,0.49029493
29,5,0.5533724
29,11,2.7372327
29,4,1.3049798
29,11,3.897335
29,4,2.1784744
29,4,0.104920864
29,4,5.011593
29,5,3.0774045
29,4,1.883316
29,5,0.72943974
29,5,3.4469504
29,5,2.8273773
29,4,0.7993479
29,4,1.123755
29,11,7.054991
29,4,4.4055758
29,4,0.036204815
29,4,5.1861467
29,4,4.446557
29,4,0.49424648
29,5,0.097527504
29,11,4.488319
29,4,2.5110974
29,11,6.0163684
29,5,3.9324145
29,11,3.5637321
29,11,5.975303
29,5,2.831783
29,4,1.22962
29,5,0.8318958
29,4,6.8293905
29,5,0.9150676
29,11,0.13539839
29,4,3.6001291
29,11,2.5869937
29,11,1.4863949
29,4,0.23209143
29,11,2.217403
29,5,0.8743863
29,5,0.72470516
29,11,2.6016119
29,4,0.11321306
29,5,1.6256728
29,11,0.83302546
29,4,2.1870708
29,5,0.9550915
29,4,0.99219847
29,4,3.6707067
29,11,3.6385827
29,4,1.777751
29,11,2.4542675
29,5,3.8635354
29,11,0.5225916
29,4,1.0490532
29,11,0.63140583
29,11,5.12331
29,4,2.9413607
29,5,0.24540329
29,5,2.1147566
29,11,1.5427914
29,5,1.2029195
29,4,1.8587494
29,4,1.3329434
29,4,2.8539243
29,11,0.29959917
29,11,1.071975
29,5,2.321929
29,5,2.9454918
29,5,1.9304719
29,4,2.427006
29,5,4.7148724
29,4,2.1049204
29,11,4.7664003
29,11,1.3651047
29,8,2.6359859
29,7,3.565465
29,8,6.8386145
29,7,7.1295414
29,7,3.612226
29,8,1.2045355
29,7,10.487034
29,6,5.030469
29,8,0.91593313
29,7,4.646228
29,6,3.7222662
29,7,3.1075554
29,7,9.968622
29,7,8.124102
29,8,3.1741648
29,6,3.4830947
29,8,0.000269413
29,6,4.5919976
29,8,7.20815
29,8,5.658262
29,7,3.5514832
29,6,4.055411
29,8,1.558794
29,6,0.28068495
29,8,3.1909127
29,7,5.870701
29,6,1.470087
29,8,1.92731
29,7,2.8440156
29,8,5.80908
29,7,2.5541978
29,8,9.480995
29,7,0.6599965
29,7,13.167546
29,7,3.2981257
29,8,6.363662
29,7,1.3622446
29,6,1.334291
29,7,1.3537312
29,7,0.6929393
29,8,1.2148323
29,6,2.3825474
29,7,5.088214
29,8,1.1574287
29,6,5.175422
29,8,1.9828167
29,8,7.3137445
29,6,0.2254982
29,6,1.0110598
29,6,0.54857445
29,6,2.9096642
29,8,1.7808728
29,6,1.6292939
29,6,2.3470645
29,7,6.8606453
29,7,3.4372146
29,7,3.3401117
29,7,2.948388
29,8,5.42009
29,8,3.3243995
29,6,2.5544076
29,6,2.6356015
29,8,4.0156555
29,8,3.985217
29,7,10.382338
29,6,5.174874
29,6,4.5639052
29,8,5.807414
29,7,11.778112
29,7,6.5987444
29,7,3.3006244
29,6,7.7503114
29,6,4.017424
29,7,1.0218349
29,7,3.5507674
29,6,5.1351333
29,6,2.462967
29,8,7.3194947
29,8,4.4702463
29,8,2.9875133
29,7,2.6153703
29,6,3.2738094
29,6,4.0438657
29,7,3.0167584
29,7,0.33643818
29,6,2.7544718
29,12,2.7032845
29,12,2.5657582
29,1,2.2980356
29,2,2.558357
29,1,0.062111378
29,1,4.1445246
29,2,0.12870789
29,1,1.4966779
29,12,3.0698009
29,12,4.811388
29,12,0.503912
29,12,0.5438032
29,2,1.5986803
29,2,0.78286076
29,1,0.97672415
29,2,2.9451568
29,1,4.5210376
29,12,2.63561
29,1,4.5253973
29,1,3.8702965
29,2,1.1789265
29,1,1.0603945
29,12,4.387963
29,1,0.93278456
29,1,3.1623359
29,1,1.6155694
29,2,5.0029783
29,1,3.5280585
29,12,2.4574518
29,12,4.083664
29,1,1.3226333
29,2,4.980864
29,12,3.83215
29,1,3.2757125
29,12,3.874521
29,1,2.702753
29,12,0.68232584
29,1,2.8710253
29,12,1.6715944
29,1,2.7667465
29,12,0.8619766
29,1,0.6618221
29,1,0.31525803
29,2,3.5444598
29,1,4.2461643
29,1,2.246361
29,2,1.7995036
29,2,0.36085653
29,1,0.54567575
29,2,3.8466787
29,12,4.496813
29,12,2.8901455
29,12,1.3376107
29,1,0.0030679703
29,12,2.5385492
29,1,3.7436264
29,12,3.8582203
29,2,1.9441414
29,2,1.1512649
29,1,2.094812
29,1,2.239659
29,12,1.1239009
29,2,1.4174023
29,2,2.0263567
29,1,5.51089
29,2,2.1120067
29,1,0.69061184
29,1,4.7178564
29,1,5.060479
29,2,5.2619963
29,2,2.350429
29,9,7.1550417
29,11,2.7734423
29,9,12.122335
29,10,7.662588
29,9,3.945939
29,9,11.636223
29,9,6.4955697
29,9,12.446846
29,10,2.2549372
29,11,2.27837
29,9,3.3353682
29,10,6.9245796
29,10,4.520074
29,10,3.2179737
29,11,0.011623383
29,10,6.9076433
29,9,11.054742
29,10,1.9423413
29,10,0.6732769
29,10,5.9622607
29,10,5.0709753
29,11,2.7164779
29,10,5.285475
29,11,0.95050144
29,10,4.125199
29,9,8.672441
29,9,6.128051
29,9,6.540898
29,10,2.1815214
29,9,0.47258568
29,9,7.0718412
29,11,2.9804487
29,9,9.632256
29,10,5.979314
29,9,5.224448
29,10,5.9013147
29,10,5.052921
29,11,2.7815547
29,11,1.6532698
29,11,1.3105974
29,9,6.182244
29,9,7.421522
29,10,4.5643682
29,11,3.402474
29,11,1.7767448
29,10,4.6813087
29,9,12.828265
29,9,4.898218
29,10,6.1269207
29,11,2.312807
29,11,3.6917248
29,10,2.2472878
29,10,6.0784855
29,11,1.209343
29,11,1.4088249
29,11,0.011734962
29,9,4.8033276
29,9,5.6601477
29,10,8.223126
29,9,12.896968
29,11,3.2441797
29,9,6.0064163
29,10,8.56975
29,9,7.818485
29,10,8.990909
29,10,2.5612373
29,9,12.886887
29,5,6.374627
29,4,1.8185635
29,4,0.6816158
29,4,1.4989597
29,5,1.3242879
29,5,5.9890285
29,11,0.8030219
29,5,7.219359
29,4,4.8621
29,5,4.3467264
29,11,0.2416482
29,5,3.7426062
29,11,4.809282
29,5,1.411725
29,4,1.6706285
29,11,0.518157
29,11,0.9612055
29,11,0.53434753
29,11,1.5125928
29,5,4.753088
29,5,3.322832
29,5,5.6016245
29,4,2.3798275
29,4,0.062132835
29,11,1.2801757
29,4,0.3845892
29,11,1.3692665
29,5,1.2703323
29,11,1.1033263
29,4,1.2216806
29,11,2.7825866
29,11,4.030094
29,5,6.1708927
29,4,5.7711444
29,4,0.3844309
29,11,1.0348725
29,5,5.1058855
29,5,7.3470325
29,11,1.6938457
29,11,4.535105
29,4,3.1067967
29,11,2.3141727
29,5,2.135654
29,5,0.68891525
29,5,3.3761272
29,5,5.7151484
29,4,1.4416342
29,4,5.8125463
29,5,6.4966598
29,11,1.0787344
29,11,3.8486042
29,4,2.4210935
29,5,4.570608
29,11,0.39197445
29,4,4.579145
29,5,3.7151756
29,4,4.5271263
29,11,0.25747204
29,5,10.401127
29,4,3.7692432
29,5,8.476017
29,4,2.0063324
29,5,2.812272
29,11,2.3194733
29,4,3.7017837
29,4,1.70189
29,4,2.4873323
29,11,2.2362452
29,5,4.044982
29,4,1.0684633
29,11,1.4500709
29,11,2.960159
29,7,8.742735
29,8,9.184363
29,8,9.514009
29,6,6.608719
29,7,12.997802
29,6,13.406792
29,6,11.356705
29,8,10.55331
29,8,15.325835
29,8,7.7300053
29,7,15.096094
29,8,15.9645195
29,6,7.400698
29,6,6.604127
29,8,9.798623
29,8,6.1051397
29,7,9.475722
29,7,8.857967
29,6,8.312697
29,8,13.808721
29,6,4.1161795
29,6,7.3862906
29,8,12.462934
29,6,8.694819
29,7,13.3636265
29,8,4.144185
29,7,14.018106
29,8,11.180638
29,7,17.0811
29,8,6.354933
29,8,12.5362015
29,6,8.043917
29,8,5.879986
29,6,8.707367
29,7,10.138425
29,6,7.5024395
29,8,10.646821
29,7,4.067362
29,6,11.276386
29,7,8.804147
29,6,7.7962775
29,6,10.152899
29,7,12.215618
29,6,11.806864
29,7,10.576765
29,6,12.579551
29,7,7.8238006
29,6,8.078934
29,8,8.564039
29,6,5.9596615
29,8,16.081987
29,8,13.615284
29,8,5.7683277
29,7,11.4300785
29,6,5.3983765
29,8,7.632124
29,12,4.02115
29,2,7.100173
29,1,2.1026704
29,1,5.2314878
29,12,3.3689086
29,2,4.163306
29,2,5.8173513
29,1,4.777118
29,1,4.744186
29,12,4.689518
29,1,4.463399
29,12,1.8534541
29,12,0.23951006
29,2,2.2503772
29,2,1.3445449
29,12,7.7662945
29,1,2.3703508
29,1,0.06341362
29,1,0.9785509
29,2,2.0533943
29,12,4.9495096
29,2,5.15987
29,1,6.9944534
29,2,3.7054296
29,2,2.410849
29,1,1.2339845
29,1,1.0341444
29,1,2.5974245
29,1,1.7791677
29,12,0.35568333
29,2,3.3036838
29,2,0.4144497
29,12,1.1428404
29,1,1.5802317
29,1,3.3078828
29,2,3.4740958
29,1,7.909557
29,2,2.9794044
29,2,4.5338035
29,1,0.9334254
29,1,5.399784
29,2,3.8975754
29,12,3.8586779
29,12,0.38001347
29,2,1.3053408
29,12,4.462489
29,1,2.6244397
29,2,4.671133
29,1,2.7595077
29,1,4.9090157
29,12,4.3333163
29,12,6.61041
29,2,3.8922105
29,1,7.4478903
29,1,2.7275925
29,12,3.7554126
29,1,1.4582877
29,12,4.1817875
29,12,0.23766232
29,12,0.7468674
29,12,4.884536
29,2,1.5373592
29,2,0.16191292
29,1,1.743794
29,12,1.608242
29,1,1.0858521
29,2,1.2822709
29,12,1.9180784
29,12,1.6264901
29,1,1.8913317
29,2,4.492549
29,2,4.6788487
29,1,1.6620498
29,6,7.837055
29,8,14.911594
29,6,11.904069
29,8,13.377103
29,6,10.378071
29,7,15.021635
29,8,6.701982
29,6,8.600859
29,6,14.346479
29,8,11.506641
29,8,11.267555
29,8,15.6657915
29,7,14.279343
29,8,7.5086913
29,6,7.6666656
29,4,2.2537665
29,5,5.21624
29,11,0.11453151
29,11,1.0856061
29,4,0.4654312
29,5,1.8183932
29,11,0.2648754
29,5,6.626514
29,5,3.311202
29,5,1.1734695
29,5,7.447155
29,5,7.431209
29,5,4.8592978
29,4,0.009515762
29,11,2.879334
29,4,0.15609264
29,4,1.4530935
29,5,0.9260521
29,4,0.44584084
29,5,5.2664585
29,5,0.6592097
29,11,1.7353644
29,11,0.56020164
29,10,5.2158146
29,11,4.1675224
29,9,2.4560795
30,10,4.930677
30,11,0.3025484
30,11,1.2492208
30,9,6.392312
30,9,2.08014
30,9,5.6229143
30,10,2.20864
30,9,5.364026
30,10,3.1531715
30,11,2.3095703
30,11,5.9123096
30,10,3.7534323
30,9,6.193183
30,10,0.5851774
30,10,5.0387845
30,10,7.3890696
30,10,2.2813005
30,10,5.323098
30,10,2.3042316
30,11,2.6867523
30,11,3.4316335
30,9,6.8048763
30,11,2.702145
30,10,8.069193
30,11,0.33399534
30,11,0.004757881
30,10,5.094496
30,9,7.8562775
30,11,0.97195387
30,10,1.1808939
30,9,8.18254
30,11,0.88023376
30,11,3.6397805
30,10,6.2875814
30,11,0.004258156
30,10,3.0352983
30,10,6.1336107
30,9,9.80311
30,10,0.4778595
30,10,0.90391445
30,9,2.4924803
30,11,1.0453529
30,11,1.8844538
30,9,8.845636
30,10,0.49382305
30,11,0.6590586
30,9,4.506078
30,9,3.0162926
30,10,3.0474987
30,9,4.851439
30,10,1.0309467
30,10,3.2281234
30,10,1.4428301
30,9,6.87782
30,9,3.5322714
30,10,0.51302814
30,10,9.239663
30,9,11.220866
30,10,5.926425
30,10,2.8500538
30,10,3.129815
30,11,1.6391106
30,11,0.49321365
30,10,9.017112
30,9,8.68491
30,9,11.203934
30,9,9.24564
30,9,5.310858
30,5,3.2205038
30,5,3.2000885
30,5,3.0971627
30,5,5.0433583
30,5,1.0898542
30,5,4.680205
30,11,2.0841122
30,5,5.8473635
30,5,3.3671699
30,11,0.89602757
30,11,1.226881
30,11,2.3013153
30,11,1.1963744
30,5,2.427733
30,11,0.90035534
30,4,1.4242563
30,5,3.5044417
30,4,4.595021
30,11,0.6205516
30,11,1.9477491
30,5,1.4701605
30,4,2.8157873
30,11,0.69936895
30,5,2.7918453
30,4,4.106739
30,5,2.0108814
30,4,2.4800673
30,5,0.76388645
30,5,1.7621917
30,11,3.1884365
30,5,2.051608
30,11,0.33012104
30,4,2.7664337
30,11,0.39663076
30,11,2.42948
30,4,0.7819786
30,11,2.8480558
30,4,1.9868526
30,4,4.0410433
30,4,2.1568604
30,11,1.3619685
30,4,3.605257
30,4,1.9939833
30,11,1.3429861
30,4,0.45163155
30,5,0.27184105
30,5,2.5476193
30,5,0.08835888
30,11,0.35632515
30,11,4.2600226
30,5,5.9617257
30,11,2.8196106
30,11,0.115802765
30,4,0.6669626
30,4,2.4628334
30,11,2.3195171
30,4,0.09142971
30,4,1.1206713
30,5,1.1197004
30,4,1.0038424
30,5,2.2764416
30,11,3.6004443
30,5,2.210023
30,4,1.3474045
30,4,1.1525669
30,5,3.652751
30,5,0.19231796
30,11,2.007205
30,11,1.0063362
30,11,0.16525269
30,5,3.3937082
30,8,10.20406
30,8,10.938883
30,6,5.297529
30,8,2.0160284
30,8,6.830563
30,6,1.4914254
30,8,8.109287
30,7,7.4944553
30,8,6.491226
30,7,7.3857327
30,7,4.748438
30,6,3.5182161
30,7,6.837592
30,8,6.9356623
30,7,4.659646
30,7,10.1043215
30,6,8.752849
30,7,10.14807
30,6,2.864849
30,8,7.0945234
30,8,6.3882256
30,7,6.1348696
30,6,0.38969326
30,7,9.503922
30,6,4.487319
30,8,11.678312
30,6,9.646355
30,7,3.0713882
30,6,9.259541
30,8,9.19279
30,6,2.0577822
30,6,7.0967655
30,7,10.109888
30,6,5.411482
30,7,7.088722
30,8,5.6078215
30,7,8.50607
30,7,9.9934845
30,8,3.417965
30,7,6.539674
30,8,14.674499
30,8,6.972131
30,7,2.6488676
30,8,8.566328
30,8,6.7443542
30,6,1.7657938
30,7,6.7270555
30,7,7.115301
30,6,3.6840649
30,7,9.568691
30,8,7.587543
30,8,4.8750334
30,7,6.9621687
30,8,2.5620604
30,6,10.088872
30,8,8.394664
30,7,12.253241
30,6,9.745461
30,7,12.071285
30,8,2.9610758
30,6,9.360404
30,8,17.532396
30,6,6.15746
30,6,10.303324
30,6,5.2966633
30,7,10.6142845
30,7,11.167987
30,8,11.487629
30,7,12.757076
30,6,5.706725
30,8,6.9942093
30,8,8.06145
30,8,10.217423
30,8,11.055943
30,8,11.648153
30,6,10.182091
30,12,8.304524
30,1,7.1131444
30,2,2.0880404
30,2,5.369343
30,12,5.188664
30,12,3.2140512
30,12,3.0486403
30,1,5.0435786
30,2,7.6080093
30,2,7.8673306
30,1,4.658656
30,12,1.4707956
30,1,2.2490773
30,12,2.51834
30,1,2.4982166
30,2,0.75294256
30,1,0.902112
30,2,1.9749746
30,1,5.446006
30,1,2.6391711
30,2,1.1294885
30,2,1.5482416
30,12,1.5753908
30,12,6.7547274
30,2,1.954061
30,2,2.316455
30,2,5.8437085
30,2,2.049327
30,12,0.73367786
30,12,0.76895666
30,1,2.0245533
30,2,1.2316098
30,1,4.071139
30,2,1.6221528
30,2,1.6828241
30,2,0.5218873
30,12,1.366209
30,2,2.9591768
30,1,2.2397666
30,1,0.44807768
30,1,3.8452425
30,1,4.161391
30,2,2.283711
30,12,3.994165
30,1,3.4402022
30,12,3.948699
30,1,5.2373934
30,12,0.99041414
30,12,2.6116982
30,1,3.6709495
30,1,4.082482
30,12,3.6714416
30,1,4.820893
30,12,0.6939163
30,12,0.094601154
30,2,1.6278486
30,12,4.1832333
30,12,2.8854165
30,2,2.345078
30,2,2.7421718
30,1,2.9217458
30,2,6.351848
30,12,3.1833677
30,1,3.182795
30,11,4.3739195
30,9,0.48622847
30,11,1.123086
30,11,5.515447
30,10,2.2462845
30,9,4.6722755
30,10,2.3954725
30,11,1.8381386
30,10,3.5259714
30,9,3.2340746
30,11,0.35518503
30,10,1.9408045
30,11,0.7524805
30,10,0.40535116
30,11,4.3752728
30,10,1.0576806
30,11,1.5337133
30,11,1.0326518
30,10,2.5293345
30,10,1.6561656
30,11,3.5159097
30,10,1.1443892
30,9,1.9909344
30,9,3.8036923
30,9,2.2387192
30,9,2.3100743
30,11,1.5468025
30,11,0.42832422
30,10,1.8755255
30,10,0.1030097
30,11,3.832886
30,9,8.111547
30,11,3.8472443
30,9,0.31565428
30,10,2.9882922
30,9,1.7980618
30,10,1.0457997
30,11,0.11384535
30,9,1.8008041
30,10,4.172854
30,10,1.095933
30,11,0.97956896
30,9,2.539888
30,11,2.9796758
30,10,1.7457209
30,10,1.0119033
30,9,5.4636354
30,11,4.18198
30,10,1.6635242
30,11,0.07679844
30,9,1.7995219
30,9,4.2884154
30,11,1.7468648
30,9,2.7156081
30,10,7.3091583
30,10,3.4982982
30,11,0.24278593
30,9,1.7744808
30,9,1.1474938
30,10,2.2239938
30,9,11.915678
30,10,0.3093958
30,11,1.63012
30,10,1.9308199
30,9,2.684525
30,9,4.5259876
30,10,5.103379
30,9,4.023799
30,9,3.3636575
30,11,1.3949022
30,11,2.89678
30,11,1.7730832
30,11,1.7271805
30,5,1.0708742
30,11,3.7803378
30,4,0.01279068
30,11,4.2823153
30,4,1.577405
30,4,1.4607687
30,4,4.478097
30,5,1.4239798
30,4,0.53938437
30,5,0.23820685
30,5,1.0462713
30,5,0.39845753
30,4,1.1075926
30,4,1.1195054
30,11,6.4884677
30,4,7.0953417
30,4,1.5331616
30,4,6.469225
30,4,4.178335
30,4,0.9656658
30,5,0.5489445
30,11,2.8875775
30,4,0.15437508
30,11,7.5718827
30,5,1.402432
30,11,1.7267609
30,11,4.6834846
30,5,1.7631807
30,4,4.0226293
30,5,3.4503756
30,4,5.978401
30,5,1.5415487
30,11,0.21302795
30,4,1.6086454
30,11,3.36546
30,11,0.2794857
30,4,0.39798594
30,11,1.162631
30,5,1.2070909
30,5,1.352994
30,11,2.8389618
30,4,0.3965335
30,5,2.222464
30,11,2.808298
30,4,0.23077536
30,5,0.8888936
30,4,0.788414
30,4,3.5907617
30,11,2.742618
30,4,0.9440193
30,11,0.6376853
30,5,4.981197
30,11,0.821558
30,4,1.0781322
30,11,0.92060184
30,11,6.509347
30,4,2.1831534
30,5,0.68249226
30,5,0.7784538
30,11,0.92536306
30,5,1.2060246
30,4,1.6208224
30,4,1.9307852
30,4,0.72895
30,11,0.8917737
30,11,2.1131403
30,5,2.2757893
30,5,3.0980434
30,5,0.9722338
30,4,2.706783
30,5,5.5847745
30,4,1.7320795
30,11,3.7950206
30,11,1.144743
30,8,4.073097
30,7,4.044389
30,8,7.3909473
30,7,6.387664
30,7,1.6694393
30,8,1.5893536
30,7,8.6141615
30,6,4.385493
30,8,0.38981628
30,7,5.4483356
30,6,4.829204
30,7,3.891039
30,7,11.499086
30,7,8.630702
30,8,3.0896058
30,6,4.668016
30,8,0.2815442
30,6,4.2661853
30,8,7.3107505
30,8,4.0968876
30,7,3.481022
30,6,4.709214
30,8,5.4286904
30,6,1.7775092
30,8,3.4147599
30,7,6.2792497
30,6,1.4155998
30,8,0.5468588
30,7,1.2658405
30,8,5.1845875
30,7,2.049666
30,8,9.2692585
30,7,0.37041473
30,7,11.232254
30,7,3.5217876
30,8,4.733859
30,7,2.9364018
30,6,1.6984568
30,7,2.1800776
30,7,2.4330473
30,8,2.3947124
30,6,0.67213726
30,7,5.448999
30,8,2.9382348
30,6,5.226849
30,8,2.0495765
30,8,10.553741
30,6,0.6450691
30,6,3.5833187
30,6,3.912613
30,6,4.7086697
30,8,2.6031675
30,6,1.2010632
30,6,2.7715874
30,7,5.83688
30,7,4.700381
30,7,2.8821568
30,7,2.5943065
30,8,4.837517
30,8,3.571309
30,6,2.1207547
30,6,3.0720544
30,8,2.419948
30,8,3.5092812
30,7,10.534607
30,6,6.8541102
30,6,5.127656
30,8,7.3216047
30,7,9.477669
30,7,6.648273
30,7,3.544201
30,6,8.5957775
30,6,4.4046025
30,7,0.61705446
30,7,4.59044
30,6,4.5877953
30,6,2.7668376
30,8,7.5435376
30,8,5.5467515
30,8,2.5614963
30,7,4.296205
30,6,3.8496938
30,6,2.2643619
30,7,2.1051736
30,7,0.27717924
30,6,3.5891957
30,12,3.1725276
30,12,2.2542882
30,1,1.5900412
30,2,2.6363828
30,1,0.062002182
30,1,2.0540082
30,2,0.9434943
30,1,0.07067013
30,12,2.3021674
30,12,4.384842
30,12,1.5568757
30,12,1.3798587
30,2,0.22993588
30,2,1.8301103
30,1,1.8834388
30,2,2.7688515
30,1,4.626416
30,12,3.1774492
30,1,4.0771046
30,1,2.3222036
30,2,0.98534155
30,1,2.2539995
30,12,3.0715573
30,1,0.71713924
30,1,2.039575
30,1,2.7222412
30,2,4.11102
30,1,2.1535373
30,12,1.421133
30,12,4.9295735
30,1,2.5599298
30,2,2.920022
30,12,4.8771653
30,1,4.9434037
30,12,3.767936
