epoch,month,error
96,4,4.3236666
96,5,3.7928467
96,11,1.0527458
96,4,2.8075848
96,11,0.20202541
96,5,2.9963741
96,5,3.8117986
96,11,1.5911412
96,4,1.4308696
96,5,0.7126169
96,5,5.9018993
96,5,5.0706964
96,4,1.9373789
96,11,3.8890667
96,11,0.82141304
96,11,0.005004883
96,11,2.963041
96,11,0.52954626
96,4,1.529738
96,4,2.4212627
96,4,4.2886972
96,4,1.4021502
96,11,0.4659562
96,11,2.2131767
96,4,5.098746
96,5,0.5125732
96,4,0.79150105
96,11,4.400725
96,5,1.1061668
96,11,1.3000569
96,5,1.2047243
96,4,2.0013857
96,4,3.6772227
96,11,3.1819525
96,5,6.6974287
96,5,6.42801
96,11,2.9856405
96,4,0.12670898
96,5,5.3172903
96,5,2.9398108
96,4,0.47878456
96,11,2.7551312
96,5,2.9260807
96,5,1.5546389
96,5,1.4530315
96,11,5.8084106
96,11,5.543626
96,5,1.5376873
96,11,3.6497216
96,4,6.233444
96,4,3.5408611
96,11,3.2390518
96,11,4.325576
96,7,7.1870947
96,6,6.614231
96,8,0.16384411
96,8,4.506385
96,8,4.0385113
96,7,1.3757524
96,7,5.3176394
96,6,2.7418404
96,8,3.6708326
96,6,4.814171
96,6,0.33996677
96,7,5.1895304
96,7,3.3305702
96,8,3.8875647
96,8,3.2432632
96,6,3.7463205
96,7,0.570879
96,7,7.4646425
96,7,4.1138096
96,6,2.0888443
96,8,4.7015142
96,7,0.4187107
96,8,3.5649862
96,6,1.1698275
96,6,0.16864204
96,6,0.9638729
96,6,2.837532
96,7,2.767683
96,6,0.7607345
96,8,2.121932
96,6,3.9469318
96,6,1.3072939
96,7,1.2033348
96,8,0.34312057
96,6,3.6172905
96,8,2.172392
96,8,0.48638535
96,8,0.024230003
96,7,3.0534382
96,8,1.1631365
96,7,1.100132
96,7,6.6244345
96,6,2.1833
96,6,2.111206
96,7,1.789484
96,7,8.824096
96,7,6.1030254
96,6,1.448697
96,7,6.353339
96,6,4.364506
96,8,3.4865465
96,6,1.0552406
96,6,3.4914513
96,8,1.737464
96,8,6.38122
96,8,5.9689207
96,8,14.206295
96,6,7.5044465
96,7,3.469162
96,8,0.4164524
96,7,3.4433022
96,7,11.635872
96,7,9.356438
96,6,4.7140245
96,6,4.9167843
96,8,3.475029
96,8,8.099672
96,7,6.5520353
96,7,8.754265
96,8,6.069886
96,7,0.6101999
96,8,8.67454
96,6,1.4169464
96,8,6.879361
96,8,9.66462
96,8,4.1892986
96,12,9.673881
96,2,3.5497751
96,12,6.292741
96,2,6.2760954
96,12,8.701849
96,2,9.258464
96,1,6.58077
96,12,7.939196
96,12,2.289815
96,12,2.2939887
96,12,0.97892094
96,12,0.4144926
96,1,0.033764362
96,2,0.9187398
96,2,0.6436353
96,2,0.8639169
96,1,0.05131626
96,2,0.010253906
96,2,1.0211363
96,2,0.38911963
96,2,3.1201587
96,12,3.209456
96,2,1.0367517
96,2,2.0106554
96,12,1.5622072
96,12,0.7849755
96,1,0.42613363
96,2,0.13848877
96,1,3.8985457
96,12,3.041687
96,2,0.8137989
96,2,2.8689775
96,1,1.5354962
96,12,2.1417236
96,12,0.51372194
96,2,1.1602402
96,2,0.73422813
96,1,1.3088651
96,2,0.1751504
96,12,0.91023827
96,1,4.1046863
96,1,5.347932
96,12,2.9332037
96,1,2.680963
96,2,0.1729846
96,2,2.8196173
96,1,4.2138796
96,12,6.0918427
96,12,3.641964
96,12,0.23457336
96,12,0.2559209
96,2,0.8941278
96,2,2.0356207
96,1,2.1957374
96,1,0.551229
96,2,1.5639219
96,1,2.2954302
96,1,0.059897423
96,1,3.2268987
96,2,4.834126
96,1,2.3823524
96,2,4.5082483
96,2,2.474444
96,2,1.831398
96,11,0.75466824
96,11,0.91448736
96,11,2.89637
96,9,0.03761196
96,10,5.924485
96,9,5.5633917
96,9,0.7003155
96,11,0.88317585
96,9,2.5085182
96,11,0.98278236
96,10,1.6828532
96,10,0.21679592
96,11,0.49711323
96,11,4.5634413
96,10,0.01928711
96,10,0.49999666
96,11,1.0328584
96,9,0.13202
96,10,1.1935916
96,10,0.74169636
96,10,0.80063534
96,9,1.1178894
96,9,2.928049
96,9,1.0974245
96,9,2.3094673
96,9,2.739087
96,10,0.4210596
96,11,2.586506
96,9,8.689842
96,11,1.5924759
96,11,3.1147907
96,10,9.568607
96,11,0.5060272
96,9,3.2677658
96,9,2.086286
96,11,0.68991804
96,11,1.714601
96,9,2.2422976
96,10,0.5419693
96,9,4.073003
96,9,1.9634581
96,10,2.466453
96,9,1.5503521
96,10,2.870463
96,11,0.29177046
96,11,2.5807762
96,9,2.936564
96,10,0.81501716
96,9,1.6094203
96,11,1.4453101
96,11,4.370107
96,9,1.7292747
96,9,0.44592762
96,10,2.4972734
96,10,1.3292818
96,10,0.74369955
96,10,2.044322
96,9,5.5536532
96,9,0.8395857
96,10,3.0682058
96,10,1.0548129
96,10,6.944619
96,9,3.9963741
96,10,3.9848022
96,10,1.48878
96,9,5.365185
96,9,11.0563755
96,11,3.2308395
96,9,2.9024262
96,5,1.1128945
96,4,5.3357773
96,5,0.7853403
96,4,0.8130326
96,11,1.0937414
96,11,0.84676075
96,11,1.7758594
96,4,4.14169
96,5,0.8163094
96,11,1.4744859
96,4,2.0154805
96,4,2.2664757
96,11,0.12067365
96,5,1.224638
96,11,2.5848777
96,5,1.832664
96,5,3.3768163
96,11,3.8057594
96,4,3.1800656
96,4,1.4862759
96,4,1.7530084
96,11,0.3426447
96,5,1.4995131
96,5,0.7672696
96,4,2.3047667
96,11,1.9165068
96,11,0.40484238
96,5,0.7419629
96,5,1.15974
96,4,2.916006
96,11,1.1525717
96,4,1.4768038
96,4,3.856278
96,5,2.7071314
96,4,2.8583324
96,4,2.5782008
96,11,1.5497084
96,11,0.28052998
96,11,2.625285
96,4,1.5276246
96,5,3.1507802
96,11,0.21046734
96,4,0.6368351
96,4,1.518919
96,4,2.87801
96,11,4.256377
96,4,2.2665215
96,11,0.8523779
96,4,1.4298391
96,5,0.16849804
96,11,2.3527055
96,4,2.0990162
96,11,0.16783285
96,5,3.836492
96,11,1.2380786
96,11,0.32787943
96,11,0.039296627
96,11,4.055064
96,11,0.541305
96,4,3.1261847
96,5,2.1502576
96,11,0.008875847
96,4,1.7156883
96,4,0.6358199
96,11,1.210444
96,11,1.0226357
96,5,2.6869392
96,11,0.6651087
96,11,6.2581944
96,5,0.29773378
96,5,0.08570194
96,4,1.413024
96,5,0.99037313
96,11,3.6600523
96,5,3.0899367
96,11,6.750045
96,11,2.475637
96,4,3.727327
96,6,4.656516
96,7,0.0881443
96,7,6.000901
96,7,0.91722536
96,8,3.9294896
96,7,3.4966202
96,8,9.355122
96,7,0.52984524
96,6,2.0645761
96,8,0.99620533
96,6,3.612348
96,7,9.520981
96,7,2.4090724
96,6,3.4207358
96,8,2.0363889
96,6,0.62218666
96,7,7.9317346
96,7,4.386385
96,6,0.58851767
96,8,3.7357616
96,7,3.9443736
96,8,2.1268845
96,6,0.8629408
96,6,1.0111189
96,7,1.6012506
96,8,0.36995697
96,6,0.032512665
96,8,1.329339
96,7,2.067708
96,8,8.760374
96,7,0.14278412
96,8,4.7912197
96,6,0.1254139
96,6,1.1075716
96,7,3.9399796
96,7,4.8917656
96,6,0.9135313
96,7,2.8480558
96,7,10.838339
96,7,1.4258509
96,6,1.663024
96,6,0.7094259
96,6,5.0715446
96,6,4.5771646
96,6,5.182726
96,6,0.621891
96,7,6.31229
96,8,0.1799922
96,6,1.3223925
96,7,1.9134498
96,8,2.543231
96,8,5.425355
96,7,3.0465183
96,7,4.5234337
96,7,0.9089384
96,8,2.6343722
96,6,4.480537
96,6,1.1561356
96,6,1.9948378
96,8,2.2433558
96,7,1.4761767
96,7,0.33237362
96,8,1.6335487
96,8,1.8797002
96,6,1.3603616
96,8,1.6245337
96,7,7.391774
96,8,3.8418245
96,6,3.630301
96,8,0.43199635
96,6,1.2973175
96,7,0.31033325
96,8,1.5963097
96,7,0.34139347
96,7,1.5195847
96,7,0.2577448
96,6,1.5138865
96,8,4.205071
96,7,1.3923268
96,6,2.3154197
96,6,0.089369774
96,8,0.23640823
96,8,3.6892614
96,7,2.4830866
96,6,1.7557807
96,8,1.0303345
96,12,0.35769057
96,12,3.0009227
96,1,0.76995134
96,2,0.3915062
96,12,0.2531941
96,1,2.4015996
96,2,1.9804919
96,1,0.47947407
96,12,0.11740208
96,12,1.7121878
96,12,1.5395336
96,2,0.7203357
96,2,2.020493
96,2,2.3312483
96,1,1.0118139
96,2,0.460999
96,2,1.9747705
96,12,0.9855349
96,1,2.2096412
96,2,2.8435977
96,1,0.2776978
96,1,1.2609468
96,2,0.8887062
96,1,0.79779863
96,12,1.8190746
96,1,2.024778
96,2,2.8510275
96,1,0.9734599
96,12,3.520004
96,1,2.684678
96,2,2.4061284
96,1,1.8595638
96,12,1.237355
96,12,1.670748
96,12,2.7700684
96,1,0.7318466
96,2,2.5820487
96,1,0.7304189
96,12,0.2932067
96,2,3.1602516
96,1,1.7878269
96,1,0.6597955
96,1,0.760662
96,1,0.73001885
96,12,2.9908712
96,12,1.3319569
96,2,1.6631788
96,2,1.1577301
96,1,3.3202984
96,12,1.202831
96,1,3.9138746
96,12,1.7603474
96,12,1.4146917
96,1,2.815277
96,12,1.0204239
96,1,0.19969535
96,12,0.3131473
96,1,1.0593379
96,2,1.499606
96,1,1.0194325
96,2,1.5144849
96,12,3.0401819
96,1,0.8964343
96,1,1.7637539
96,2,2.8123312
96,2,7.0748944
96,1,12.292912
96,2,3.3437467
96,1,4.411324
96,2,3.3152006
96,2,2.880828
96,9,3.0112314
96,11,0.21508217
96,10,4.1100407
96,9,5.269394
96,9,7.2412252
96,10,6.791979
96,9,3.9898052
96,11,1.760838
96,9,0.44609165
96,9,9.717116
96,9,5.330722
96,11,0.17167759
96,9,4.232115
96,10,6.1308403
96,11,0.46389198
96,10,5.5627356
96,9,7.416069
96,10,4.4442067
96,10,3.919445
96,11,1.5216312
96,10,5.3314934
96,10,0.733953
96,11,4.7223473
96,9,5.506938
96,10,2.3752832
96,9,2.7763777
96,11,7.289335
96,10,3.2284822
96,9,1.6031895
96,10,0.33620834
96,10,1.6262684
96,9,0.97372055
96,10,0.7415333
96,10,1.5626717
96,10,1.0677996
96,9,5.339141
96,10,2.328208
96,10,5.2518997
96,11,3.046442
96,9,2.7931595
96,10,4.6394606
96,10,1.4267998
96,10,1.9067631
96,9,2.3416328
96,10,0.7815647
96,9,8.6347885
96,11,1.0847635
96,10,1.2765121
96,11,0.12270737
96,10,3.418287
96,10,2.6505003
96,10,1.9444962
96,9,1.7333812
96,9,0.5639
96,9,7.8379574
96,9,1.1553421
96,11,0.536932
96,10,5.821421
96,10,9.525
96,10,3.2478523
96,10,4.229472
96,9,8.083792
96,10,8.921005
96,9,3.657425
96,9,4.4220405
96,9,7.4764132
96,9,4.5295253
96,11,0.8963289
96,4,1.0798798
96,5,2.010612
96,4,2.3965664
96,4,0.8855009
96,4,2.2530665
96,11,2.6977339
96,5,6.6119432
96,11,0.5917692
96,4,0.7289705
96,5,0.33567142
96,5,2.5480328
96,5,4.8261576
96,4,1.7607269
96,4,0.72445434
96,11,1.5534471
96,11,2.869781
96,11,0.8835125
96,11,1.7832956
96,4,2.27626
96,4,1.2450671
96,11,1.9541898
96,4,2.9511328
96,4,0.27193832
96,5,2.9860315
96,5,3.790102
96,4,0.9067507
96,5,1.6212492
96,11,5.490541
96,4,1.0173206
96,5,1.1535692
96,4,1.9573593
96,4,0.39152622
96,5,4.035119
96,5,3.1483278
96,5,4.80225
96,11,2.2860832
96,5,4.9376154
96,4,2.9604788
96,5,0.5150814
96,11,7.469603
96,5,1.5127181
96,5,1.4153795
96,4,4.892652
96,5,0.49836636
96,11,6.643903
96,11,4.5830154
96,5,1.9373665
96,5,4.340934
96,5,5.4091034
96,5,1.5926952
96,4,0.8175831
96,5,0.8404484
96,5,4.2083087
96,4,0.63283825
96,4,1.7896042
96,4,2.696257
96,4,3.5359335
96,5,6.795272
96,11,3.941719
96,5,3.0547352
96,11,1.1151571
96,11,2.3912134
96,4,1.5079198
96,4,1.3386478
96,5,0.9129391
96,5,5.437089
96,4,1.9922504
96,4,1.9365869
96,11,3.3131256
96,11,0.4043255
96,11,1.4348493
96,8,8.971163
96,6,3.1476974
96,7,9.324765
96,8,12.442684
96,6,9.15592
96,8,8.576819
96,7,12.790928
96,8,9.1235895
96,7,11.634215
96,8,14.22851
96,8,15.204527
96,6,4.9650526
96,7,6.6747885
96,8,10.751416
96,8,0.034306526
96,7,3.4858692
96,6,3.5318012
96,8,1.26688
96,6,5.081476
96,6,1.43575
96,6,3.7081537
96,6,1.4455776
96,6,1.5026093
96,7,2.7521706
96,6,1.2347221
96,7,3.9814072
96,8,5.7489786
96,6,2.6550922
96,6,3.3265991
96,6,1.4931889
96,8,5.042035
96,6,1.1207428
96,8,1.6158581
96,7,2.220108
96,7,2.3000183
96,8,5.1820917
96,7,4.8730364
96,7,7.146882
96,6,0.8739605
96,7,5.624921
96,7,5.9246073
96,6,2.1700287
96,6,0.94286823
96,8,0.9743109
96,8,1.5744057
96,6,5.47688
96,8,9.706384
96,8,14.092054
96,6,9.067803
96,6,7.1240816
96,6,12.721163
96,8,15.580902
96,6,7.150699
96,6,4.911743
96,8,8.237312
96,8,14.6222105
96,12,0.9932337
96,1,2.399567
96,1,0.03773594
96,1,4.5761256
96,12,0.9817407
96,12,2.516155
96,1,3.0895584
96,1,4.7229824
96,12,3.138616
96,2,5.039052
96,2,3.8626325
96,12,0.3310771
96,2,2.6895847
96,1,0.78566504
96,2,1.3048697
96,1,2.71487
96,12,6.0002704
96,1,2.1952019
96,1,2.283095
96,1,0.9144621
96,12,1.842763
96,1,2.2334237
96,2,2.105083
96,2,4.3961873
96,2,4.355577
96,2,0.57437515
96,12,4.119852
96,1,1.1060681
96,2,0.23949194
96,12,1.8260446
96,12,2.9167082
96,2,2.9133186
96,1,0.44757128
96,2,1.6634026
96,2,0.59660816
96,1,1.5527086
96,1,6.8292456
96,12,3.989146
96,1,0.80947685
96,2,0.056306362
96,2,0.7652621
96,12,1.7372794
96,12,0.06731558
96,1,3.6793342
96,1,4.426551
96,12,4.2932234
96,1,2.252397
96,12,1.8648732
96,1,0.31896925
96,2,0.019965649
96,12,1.9179559
96,2,1.4151049
96,12,4.344602
96,1,3.6389189
96,1,4.782325
96,12,1.2058749
96,1,2.3776674
96,12,3.2729683
96,1,4.6946445
96,2,3.912116
96,1,3.717721
96,2,3.4505634
96,1,4.4596524
96,2,4.4035087
96,1,4.182703
96,1,3.9438019
96,12,6.936121
96,1,8.931163
96,2,2.4838996
96,12,8.789266
96,1,7.408223
96,2,8.192566
96,2,4.610809
96,7,9.367295
96,7,12.224465
96,7,5.585787
96,6,13.769502
96,6,12.875095
96,6,5.297799
96,7,14.524217
96,8,9.843615
96,8,6.4142494
96,7,8.812791
96,8,14.134137
96,8,9.531785
96,8,3.684369
96,6,13.184249
96,8,5.8227825
96,4,0.5548048
96,4,1.4433236
96,11,0.6356268
96,5,11.003242
96,5,4.6942997
96,11,1.8961196
96,4,1.5500889
96,4,6.790921
96,11,3.052309
96,11,0.73065186
96,4,3.130651
96,5,11.562473
96,11,0.10955334
96,11,1.3711004
96,5,6.754063
96,4,5.2405167
96,11,1.1997981
96,5,2.8578677
96,11,1.5710188
96,4,5.0489798
96,5,7.5372186
96,4,1.4476471
96,11,3.912045
96,10,7.5562425
96,11,1.0678844
96,9,6.432036
97,9,7.2628307
97,9,4.064599
97,9,3.0385008
97,9,0.39645958
97,10,0.15362167
97,11,0.6394501
97,10,1.6031637
97,9,10.974099
97,9,4.587943
97,11,3.417364
97,10,0.19782162
97,11,0.7406292
97,11,3.250297
97,9,4.168989
97,10,6.661463
97,10,0.004776001
97,9,4.9713345
97,10,0.8417978
97,11,0.35039425
97,11,0.8564501
97,11,1.8614979
97,11,2.685648
97,11,4.635693
97,11,1.0260124
97,11,5.424392
97,10,0.9221058
97,11,4.3857393
97,10,0.16642857
97,11,2.6036472
97,10,0.97713375
97,10,2.6349478
97,10,2.5484266
97,10,5.6049585
97,11,0.7062578
97,9,7.648652
97,10,4.2120075
97,9,8.94724
97,9,9.292713
97,10,2.6376553
97,9,3.2729683
97,9,5.8295765
97,9,9.33509
97,11,1.9871492
97,11,0.08391094
97,10,1.36059
97,9,4.618949
97,9,9.24507
97,9,4.9756927
97,10,1.8246651
97,9,1.8086176
97,9,2.1546593
97,10,2.9495564
97,11,2.2266793
97,9,4.170925
97,10,3.814046
97,9,10.844418
97,11,0.20685768
97,10,3.1352282
97,11,0.9005451
97,10,2.5179386
97,9,8.325752
97,10,8.184981
97,11,2.9199371
97,11,1.724618
97,9,10.449282
97,9,5.3097005
97,9,10.125564
97,9,5.901565
97,4,0.5241184
97,4,1.1832418
97,5,5.093133
97,5,1.5384326
97,5,1.0831728
97,5,3.25003
97,4,4.100168
97,5,6.467463
97,5,2.6795707
97,11,1.9020619
97,5,2.6947613
97,5,6.17625
97,4,2.2185168
97,11,2.0150847
97,4,3.4280295
97,5,6.2685294
97,11,1.2288108
97,4,0.0017766953
97,4,4.702308
97,5,5.3970118
97,11,0.6413903
97,4,2.4645047
97,11,3.6266527
97,5,3.1359234
97,5,1.7834339
97,11,2.8486905
97,4,0.5550928
97,5,0.9164252
97,5,7.28174
97,5,5.3040257
97,4,0.8039684
97,11,2.063271
97,11,1.6722717
97,11,1.7007003
97,11,2.0762682
97,11,1.9340925
97,4,0.07690334
97,4,2.1471796
97,4,4.5270796
97,4,1.2856798
97,11,2.4008055
97,11,2.325056
97,4,3.4468555
97,5,1.4212475
97,4,0.2980547
97,11,2.6562352
97,5,2.1107388
97,11,1.409502
97,5,0.9304447
97,4,1.6204405
97,4,2.2629623
97,11,0.3629074
97,5,7.583299
97,5,5.5460606
97,11,0.26941633
97,4,0.91860867
97,5,6.2833486
97,5,5.977035
97,4,0.95418644
97,11,1.3932738
97,5,4.4412813
97,5,0.5835676
97,5,1.7384758
97,11,6.0741053
97,11,4.971019
97,5,0.05152512
97,11,4.6180005
97,4,4.1655846
97,4,0.943243
97,11,4.075161
97,11,6.2054424
97,7,3.5311518
97,6,9.511076
97,8,0.02648735
97,8,4.4935875
97,8,5.265251
97,7,0.15179253
97,7,2.5700016
97,6,0.9990063
97,8,2.4047356
97,6,5.276436
97,6,1.1697435
97,7,6.067773
97,7,4.4165964
97,8,3.4300566
97,8,6.753235
97,6,0.9669905
97,7,0.09087086
97,7,8.067467
97,7,6.923272
97,6,2.4813433
97,8,4.3280964
97,7,1.6825686
97,8,3.4830198
97,6,0.9328661
97,6,2.93542
97,6,0.34403992
97,6,2.5237217
97,7,5.336607
97,6,2.8203764
97,8,0.8782377
97,6,5.0053062
97,6,0.5697136
97,7,1.9944468
97,8,2.8377342
97,6,2.840046
97,8,3.156949
97,8,1.848566
97,8,2.476121
97,7,1.8572416
97,8,3.3246832
97,7,0.58491135
97,7,7.3642225
97,6,0.5979996
97,6,4.6120005
97,7,9.8063545
97,7,5.0384274
97,7,7.931031
97,6,4.0000324
97,7,6.1894417
97,6,5.1255426
97,8,2.715989
97,6,1.4998007
97,6,7.281872
97,8,1.5159655
97,8,0.6964407
97,8,8.844707
97,8,12.590076
97,6,6.5588865
97,7,4.1999693
97,8,0.45854568
97,7,0.5042343
97,7,8.677116
97,7,7.3859863
97,6,5.947093
97,6,7.1102514
97,8,6.2594843
97,8,9.029809
97,7,8.588196
97,7,10.652969
97,8,6.9528713
97,7,0.85934067
97,8,10.60832
97,6,4.5681934
97,8,5.4752483
97,8,9.253023
97,8,5.166232
97,12,8.238234
97,2,3.4744043
97,12,4.753646
97,2,7.0065975
97,12,7.5411124
97,2,9.88553
97,1,9.00469
97,12,6.7477555
97,12,2.1602
97,12,2.5376015
97,12,1.7180777
97,12,1.1499271
97,1,0.70659924
97,2,0.2895713
97,2,0.914906
97,2,1.2545094
97,1,0.4436617
97,2,0.6514745
97,2,1.779089
97,2,0.14369392
97,2,2.6690812
97,12,2.0687847
97,2,0.9398041
97,2,1.4215469
97,12,0.9345956
97,12,0.47172213
97,1,0.15249157
97,2,1.3103409
97,1,3.2270203
97,12,3.5202503
97,2,0.4896388
97,2,2.6413546
97,1,2.170247
97,12,0.78556305
97,12,0.73521376
97,2,0.45122194
97,2,1.2822337
97,1,1.4649861
97,2,1.2913527
97,12,1.2317538
97,1,2.0546174
97,1,7.484604
97,12,4.006331
97,1,2.2016492
97,2,0.86417246
97,2,1.3923502
97,1,2.8245964
97,12,2.0052407
97,12,1.1752667
97,12,1.8289323
97,12,1.6004777
97,2,0.61632824
97,2,1.9954014
97,1,1.1936097
97,1,1.8283238
97,2,0.056860924
97,1,0.2555709
97,1,1.994525
97,1,1.3894186
97,2,4.1232123
97,1,1.1003332
97,2,1.1470399
97,2,2.2421508
97,2,0.7008076
97,11,2.3414884
97,11,2.3120718
97,11,3.9667387
97,9,1.111722
97,10,6.7176566
97,9,5.6295433
97,9,0.17623615
97,11,0.35717535
97,9,2.3762202
97,11,2.141367
97,10,2.018904
97,10,1.0947185
97,11,0.33640528
97,11,2.9408677
97,10,1.1623383
97,10,1.1035795
97,11,0.576447
97,9,1.4103551
97,10,1.4529004
97,10,1.0070333
97,10,1.2204146
97,9,0.24792576
97,9,3.4022293
97,9,2.6939158
97,9,3.496439
97,9,3.75078
97,10,0.10214043
97,11,3.0248966
97,9,6.8548036
97,11,0.75618124
97,11,3.101682
97,10,8.530033
97,11,1.2656336
97,9,2.150725
97,9,4.3016357
97,11,1.7765117
97,11,1.0800004
97,9,1.7995758
97,10,2.2156773
97,9,4.1372004
97,9,2.001296
97,10,4.021563
97,9,0.54550266
97,10,2.0637302
97,11,1.2049541
97,11,2.159143
97,9,3.4278417
97,10,1.160541
97,9,1.0077229
97,11,1.1799827
97,11,1.946343
97,9,2.7990313
97,9,1.8418393
97,10,0.42990494
97,10,1.9096298
97,10,1.3109064
97,10,1.3608699
97,9,2.6894693
97,9,1.9529366
97,10,2.0302262
97,10,3.4960036
97,10,6.5829763
97,9,4.31403
97,10,3.3845277
97,10,0.57584953
97,9,1.7593222
97,9,11.527958
97,11,3.7864845
97,9,1.2632442
97,5,0.051651955
97,4,3.3644323
97,5,0.29019165
97,4,0.6313939
97,11,1.0029054
97,11,1.0840573
97,11,1.513659
97,4,3.4752688
97,5,0.8981929
97,11,1.8886538
97,4,1.464056
97,4,1.1296134
97,11,0.84197474
97,5,0.09373999
97,11,1.8156197
97,5,1.5106128
97,5,3.5782533
97,11,4.954327
97,4,3.8025107
97,4,1.3755181
97,4,2.2620044
97,11,0.30072832
97,5,1.2737436
97,5,0.14735746
97,4,2.3837395
97,11,0.8374119
97,11,1.3179212
97,5,1.2141056
97,5,1.5133519
97,4,2.8658004
97,11,0.30981064
97,4,0.24875641
97,4,3.2453618
97,5,2.5200572
97,4,2.6291401
97,4,1.0233274
97,11,0.6430955
97,11,0.34688187
97,11,2.5245755
97,4,1.520463
97,5,3.318182
97,11,0.28552628
97,4,0.543077
97,4,0.46209383
97,4,2.7636611
97,11,3.0419922
97,4,2.8840742
97,11,1.6468611
97,4,2.3975239
97,5,0.02822113
97,11,0.18818521
97,4,2.3259497
97,11,0.72890234
97,5,5.4667616
97,11,0.89905834
97,11,0.95647526
97,11,0.6420474
97,11,4.429395
97,11,1.1158047
97,4,1.6829665
97,5,2.6933227
97,11,0.17179823
97,4,2.430476
97,4,0.3899336
97,11,0.5149784
97,11,1.851527
97,5,3.5531304
97,11,1.2294068
97,11,5.3931203
97,5,1.9275732
97,5,0.96745825
97,4,1.0828323
97,5,0.008793354
97,11,3.3521
97,5,2.2098393
97,11,6.459934
97,11,3.8741856
97,4,5.0822134
97,6,2.0624132
97,7,1.0930638
97,7,3.8792038
97,7,0.5000639
97,8,0.042487144
97,7,1.4829273
97,8,8.294215
97,7,3.0265236
97,6,1.1437225
97,8,2.7553425
97,6,2.0060172
97,7,7.6794577
97,7,1.2467442
97,6,1.9241095
97,8,2.348547
97,6,0.6268501
97,7,5.6672
97,7,5.6467123
97,6,0.08029699
97,8,3.5774698
97,7,2.386292
97,8,1.6029706
97,6,0.8469634
97,6,0.6134157
97,7,0.26665592
97,8,2.6883101
97,6,1.9119682
97,8,4.079577
97,7,0.092944145
97,8,7.892744
97,7,0.82157516
97,8,6.3286986
97,6,0.92224216
97,6,1.1710505
97,7,1.6916418
97,7,3.3938427
97,6,0.9507389
97,7,0.51252174
97,7,11.194351
97,7,1.4578133
97,6,0.28641415
97,6,1.2363367
97,6,3.376463
97,6,4.1774683
97,6,3.198512
97,6,0.59140205
97,7,4.6959844
97,8,1.7284188
97,6,3.2462893
97,7,2.9437375
97,8,1.4175758
97,8,4.9021764
97,7,1.5144777
97,7,4.484107
97,7,1.8362846
97,8,0.30299282
97,6,2.9649515
97,6,0.2770357
97,6,0.616704
97,8,0.49314022
97,7,0.93654627
97,7,1.5518312
97,8,2.545302
97,8,0.10905361
97,6,0.4041958
97,8,0.13094616
97,7,7.4185467
97,8,5.816367
97,6,1.4837046
97,8,4.7211194
97,6,1.8572578
97,7,0.32989693
97,8,1.6978688
97,7,3.6201048
97,7,0.18771935
97,7,1.1686859
97,6,1.7961063
97,8,3.2010841
97,7,3.236906
97,6,0.53883934
97,6,0.6893778
97,8,0.8442602
97,8,4.375033
97,7,1.1464376
97,6,1.4392481
97,8,1.1027269
97,12,0.23399185
97,12,3.0941255
97,1,0.35562277
97,2,1.0723803
97,12,0.21855927
97,1,4.0618973
97,2,1.862546
97,1,0.051154613
97,12,0.111233234
97,12,1.8464386
97,12,2.200416
97,2,1.2923393
97,2,1.5206699
97,2,1.4490511
97,1,1.2192395
97,2,0.8987801
97,2,1.0341587
97,12,1.7735906
97,1,2.739488
97,2,3.2184198
97,1,0.41255403
97,1,1.7060617
97,2,1.126102
97,1,1.506347
97,12,1.8324633
97,1,3.3232436
97,2,3.8159819
97,1,0.48650667
97,12,2.7557602
97,1,2.3051043
97,2,2.5971804
97,1,2.0562148
97,12,2.176719
97,12,2.5168178
97,12,1.7134378
97,1,0.10161281
97,2,1.51827
97,1,0.63484025
97,12,0.06407547
97,2,3.489736
97,1,1.1770648
97,1,0.49700403
97,1,1.560019
97,1,0.22808838
97,12,3.1882958
97,12,2.1159122
97,2,1.5669166
97,2,0.2853427
97,1,2.4670675
97,12,1.7574279
97,1,3.7307777
97,12,1.9269791
97,12,1.5459538
97,1,3.402007
97,12,0.48903012
97,1,0.8233259
97,12,0.9810071
97,1,0.074007034
97,2,0.7489083
97,1,0.38860464
97,2,4.469448
97,12,2.7548907
97,1,0.92303085
97,1,2.7493446
97,2,2.3173513
97,2,3.81002
97,1,7.619278
97,2,5.6914463
97,1,8.120214
97,2,6.7231255
97,2,5.7995925
97,9,5.8389645
97,11,0.6659813
97,10,1.9730558
97,9,4.807169
97,9,6.5334682
97,10,6.890687
97,9,2.54389
97,11,0.88604593
97,9,2.1458979
97,9,10.575869
97,9,6.2916336
97,11,1.1869721
97,9,5.9746466
97,10,5.8348923
97,11,2.4904923
97,10,2.8481903
97,9,9.863293
97,10,1.9332304
97,10,4.1650486
97,11,2.1304193
97,10,6.0966473
97,10,0.041387558
97,11,3.3332882
97,9,4.9534664
97,10,6.808713
97,9,0.8013811
97,11,9.57663
97,10,1.7864046
97,9,0.15127563
97,10,2.2051888
97,10,5.5809317
97,9,1.696331
97,10,2.9365568
97,10,5.2129908
97,10,2.5927057
97,9,2.3850126
97,10,0.58485126
97,10,3.0067995
97,11,0.20683289
97,9,1.6006479
97,10,3.2367706
97,10,0.55897045
97,10,0.12738705
97,9,1.8894625
97,10,4.3249083
97,9,8.418898
97,11,2.7856894
