epoch,month,error
61,11,0.7530627
61,10,0.014729023
61,10,1.942173
61,11,3.8690007
61,9,6.83658
61,11,4.757924
61,9,1.6545467
61,10,0.835341
61,9,1.3548498
61,10,1.4904728
61,11,3.06878
61,9,1.5108085
61,10,1.8177671
61,10,2.9862552
61,11,0.6060152
61,9,0.4471388
61,11,4.1345816
61,10,1.9452662
61,10,0.18872738
61,9,2.4013586
61,11,0.26525974
61,10,2.02385
61,11,2.1373792
61,9,0.21386147
61,9,0.47963333
61,11,1.1155815
61,9,3.522325
61,10,5.5174303
61,10,1.3586473
61,11,0.49112034
61,9,1.101655
61,9,0.7614159
61,10,0.52166605
61,9,9.691766
61,10,2.9987614
61,11,2.9827898
61,10,0.03287697
61,9,1.0399804
61,9,4.56121
61,10,3.0106182
61,9,4.5391307
61,9,1.0012922
61,11,3.3927374
61,11,6.73077
61,11,2.8530545
61,11,4.3668914
61,5,0.2967434
61,11,0.90270853
61,4,1.0019007
61,11,4.065463
61,4,1.6705961
61,4,0.6423869
61,4,4.407942
61,5,1.3554645
61,4,2.3964133
61,5,0.50468683
61,5,2.880958
61,5,0.5857444
61,4,0.9926548
61,4,0.7012553
61,11,6.7892585
61,4,5.454999
61,4,2.5120316
61,4,4.663829
61,4,1.9223032
61,4,0.1525073
61,5,0.9050679
61,11,0.50730896
61,4,0.5369406
61,11,5.082061
61,5,3.3189852
61,11,0.7923379
61,11,2.3384118
61,5,1.717299
61,4,4.254434
61,5,1.0582857
61,4,3.9546359
61,5,0.5796528
61,11,0.7440424
61,4,2.2061615
61,11,3.4118834
61,11,2.0735807
61,4,2.0564818
61,11,2.8836432
61,5,2.7535567
61,5,0.066646576
61,11,3.8107545
61,4,3.4504318
61,5,6.217558
61,11,3.1201372
61,4,0.3412447
61,5,2.4446006
61,4,0.7284546
61,4,3.5368214
61,11,5.461697
61,4,0.057124138
61,11,0.5876961
61,5,0.6449137
61,11,1.4805412
61,4,2.2417521
61,11,4.13818
61,11,6.87831
61,4,4.2177696
61,5,1.3071661
61,5,1.4755611
61,11,1.6142473
61,5,2.2141676
61,4,4.6369
61,4,0.37649584
61,4,3.321031
61,11,0.62940454
61,11,4.732498
61,5,0.5918417
61,5,0.6155882
61,5,1.0367098
61,4,3.2368386
61,5,2.560904
61,4,0.6479001
61,11,6.9280376
61,11,4.0147543
61,8,0.66909885
61,7,1.3148365
61,8,4.89672
61,7,5.820881
61,7,0.346673
61,8,1.4434867
61,7,8.932406
61,6,3.4237175
61,8,1.3194461
61,7,3.7035785
61,6,1.4214001
61,7,4.011364
61,7,8.889576
61,7,4.6626253
61,8,1.744204
61,6,0.63371277
61,8,2.052929
61,6,0.6149063
61,8,4.2139654
61,8,2.8044195
61,7,0.88863754
61,6,2.1423092
61,8,1.1953745
61,6,1.1500912
61,8,2.8541734
61,7,6.216963
61,6,1.6015854
61,8,0.63854265
61,7,4.1190143
61,8,4.290675
61,7,2.298099
61,8,7.5223904
61,7,2.3794956
61,7,10.597376
61,7,0.21901798
61,8,6.1202683
61,7,0.20783234
61,6,0.15707111
61,7,2.3173594
61,7,0.13624382
61,8,3.2138624
61,6,4.7325735
61,7,2.4963999
61,8,5.504306
61,6,4.65758
61,8,3.1675549
61,8,7.982461
61,6,0.59918404
61,6,0.80843735
61,6,1.9620247
61,6,2.1468616
61,8,0.3157816
61,6,1.3400359
61,6,1.472395
61,7,4.3166666
61,7,3.4919138
61,7,1.0085135
61,7,0.2710123
61,8,4.849509
61,8,0.780961
61,6,2.6106281
61,6,1.4679828
61,8,1.9445801
61,8,1.8563347
61,7,10.579374
61,6,3.3658543
61,6,3.846933
61,8,6.4209213
61,7,8.441244
61,7,4.7824235
61,7,1.0584946
61,6,7.2485876
61,6,2.0290375
61,7,2.6057234
61,7,0.19034004
61,6,2.3991666
61,6,3.5890694
61,8,6.460014
61,8,3.8137422
61,8,0.74719524
61,7,1.8991857
61,6,0.59656954
61,6,1.1975956
61,7,1.3498836
61,7,0.86826706
61,6,1.6718745
61,12,4.410945
61,12,5.2172
61,1,3.5788517
61,2,4.925111
61,1,0.60756874
61,1,6.2146144
61,2,5.227187
61,1,1.3258686
61,12,6.5612435
61,12,5.715446
61,12,2.1564317
61,12,3.7575216
61,2,2.4228828
61,2,2.0281043
61,1,4.1839933
61,2,5.315673
61,1,4.73284
61,12,6.112967
61,1,6.8367805
61,1,7.412299
61,2,2.2787561
61,1,3.0861084
61,12,5.1176233
61,1,3.1563158
61,1,5.3556485
61,1,6.9410486
61,2,7.756687
61,1,6.5316186
61,12,4.67842
61,12,8.556626
61,1,5.1577086
61,2,7.824796
61,12,7.3466816
61,1,7.574595
61,12,6.321205
61,1,6.1917143
61,12,3.0503044
61,1,5.8879066
61,12,6.7953987
61,1,6.644568
61,12,5.511486
61,1,4.115389
61,1,2.225922
61,2,5.5358
61,1,6.405588
61,1,3.8556468
61,2,6.2005587
61,2,3.7663546
61,1,1.7133794
61,2,6.632522
61,12,6.123281
61,12,5.688492
61,12,4.6124887
61,1,1.6735778
61,12,5.3714514
61,1,7.6870418
61,12,5.3648148
61,2,5.2516613
61,2,5.630453
61,1,6.1439214
61,1,5.1683025
61,12,3.0257626
61,2,5.2088556
61,2,2.084692
61,1,5.2066026
61,2,2.3161092
61,1,3.8278418
61,1,4.194478
61,1,5.7216473
61,2,4.081861
61,2,4.169666
61,9,6.7472386
61,11,1.4892778
61,9,11.24419
61,10,6.762733
61,9,4.785434
61,9,12.090342
61,9,3.5336113
61,9,12.119636
61,10,3.4193594
61,11,2.0170913
61,9,4.3343434
61,10,6.73822
61,10,5.487444
61,10,2.2384644
61,11,2.1074462
61,10,8.327034
61,9,10.030151
61,10,0.47812176
61,10,0.535099
61,10,2.2556868
61,10,4.4345646
61,11,1.4926672
61,10,6.3018064
61,11,0.85341644
61,10,3.537879
61,9,9.491554
61,9,4.7738924
61,9,7.70504
61,10,1.4353963
61,9,0.33595943
61,9,7.6813097
61,11,2.0728302
61,9,8.888786
61,10,5.1992636
61,9,7.069005
61,10,8.093228
61,10,4.2221985
61,11,1.3078356
61,11,2.2585802
61,11,2.2741299
61,9,5.439641
61,9,9.82018
61,10,8.173617
61,11,2.7924042
61,11,2.320901
61,10,6.216661
61,9,10.662767
61,9,4.6627398
61,10,8.168394
61,11,2.1461687
61,11,2.0039167
61,10,2.0869107
61,10,8.035545
61,11,1.5924721
61,11,2.4093246
61,11,1.355504
61,9,5.3875
61,9,3.802431
61,10,4.927767
61,9,7.503066
61,11,1.8660488
61,9,2.4209595
61,10,3.3936517
61,9,5.1300507
61,10,5.774308
61,10,1.1399183
61,9,10.1456
61,5,5.434886
61,4,0.7740164
61,4,1.7354048
61,4,4.0297346
61,5,3.671969
61,5,1.8111467
61,11,4.877669
61,5,0.32008648
61,4,0.32971096
61,5,0.27767086
61,11,2.942072
61,5,0.08404827
61,11,8.042704
61,5,1.0127983
61,4,0.2006073
61,11,4.8782134
61,11,5.292169
61,11,2.3299274
61,11,5.2491927
61,5,0.3212862
61,5,2.0358582
61,5,3.7874155
61,4,1.1660318
61,4,2.415506
61,11,3.6554074
61,4,2.201013
61,11,2.211175
61,5,0.9664287
61,11,3.4317675
61,4,1.9368248
61,11,3.5918546
61,11,3.9286451
61,5,3.758729
61,4,0.33485222
61,4,2.6242695
61,11,4.9524403
61,5,2.8408136
61,5,4.176427
61,11,5.593053
61,11,7.1234107
61,4,6.6027694
61,11,5.112508
61,5,1.0892057
61,5,0.86255884
61,5,2.1749325
61,5,4.1003723
61,4,0.3011179
61,4,3.9636908
61,5,6.884595
61,11,5.352803
61,11,5.122883
61,4,4.441541
61,5,0.020578384
61,11,3.8654137
61,4,1.169651
61,5,0.16706944
61,4,2.2656069
61,11,4.892658
61,5,7.0567074
61,4,0.41121292
61,5,5.654131
61,4,2.130436
61,5,1.449335
61,11,1.5559464
61,4,0.09344864
61,4,5.6176805
61,4,0.6471329
61,11,2.3888636
61,5,2.7793703
61,4,1.9618812
61,11,6.64724
61,11,2.433031
61,7,5.8218937
61,8,2.3924913
61,8,5.087557
61,6,6.8586435
61,7,11.101168
61,6,6.406431
61,6,6.728362
61,8,4.998307
61,8,12.782111
61,8,1.802043
61,7,9.728593
61,8,10.723778
61,6,4.6928215
61,6,2.7225084
61,8,9.753193
61,8,7.7150035
61,7,5.860627
61,7,8.810242
61,6,6.9360886
61,8,11.45245
61,6,1.2024393
61,6,2.3676872
61,8,12.097526
61,6,6.334421
61,7,10.337673
61,8,2.7423658
61,7,10.555333
61,8,9.594512
61,7,11.182323
61,8,2.7564259
61,8,8.803588
61,6,5.197465
61,8,2.1780272
61,6,6.8902445
61,7,8.49575
61,6,3.3107948
61,8,6.943372
61,7,1.149559
61,6,6.682192
61,7,8.057339
61,6,2.8806028
61,6,8.735436
61,7,8.370463
61,6,11.246868
61,7,11.570824
61,6,9.17396
61,7,4.69223
61,6,4.3134985
61,8,6.6578655
61,6,4.9910145
61,8,10.826087
61,8,8.458234
61,8,4.5891542
61,7,9.453953
61,6,1.346344
61,8,5.867425
61,12,4.7242036
61,2,9.271449
61,1,5.515394
61,1,8.903505
61,12,7.7674227
61,2,9.176857
61,2,7.6820683
61,1,7.2673073
61,1,2.9249578
61,12,8.011859
61,1,5.406164
61,12,2.3333879
61,12,3.8225274
61,2,3.3356786
61,2,4.2850165
61,12,10.729998
61,1,6.9566197
61,1,3.5352826
61,1,2.826048
61,2,5.939759
61,12,7.97474
61,2,7.6927433
61,1,10.526809
61,2,6.0282
61,2,6.0670967
61,1,7.3012924
61,1,2.1435785
61,1,0.8766117
61,1,3.7653084
61,12,1.4335804
61,2,6.6716523
61,2,4.8720016
61,12,2.3331838
61,1,1.5257835
61,1,3.9603972
61,2,5.996493
61,1,6.343437
61,2,6.230249
61,2,5.5974517
61,1,3.3725986
61,1,7.990796
61,2,5.2573357
61,12,5.799507
61,12,3.2028341
61,2,3.5181508
61,12,5.3910875
61,1,3.6051955
61,2,6.171892
61,1,2.6354618
61,1,6.731394
61,12,6.298507
61,12,8.832008
61,2,7.001664
61,1,6.449894
61,1,5.977749
61,12,0.34668684
61,1,2.283412
61,12,8.931522
61,12,4.619338
61,12,6.139798
61,12,4.3118935
61,2,1.1305461
61,2,3.5002728
61,1,3.6828165
61,12,1.9779553
61,1,4.86905
61,2,5.290602
61,12,5.7454357
61,12,4.6097417
61,1,6.0509233
61,2,7.1970787
61,2,8.689714
61,1,5.143572
61,6,2.2966251
61,8,10.384944
61,6,10.660025
61,8,11.216995
61,6,6.572979
61,7,10.192107
61,8,3.2940722
61,6,5.506836
61,6,10.889891
61,8,9.305824
61,8,8.715506
61,8,10.420631
61,7,12.748994
61,8,4.1939964
61,6,1.7801819
61,4,3.3757057
61,5,2.2882938
61,11,2.7484894
61,11,2.4335666
61,4,3.1394882
61,5,3.0679336
61,11,2.8444948
61,5,2.289441
61,5,2.4916954
61,5,0.42479515
61,5,5.0774384
61,5,4.7586794
61,5,3.6467524
61,4,2.7731853
61,11,4.0736604
61,4,1.6638632
61,4,1.1121426
61,5,0.64787006
61,4,1.2162571
61,5,3.8736992
61,5,0.3362074
61,11,1.8236618
61,11,0.5388088
61,10,3.8058062
61,11,2.7087603
61,9,4.498065
62,10,0.073758125
62,11,3.0756884
62,11,2.020873
62,9,3.5324593
62,9,1.4012423
62,9,4.278343
62,10,0.07354927
62,9,3.9726105
62,10,2.8978832
62,11,1.9477797
62,11,2.962985
62,10,4.1651163
62,9,3.9786386
62,10,1.2832527
62,10,2.3035994
62,10,4.029359
62,10,2.9260788
62,10,6.833767
62,10,0.8206692
62,11,3.9594269
62,11,0.16452122
62,9,3.4434195
62,11,3.3380733
62,10,8.82054
62,11,4.125165
62,11,2.2248268
62,10,0.88308525
62,9,7.8448887
62,11,4.0056996
62,10,0.24556828
62,9,7.2301903
62,11,1.888896
62,11,2.4006176
62,10,3.9996967
62,11,1.7220163
62,10,1.1570253
62,10,3.1913013
62,9,6.5406313
62,10,4.08251
62,10,0.68075466
62,9,2.6065178
62,11,1.497488
62,11,2.3438158
62,9,6.1919737
62,10,0.51028824
62,11,0.596797
62,9,1.1666793
62,9,1.3817434
62,10,1.5345068
62,9,2.6252642
62,10,0.99030685
62,10,2.5940542
62,10,2.8531075
62,9,6.538535
62,9,3.5634708
62,10,2.308281
62,10,5.300089
62,9,8.810853
62,10,6.0719624
62,10,1.5413866
62,10,3.6978807
62,11,0.32018661
62,11,2.0441523
62,10,8.019578
62,9,6.7210865
62,9,8.114833
62,9,6.0490446
62,9,2.7722778
62,5,2.6860256
62,5,0.6044674
62,5,1.2000141
62,5,2.7504444
62,5,2.7092185
62,5,2.4449887
62,11,2.8916335
62,5,0.030406952
62,5,0.520134
62,11,5.8088284
62,11,5.542098
62,11,5.8408217
62,11,4.596802
62,5,2.0317106
62,11,4.09358
62,4,1.8062172
62,5,1.2036304
62,4,0.7578602
62,11,2.2985034
62,11,4.287841
62,5,0.34945297
62,4,0.006091118
62,11,3.3021731
62,5,1.2871513
62,4,0.20483208
62,5,1.201396
62,4,4.2712
62,5,0.6796284
62,5,1.5713358
62,11,5.6219044
62,5,0.010920525
62,11,1.3856506
62,4,1.8120785
62,11,4.686836
62,11,6.350266
62,4,3.9203033
62,11,5.5316668
62,4,1.2748451
62,4,2.7550964
62,4,2.356019
62,11,4.3741455
62,4,1.309536
62,4,0.28036022
62,11,1.8910971
62,4,2.4051533
62,5,1.5617571
62,5,0.028540611
62,5,0.9585657
62,11,4.304268
62,11,2.9625697
62,5,1.7005186
62,11,5.882739
62,11,0.034739494
62,4,5.0362673
62,4,0.4346857
62,11,5.775547
62,4,2.4484873
62,4,0.5464821
62,5,0.56441975
62,4,2.6800003
62,5,2.08292
62,11,3.4864516
62,5,4.0441666
62,4,1.1324396
62,4,4.063636
62,5,1.8003864
62,5,2.9466228
62,11,2.3832817
62,11,2.4612293
62,11,2.6603813
62,5,3.3567162
62,8,7.517832
62,8,8.813126
62,6,2.098876
62,8,0.67200756
62,8,7.2402124
62,6,2.420639
62,8,6.5306997
62,7,6.086056
62,8,7.1241484
62,7,6.5373087
62,7,1.8998079
62,6,2.2538424
62,7,5.52847
62,8,4.714838
62,7,1.4088144
62,7,8.840151
62,6,3.2748795
62,7,8.6373205
62,6,1.7234488
62,8,6.7727594
62,8,4.1896696
62,7,3.8021622
62,6,1.6155605
62,7,8.977651
62,6,5.0315084
62,8,11.209994
62,6,6.9589224
62,7,0.3882122
62,6,8.382139
62,8,7.2136307
62,6,2.2578945
62,6,4.3631115
62,7,8.604376
62,6,2.2356167
62,7,5.041195
62,8,4.8301706
62,7,3.9413433
62,7,8.108615
62,8,3.8108206
62,7,2.3929653
62,8,12.1111765
62,8,4.839102
62,7,0.2330532
62,8,7.2304316
62,8,6.766387
62,6,0.4170494
62,7,4.7764053
62,7,7.3282385
62,6,1.5745802
62,7,7.013777
62,8,3.109767
62,8,0.63357735
62,7,3.4037848
62,8,3.4913158
62,6,6.778558
62,8,7.396803
62,7,12.686968
62,6,9.19151
62,7,4.8240137
62,8,2.8017683
62,6,7.5807333
62,8,13.059942
62,6,5.5853624
62,6,6.3799686
62,6,5.1957045
62,7,4.8627653
62,7,11.710879
62,8,7.778599
62,7,8.740032
62,6,3.8370543
62,8,4.2886877
62,8,6.2030134
62,8,11.549526
62,8,7.214068
62,8,10.693486
62,6,5.758227
62,12,7.8905134
62,1,6.0536904
62,2,3.5951157
62,2,6.530093
62,12,5.4652314
62,12,4.465973
62,12,4.095769
62,1,7.6983876
62,2,6.3414936
62,2,12.323587
62,1,8.068272
62,12,3.1377192
62,1,3.8462176
62,12,3.000102
62,1,4.4685326
62,2,2.643073
62,1,4.8655357
62,2,3.326046
62,1,8.127276
62,1,6.347963
62,2,6.3247685
62,2,5.1124516
62,12,9.049134
62,12,9.376669
62,2,6.8401
62,2,6.5650015
62,2,8.315123
62,2,2.9664116
62,12,6.6664395
62,12,0.78789186
62,1,7.9294105
62,2,4.8864803
62,1,7.085755
62,2,6.6278195
62,2,2.9320111
62,2,8.113376
62,12,2.9903307
62,2,5.4546804
62,1,6.5452857
62,1,5.482681
62,1,9.280708
62,1,3.851811
62,2,0.013373852
62,12,2.7985978
62,1,0.83078146
62,12,1.4330988
62,1,3.0480745
62,12,0.08197403
62,12,1.6900172
62,1,1.0890188
62,1,0.5527148
62,12,2.1639395
62,1,3.4142385
62,12,0.6100874
62,12,0.8141651
62,2,0.20394182
62,12,0.4905839
62,12,0.52906656
62,2,4.21443
62,2,2.4912934
62,1,0.8504734
62,2,6.0192676
62,12,2.5586872
62,1,1.652185
62,11,2.7214985
62,9,0.7872391
62,11,0.04171467
62,11,2.252644
62,10,0.9336319
62,9,4.8854704
62,10,2.8546567
62,11,1.2002821
62,10,5.8640103
62,9,3.7241197
62,11,2.9316692
62,10,1.2540922
62,11,0.045321465
62,10,2.336771
62,11,4.362048
62,10,0.25390768
62,11,1.7319412
62,11,2.6961598
62,10,0.542449
62,10,0.64526033
62,11,5.9048862
62,10,1.0685124
62,9,3.8084335
62,9,0.17943859
62,9,0.9550195
62,9,0.3406372
62,11,1.8448515
62,11,0.64252377
62,10,0.5161462
62,10,1.2613196
62,11,6.064658
62,9,6.301981
62,11,4.9998016
62,9,0.5998583
62,10,1.3856173
62,9,1.9419751
62,10,0.22465515
62,11,2.8868084
62,9,2.58494
62,10,1.7539701
62,10,2.3681707
62,11,4.153325
62,9,2.1971364
62,11,4.4354568
62,10,2.4203553
62,10,0.54302835
62,9,2.0713043
62,11,1.0407982
62,10,0.59789085
62,11,1.5216441
62,9,0.45594692
62,9,0.13511658
62,11,3.8204255
62,9,2.3452177
62,10,4.302931
62,10,1.6942744
62,11,0.27562618
62,9,2.819498
62,9,0.36366177
62,10,0.9405513
62,9,11.453041
62,10,2.0597205
62,11,3.8013275
62,10,0.318017
62,9,0.44923353
62,9,2.989376
62,10,3.8214822
62,9,4.038949
62,9,0.60286045
62,11,3.6052365
62,11,5.5026064
62,11,3.2195287
62,11,2.6126866
62,5,2.3902602
62,11,1.48629
62,4,0.5406418
62,11,3.8885307
62,4,2.4748259
62,4,1.9703436
62,4,3.6880455
62,5,0.81127644
62,4,1.6018543
62,5,0.03767681
62,5,1.9376359
62,5,1.3428755
62,4,0.71314526
62,4,0.74132776
62,11,7.632865
62,4,3.6255417
62,4,2.2224245
62,4,4.547722
62,4,2.9929624
62,4,0.29751205
62,5,0.52183294
62,11,1.2138824
62,4,0.86601686
62,11,7.468572
62,5,1.8875737
62,11,0.96945906
62,11,4.4385667
62,5,1.846096
62,4,3.3616395
62,5,0.96720695
62,4,2.6349566
62,5,0.7159915
62,11,2.0638447
62,4,2.7444263
62,11,2.9815667
62,11,2.901103
62,4,1.3124709
62,11,2.097218
62,5,0.12651062
62,5,0.9308057
62,11,5.5836573
62,4,0.9079933
62,5,5.2747173
62,11,1.7864819
62,4,0.95496845
62,5,1.5526667
62,4,0.9957118
62,4,4.6785345
62,11,3.2605429
62,4,0.65953445
62,11,4.002734
62,5,1.7920599
62,11,2.2656379
62,4,2.9745455
62,11,3.5425262
62,11,5.8648634
62,4,3.0378616
62,5,1.4682412
62,5,1.6160412
62,11,1.0525656
62,5,1.1178198
62,4,3.213336
62,4,1.8209
62,4,1.0322008
62,11,1.1182032
62,11,3.0526025
62,5,0.5868921
62,5,1.0329732
62,5,1.6948366
62,4,4.5666056
62,5,2.1952915
62,4,0.0092430115
62,11,6.5048723
62,11,1.5788827
62,8,1.9156966
62,7,1.8834958
62,8,6.0864396
62,7,3.4398975
62,7,0.79535866
62,8,0.5992203
62,7,9.08795
62,6,3.823337
62,8,1.609354
62,7,3.7060804
62,6,2.1585965
62,7,3.5349035
62,7,8.62641
62,7,5.557522
62,8,0.8107643
62,6,1.5344977
62,8,1.66922
62,6,1.7163506
62,8,5.3881392
62,8,4.953465
62,7,0.70116806
62,6,1.3219852
62,8,3.0867033
62,6,0.23255014
62,8,3.328196
62,7,7.132059
62,6,0.1549797
62,8,0.31002235
62,7,0.61829996
62,8,5.1704555
62,7,0.8461952
62,8,8.271223
62,7,0.81389713
62,7,10.2357435
62,7,1.8313869
62,8,6.7612514
62,7,0.2724781
62,6,0.13302422
62,7,3.2562642
62,7,3.137455
62,8,0.26609802
62,6,2.9083128
62,7,3.8056278
62,8,1.4821053
62,6,6.386536
62,8,2.3498087
62,8,7.418811
62,6,0.10630417
62,6,0.23117828
62,6,1.6257801
62,6,4.2520647
62,8,0.9925356
62,6,2.6636
62,6,1.2687701
62,7,3.224142
62,7,2.1554284
62,7,0.08940983
62,7,1.512248
62,8,5.548479
62,8,2.408689
62,6,1.7211156
62,6,0.59605217
62,8,1.4548607
62,8,2.7859392
62,7,10.098667
62,6,3.709228
62,6,4.3200145
62,8,6.589924
62,7,7.6305637
62,7,4.568466
62,7,3.5905142
62,6,7.716129
62,6,1.4005995
62,7,3.2367573
62,7,0.054655075
62,6,1.5418587
62,6,0.9570389
62,8,4.1199017
62,8,4.630113
62,8,2.9032621
62,7,1.713162
62,6,0.5533714
62,6,1.9820905
62,7,0.19694138
62,7,2.3484373
62,6,1.1136255
62,12,3.9748313
62,12,4.1606736
62,1,3.789544
62,2,6.524377
62,1,0.3958025
62,1,7.447991
62,2,3.638405
62,1,4.796979
62,12,6.9154706
62,12,5.021963
62,12,2.5719852
62,12,0.9328251
62,2,4.9727297
62,2,2.375825
62,1,5.124814
62,2,5.636015
62,1,6.67835
62,12,6.042975
62,1,7.3002787
62,1,7.418171
62,2,2.0213113
62,1,3.8024142
62,12,5.426403
62,1,0.6543355
62,1,6.208609
62,1,6.181225
62,2,6.5055995
62,1,6.8958735
62,12,5.5562863
62,12,6.7777586
62,1,2.6697712
62,2,6.7661858
62,12,7.4933987
62,1,6.9220967
62,12,5.73046
62,1,6.98333
62,12,3.6516237
62,1,6.711524
62,12,6.7384095
62,1,5.398263
62,12,6.114485
62,1,5.3675604
62,1,3.3785133
62,2,5.813924
62,1,6.810354
62,1,3.8661234
62,2,2.7360356
62,2,2.718687
62,1,2.1852732
62,2,6.5881276
62,12,6.989739
62,12,5.4052076
62,12,3.7913656
62,1,3.9995813
62,12,3.7099729
62,1,7.144157
62,12,5.5531635
62,2,6.5348115
62,2,5.5807056
62,1,6.1531453
62,1,3.042485
62,12,4.7193713
62,2,3.9100575
62,2,1.9748487
62,1,6.2906137
62,2,2.7462788
62,1,2.6974988
62,1,6.767414
62,1,4.418462
62,2,3.1623049
62,2,5.01879
62,9,5.218993
62,11,1.4551044
62,9,9.014081
62,10,6.1407557
62,9,6.0519037
62,9,12.049854
62,9,4.5272446
62,9,11.130687
62,10,2.5165281
62,11,0.19411659
62,9,3.8322163
62,10,4.972415
62,10,7.248324
62,10,5.0884748
62,11,1.8581452
62,10,7.091324
62,9,9.339499
62,10,1.2278647
62,10,1.2465944
62,10,2.7565832
62,10,5.252242
62,11,4.344775
62,10,6.2486124
62,11,0.3255949
62,10,4.7435503
62,9,8.026173
62,9,7.813618
62,9,8.135229
62,10,0.85818815
62,9,2.86451
62,9,8.940365
62,11,1.5196342
62,9,10.27788
62,10,9.540707
62,9,5.986627
62,10,10.6474285
62,10,5.87454
62,11,0.30087185
62,11,0.7258868
62,11,4.271693
62,9,4.984934
62,9,9.892345
62,10,6.102273
62,11,1.643014
62,11,3.8931992
62,10,7.3096848
62,9,11.868872
62,9,4.6184225
62,10,8.4889965
62,11,4.1422048
62,11,1.3050766
62,10,1.4341884
62,10,5.575801
62,11,1.6777048
62,11,1.1428151
62,11,1.8805556
62,9,4.4879937
62,9,4.74055
62,10,3.6263514
62,9,8.16438
62,11,0.083844185
62,9,2.2091599
62,10,2.8126612
62,9,8.636437
62,10,7.564664
62,10,0.31339645
62,9,9.626045
62,5,5.8566303
62,4,3.2975085
62,4,0.503273
62,4,4.244588
62,5,4.7897277
62,5,0.4696808
62,11,4.7553353
62,5,0.9532213
62,4,1.7219114
62,5,0.28337193
62,11,6.018568
62,5,1.1185303
62,11,7.447576
62,5,1.980917
62,4,1.555768
62,11,3.1469102
62,11,3.6513562
62,11,7.468995
62,11,3.116198
62,5,1.7372341
62,5,1.2532797
62,5,1.4134874
62,4,3.1969776
62,4,0.8905325
62,11,7.1061563
62,4,3.1355062
62,11,3.1076021
62,5,1.6724529
62,11,2.078147
62,4,3.7557898
62,11,0.770103
62,11,4.008519
62,5,3.1138887
62,4,1.7851295
62,4,1.709352
62,11,0.57574224
62,5,3.883027
62,5,4.0364103
62,11,6.87926
62,11,7.5602546
62,4,4.457068
62,11,2.701088
62,5,1.1024694
62,5,2.3557396
62,5,1.4374676
62,5,1.1622372
62,4,1.7718306
62,4,6.9149857
62,5,4.348074
62,11,4.859231
62,11,5.240556
62,4,4.247189
62,5,1.6924505
62,11,1.308981
62,4,2.9016113
62,5,2.43252
62,4,0.19425774
62,11,2.0286074
62,5,5.9510155
62,4,3.109699
62,5,5.9369392
62,4,2.169029
62,5,0.81567097
62,11,1.8847675
62,4,0.8226795
62,4,5.808033
62,4,1.7902392
62,11,0.99662304
62,5,0.5547266
62,4,2.1808114
62,11,4.805684
62,11,1.7653008
62,7,4.700799
62,8,2.8857813
62,8,5.33556
62,6,4.6139803
62,7,10.02632
62,6,9.963468
62,6,7.52337
62,8,7.7778244
62,8,12.033813
62,8,3.3525372
62,7,12.170984
62,8,10.547003
62,6,3.839729
62,6,2.0876093
62,8,8.623171
62,8,2.0062695
62,7,8.254601
62,7,5.8374767
62,6,6.395109
62,8,13.244484
62,6,2.659627
62,6,4.5994005
62,8,13.683064
62,6,5.971298
62,7,11.242638
62,8,4.9694405
62,7,10.956814
62,8,8.354539
62,7,12.514152
62,8,4.5339622
62,8,9.23655
62,6,6.64254
62,8,3.9881144
62,6,10.774058
62,7,8.1617985
62,6,4.885562
62,8,8.412728
62,7,0.22125435
62,6,7.549858
62,7,7.5609064
62,6,4.3024516
62,6,10.985971
62,7,11.633694
62,6,10.250055
62,7,10.50825
62,6,8.224208
62,7,4.3839817
62,6,7.3659506
62,8,7.10015
62,6,3.9323015
62,8,12.556942
62,8,7.2714157
62,8,4.6081486
62,7,9.598332
62,6,3.8645124
62,8,5.0310116
62,12,3.0890841
62,2,7.652128
62,1,3.365237
62,1,4.5482955
62,12,6.8281317
62,2,9.901222
62,2,9.080568
62,1,8.237031
62,1,3.1082435
62,12,4.8787985
62,1,9.7383375
62,12,0.56961155
62,12,3.3633351
62,2,0.2904172
62,2,5.6925874
62,12,10.471663
62,1,3.767054
62,1,3.1280234
62,1,1.3693628
62,2,3.754249
62,12,6.6915836
62,2,10.08932
62,1,11.152889
62,2,6.515502
62,2,5.3642216
62,1,6.2504187
62,1,2.7060356
62,1,4.886607
62,1,4.2847013
62,12,4.106493
62,2,4.1925817
62,2,4.7454586
62,12,1.1454482
62,1,4.5556426
62,1,4.3611283
62,2,4.7834563
62,1,8.610177
62,2,5.498942
62,2,7.2100825
62,1,3.3959827
62,1,9.195411
62,2,4.200515
62,12,6.6461067
62,12,3.9197826
62,2,2.2672586
62,12,6.6220818
62,1,3.5954766
62,2,2.4029975
62,1,4.8795033
62,1,7.0411882
62,12,7.1878915
62,12,6.28243
62,2,7.437072
62,1,9.009261
62,1,3.8605547
62,12,0.2886157
62,1,3.4647036
62,12,9.202326
62,12,3.3817806
62,12,5.937622
62,12,8.566733
62,2,5.1896124
62,2,5.524162
62,1,5.693982
62,12,0.41416788
62,1,5.743017
62,2,5.5058837
62,12,5.513359
62,12,4.4246774
62,1,6.9166765
62,2,6.662567
62,2,7.7137103
62,1,7.048526
62,6,2.985548
62,8,11.303997
62,6,8.335513
62,8,10.766976
62,6,9.232298
62,7,10.022186
62,8,6.0723195
62,6,6.0260973
62,6,11.843384
62,8,7.2797546
62,8,8.716328
62,8,10.010386
