epoch,month,error
6,10,1.7011156
6,2,5.947362
6,11,1.7833061
6,11,0.018438816
6,7,1.7530899
6,6,2.376627
6,11,5.47656
6,11,0.5651512
6,4,0.6495018
6,6,7.394848
6,7,10.78079
6,1,6.821678
6,12,4.2758904
6,1,6.9126573
6,6,5.511757
6,6,4.880742
6,6,3.2940826
6,11,1.9548497
6,2,5.902067
6,10,2.5971174
6,11,2.558227
6,2,2.6768456
6,11,3.568131
6,6,2.2175074
6,9,5.2964873
6,5,3.783327
6,10,0.7662916
6,2,2.854189
6,7,7.090119
6,1,1.3772874
6,10,0.05387497
6,8,4.6081486
6,11,1.6899104
6,7,3.398223
6,11,2.8272038
6,11,2.667306
6,2,3.33662
6,11,4.2152505
6,7,6.0900793
6,1,7.8035545
6,2,8.588367
6,1,6.585923
6,2,2.7841687
6,4,3.5098524
6,11,3.0056148
6,11,2.85284
6,5,1.9897184
6,1,5.8785796
6,7,14.318266
6,9,7.733019
6,10,2.395072
6,12,4.7043886
6,7,5.0885715
6,9,5.1207085
6,10,1.7056255
6,9,7.3088374
6,12,4.852502
6,2,4.4320393
6,9,5.4058723
6,11,3.5112443
6,4,1.1479421
6,7,4.049141
6,10,7.404373
6,7,7.6433935
6,9,9.530612
6,1,8.948835
6,4,0.14396524
6,9,3.4579887
6,7,13.829199
6,9,5.368348
6,11,4.6543703
6,11,1.7447224
6,2,1.3652296
6,11,0.9089565
6,2,1.8133426
6,2,2.1164885
6,7,11.323179
6,8,13.882968
6,9,12.945546
6,5,9.946314
6,9,6.879506
6,5,7.0688815
6,10,2.239521
6,5,3.6038747
6,1,7.869573
6,5,2.8577008
6,8,1.6062613
6,6,2.070406
6,6,0.92472553
6,9,3.1003923
6,11,5.2125144
6,11,4.897936
6,6,2.6359644
6,8,0.70636463
6,11,1.2853975
6,7,0.19737434
6,11,1.7611074
6,5,0.6968889
6,8,0.0015048981
6,12,10.3805485
6,4,0.91353226
6,7,1.5035696
6,2,5.3595285
6,11,2.8273375
6,2,10.996689
6,4,1.251349
6,6,1.5180693
6,1,9.186634
6,2,6.084492
6,10,2.3739634
6,5,2.5259318
6,5,0.3376503
6,6,3.5507898
6,7,4.9680586
6,2,5.8886013
6,9,2.5075936
6,1,5.2983255
6,10,1.9272976
6,11,3.6968312
6,7,4.9364266
6,8,0.09893322
6,10,1.9994388
6,5,6.2575293
6,8,0.33393192
6,10,2.6188707
6,6,3.0241032
6,9,1.7996426
6,10,6.082122
6,11,5.58727
6,11,10.206641
6,4,5.5242276
6,5,6.344116
6,6,0.7882042
6,10,2.5140152
6,11,9.093088
6,12,6.0172873
6,5,7.5678797
6,6,2.5348287
6,12,2.9445672
6,1,10.070472
6,7,3.0509167
6,1,8.077812
6,2,7.331106
6,6,0.43962097
6,8,1.6441679
6,8,1.0015459
6,1,7.705861
6,11,5.212373
6,4,9.607545
6,9,3.0662847
6,10,3.8641233
6,2,6.2808285
6,8,0.65173054
6,11,9.117564
6,12,10.164493
6,11,8.976271
6,4,9.369797
6,11,4.831991
6,9,1.5748849
6,9,1.2242646
6,12,10.756256
6,11,7.370911
6,4,4.92861
6,6,0.70102453
6,7,1.068922
6,11,2.857697
6,9,4.130871
6,10,3.6776881
6,1,8.356043
6,2,5.1014585
6,11,2.525587
6,1,9.359086
6,11,1.9012179
6,8,3.466692
6,2,6.290081
6,12,4.418521
6,8,4.413246
6,10,1.0291576
6,11,5.717544
6,4,2.7610898
6,5,1.0043483
6,10,0.34288692
6,11,4.4569225
6,9,0.21711445
6,1,5.038636
6,5,0.4967556
6,8,7.140596
6,11,0.7373915
6,5,2.0023966
6,7,5.075903
7,12,2.2268605
7,10,4.68038
7,2,2.0877166
7,7,5.7670827
7,8,5.59996
7,5,0.69205284
7,11,1.6639786
7,11,0.1943636
7,4,1.5182376
7,7,8.0418415
7,9,6.400417
7,10,6.450425
7,1,2.0056612
7,8,8.393665
7,9,6.223479
7,4,3.1687212
7,10,0.5738077
7,11,4.3667736
7,4,0.9877806
7,10,2.6000724
7,11,0.6454625
7,11,0.20253563
7,11,2.4247417
7,11,1.5470338
7,12,4.0806904
7,11,1.4873118
7,10,0.5041919
7,7,3.049533
7,10,0.96264267
7,2,7.0138683
7,4,0.9852781
7,11,2.098218
7,10,3.5426798
7,5,3.3375297
7,10,0.43918133
7,5,5.290953
7,8,6.9822025
7,7,13.218113
7,9,3.5957327
7,11,0.9371824
7,5,0.07669306
7,8,8.45058
7,11,2.8161573
7,1,3.4665167
7,2,1.5263596
7,11,0.3637972
7,7,7.0990705
7,2,2.2194533
7,7,7.6931276
7,8,10.903606
7,6,6.191904
7,5,2.4483109
7,9,13.567249
7,4,6.534638
7,11,2.0815716
7,11,0.35281134
7,11,6.8258257
7,6,14.320754
7,11,5.4654946
7,1,1.9708209
7,2,3.019041
7,11,0.76460075
7,4,4.688417
7,5,12.994181
7,11,6.7886724
7,4,5.2782564
7,8,15.382658
7,1,3.3044424
7,7,17.221367
7,8,1.7637267
7,11,3.814116
7,6,1.0472431
7,8,1.2025986
7,4,4.077041
7,9,1.536284
7,11,1.2981024
7,1,0.83169985
7,4,0.9138713
7,5,0.24773455
7,5,1.7640314
7,9,2.6357732
7,2,2.9550457
7,5,0.11929417
7,9,2.3455868
7,6,0.86367035
7,11,4.496457
7,6,6.5264626
7,10,2.8148928
7,11,1.2247825
7,5,4.1216817
7,9,5.487667
7,11,5.1564035
7,9,3.2877417
7,11,3.7568107
7,2,4.366615
7,5,6.750855
7,7,9.061051
7,10,2.5243664
7,12,6.4722776
7,7,10.631231
7,9,5.19463
7,11,3.2737408
7,12,2.834074
7,9,6.107742
7,11,0.22526169
7,1,4.9558043
7,5,1.6031985
7,6,2.5438137
7,7,12.444185
7,12,5.883141
7,2,4.729684
7,8,9.582388
7,9,7.5728335
7,11,1.2678304
7,5,9.891823
7,11,1.6401706
7,4,0.29085636
7,9,11.274743
7,4,5.9526434
7,12,2.198636
7,11,3.6799884
7,4,5.676544
7,8,15.82955
7,12,3.0155783
7,2,1.9900236
7,1,1.0525184
7,4,3.9770508
7,5,6.1635456
7,5,4.534791
7,1,5.1211357
7,2,6.2660046
7,1,6.878101
7,11,4.3140545
7,4,0.97863483
7,1,9.49663
7,6,5.2723494
7,5,2.973659
7,10,2.541071
7,11,6.641798
7,2,4.871551
7,5,0.7232647
7,12,5.5935483
7,1,2.0345106
7,12,5.1355095
7,2,1.4741304
7,6,7.580798
7,8,13.41136
7,11,3.24016
7,11,0.78090096
7,1,6.45895
7,4,1.6946945
7,10,8.244911
7,11,0.70648575
7,12,3.7287407
7,1,0.372272
7,6,11.058958
7,7,17.947971
7,11,1.0070181
7,6,10.12048
7,7,15.474971
7,2,0.63918686
7,7,13.93402
7,4,1.4257488
7,1,3.0094028
7,2,0.55248785
7,1,0.44890404
7,2,1.9629254
7,10,7.1247387
7,12,3.1742039
7,2,1.7824087
7,6,6.4303827
7,7,15.627388
7,8,11.784419
7,9,12.510212
7,11,0.3480525
7,9,4.490688
7,10,2.3612041
7,12,5.2972617
7,5,0.16994762
7,7,1.1379032
7,10,0.65249634
7,5,4.0956187
7,6,2.3749213
7,11,5.791252
7,1,1.6561103
7,11,1.2555985
7,8,2.973153
7,10,2.171688
7,11,4.281447
7,9,2.6155882
7,11,1.4969349
7,5,3.0811367
7,11,0.7332964
7,1,2.318046
7,11,1.2449303
7,8,6.3272243
7,12,0.19164181
7,9,5.8618965
7,11,2.8319302
7,11,6.3404794
7,10,2.838285
7,11,3.5095692
7,12,4.9160304
7,5,0.05858755
7,2,9.735168
7,4,1.4122841
7,6,1.5590153
7,7,3.801746
7,10,7.155964
7,11,4.8332386
7,8,2.1232567
7,9,0.34452677
7,1,11.644313
7,8,1.619565
7,11,7.41589
7,12,6.4805484
7,11,6.1441007
7,1,9.773455
7,8,0.9996233
7,6,5.5118885
7,10,5.0051794
7,12,5.6291428
7,1,2.1090827
7,6,5.1213007
7,1,1.5377989
7,5,7.6224504
7,10,6.1519976
7,11,1.9790621
7,6,7.48372
7,7,14.742817
7,12,2.5810308
7,11,1.5917215
7,2,4.5321217
7,5,7.14012
7,9,4.748308
7,8,4.7222404
7,9,0.40087795
7,10,1.9350996
7,12,4.599385
7,9,6.767046
7,6,0.5624037
7,7,4.962407
7,7,9.015253
7,12,2.892209
7,1,1.5460286
7,11,2.0604277
7,2,0.8532529
7,2,5.018869
7,11,2.793251
7,4,5.754185
7,7,9.42649
7,8,14.761369
7,12,4.7986465
7,6,9.945145
7,7,9.195723
7,7,11.782398
7,8,11.332766
7,11,2.6476674
7,6,5.278651
7,7,13.395126
7,11,3.0673618
7,7,8.85973
7,11,1.8523011
7,5,9.347811
7,9,6.682166
7,8,11.416987
7,11,0.45880032
7,12,0.40374947
7,7,7.0900736
7,5,5.93075
7,2,7.4537563
7,11,7.2845397
7,1,5.201233
7,5,2.5233922
7,12,2.1695914
7,11,3.2763743
7,12,5.6670165
7,2,2.983418
7,4,2.7518945
7,10,3.623889
7,2,3.8143816
7,6,3.691104
7,6,8.081061
7,11,5.0072823
7,4,3.8291893
7,2,5.525122
7,6,8.7534075
7,5,5.6883583
7,5,4.2797375
7,6,7.696835
7,8,11.604721
7,12,1.218976
7,1,0.25030518
7,9,11.208754
7,11,6.015523
7,1,2.0745234
7,2,0.9762454
7,11,0.009261608
7,12,1.0094547
7,11,2.1503997
7,1,1.7577701
7,4,0.83868027
7,5,6.588008
7,6,11.318436
7,1,0.47389603
7,5,5.9838324
7,7,16.286184
7,9,13.166594
7,12,0.108071804
7,2,0.6871748
7,4,5.997313
7,6,11.9970875
7,9,6.9154005
7,10,6.7721734
7,12,0.9666958
7,5,0.98452187
7,6,9.601168
7,8,8.146072
7,11,2.219757
7,2,2.7426758
7,8,12.703551
7,2,0.053249836
7,7,7.843749
7,9,9.232504
7,11,0.14330482
7,4,1.8739681
7,11,5.998061
7,1,1.8153443
7,7,9.707069
7,8,6.6082754
7,10,0.88736343
7,2,2.1951628
7,5,5.5103536
7,7,11.601696
7,6,10.990286
7,10,5.4488487
7,8,10.876486
7,12,2.6750808
7,2,2.1356182
7,12,3.7050803
7,5,8.297499
7,6,10.108169
7,7,10.842996
7,6,8.572261
7,12,2.125598
7,2,5.1990633
7,7,8.668419
7,8,11.787962
7,11,0.73279715
7,8,10.431752
7,10,3.482078
7,12,7.802341
7,1,1.1464949
7,2,3.662641
7,12,4.076619
7,6,4.3865147
7,1,7.382054
7,12,6.874324
7,6,5.219943
7,7,13.239773
7,11,1.0514553
7,2,0.43983078
7,8,13.697762
7,5,10.013084
7,6,11.102629
7,8,12.051727
7,9,8.612876
7,11,4.8303742
7,1,2.7444015
7,11,1.4440589
7,5,4.535879
7,8,13.39567
7,10,5.247501
7,2,0.41604185
7,5,6.6442456
7,9,11.855843
7,12,3.2172437
7,4,4.271554
7,9,8.45814
7,1,0.21545887
7,5,6.0692987
7,10,3.7791176
7,8,12.024434
7,12,1.2369356
7,11,1.1337538
7,5,8.535164
7,10,3.3691893
7,4,2.6696835
7,6,10.30635
7,8,13.415504
7,12,3.94142
7,5,7.2288485
7,7,12.760705
7,1,1.3196297
7,11,3.351604
7,7,11.520284
7,9,13.3464775
7,5,0.4400339
7,8,2.733563
7,11,1.4910102
7,1,2.6186447
7,8,0.76845455
7,9,0.3067646
7,2,4.010761
7,4,4.934707
7,1,0.9369602
7,6,0.065122604
7,6,0.2483902
7,7,2.8151002
7,8,0.5532856
7,9,1.8648934
7,9,3.7668042
7,1,3.3030066
7,8,4.5939465
7,6,1.2976208
7,12,4.645223
7,9,4.909154
7,11,5.994883
7,5,0.02497673
7,6,9.516972
7,7,7.541683
7,8,5.947727
7,2,9.549903
7,5,8.816839
7,10,4.5080247
7,1,8.424102
7,12,9.397892
7,11,4.0748997
7,8,1.3889465
7,12,8.91847
7,1,6.848384
7,8,8.763977
7,7,6.888114
7,12,3.4570975
7,5,5.031043
7,6,4.5750723
7,7,9.955841
7,9,4.6544695
7,10,7.6919994
7,11,2.0927143
7,11,0.95083714
7,5,0.9651804
7,6,8.063742
7,8,11.125093
7,9,9.995384
7,6,12.989504
7,11,2.9578676
7,6,8.280353
7,6,4.8276253
7,2,3.5429883
7,7,6.434619
7,9,6.7816515
7,10,7.5008883
7,10,4.301155
7,2,3.4397326
7,5,4.1829205
7,6,4.472151
7,4,0.4016161
7,6,4.3435993
7,5,6.8896856
7,4,5.2681623
7,11,1.3261981
7,7,3.8917103
7,2,5.985081
7,5,0.9328823
7,8,10.592051
7,4,2.600299
7,6,2.9634304
7,9,7.5137806
7,12,9.532675
7,11,0.8466406
7,5,2.9647698
7,8,11.410914
7,10,5.3008103
7,12,10.657188
7,11,6.9263067
7,4,8.212227
7,11,11.347458
7,10,9.072005
7,12,9.500223
7,8,11.1292925
7,11,7.74228
7,2,8.260049
7,10,7.1884212
7,1,2.1955838
7,2,2.1414638
7,7,8.237952
7,10,4.986377
7,5,2.6352797
7,11,5.5279837
7,11,1.1410403
7,4,4.2312813
7,2,4.9541206
7,4,2.987813
7,5,3.4701214
7,11,1.480052
7,12,3.9029899
7,1,1.7847457
7,8,7.4515715
7,9,8.334438
7,9,10.455447
7,4,0.3157835
7,9,9.959048
7,1,0.3321929
7,10,2.7196999
7,12,0.8632741
7,11,0.95972776
7,4,1.086401
7,9,9.807794
7,9,9.157906
7,4,3.115224
7,11,3.5028663
7,8,2.6597881
7,11,0.13053226
7,4,1.0372357
7,7,16.679855
7,4,2.4845629
7,11,2.8828373
7,1,3.6324525
7,4,0.1280632
7,9,13.60945
7,5,5.791045
7,10,6.6051664
7,11,2.506772
7,12,1.4637117
7,2,4.6280556
7,5,1.9111471
7,11,1.95297
7,4,5.236141
7,9,10.909406
7,10,4.454033
7,12,2.1991396
7,4,5.7617855
7,8,13.895079
7,7,8.917429
7,12,1.6745744
7,5,6.0416837
7,12,2.485321
7,2,3.5556197
7,5,0.91108227
7,11,0.09657049
7,6,10.059583
7,11,1.8730803
7,10,9.119886
7,8,9.56443
7,7,8.312476
7,8,10.065305
7,1,3.6073709
7,11,0.44060993
7,8,10.70318
7,12,1.3797936
7,6,10.705838
7,1,2.0054302
7,10,7.5423717
7,9,1.7393475
7,12,3.3279505
7,2,5.812714
7,8,3.7363682
7,8,3.5644345
7,10,0.13927603
7,12,4.0524263
7,2,2.169191
7,12,0.23199224
7,12,3.130156
7,1,3.9256923
7,11,0.30978537
7,9,1.8446426
7,11,1.5645566
7,6,1.2794304
7,8,0.76521873
7,9,0.13772011
7,10,3.1104155
7,6,3.1514459
7,6,0.88203716
7,7,0.09730816
7,10,2.1618738
7,2,9.144437
7,11,0.70086527
7,11,2.8416696
7,7,2.060978
7,6,4.243437
7,11,0.34821177
7,11,0.428648
7,4,0.7549286
7,6,6.8967867
7,7,7.974758
7,1,5.378881
7,12,5.985693
7,1,8.464497
7,6,5.5390425
7,6,6.228099
7,6,4.5702534
7,11,1.5981688
7,2,7.638419
7,10,2.3309188
7,11,2.8453374
7,2,3.1443577
7,11,1.6217628
7,6,6.5993066
7,9,1.8719664
7,5,5.3918586
7,10,2.1563444
7,2,6.117733
7,7,5.1679277
7,1,0.6378193
7,10,1.3742838
7,8,5.2004414
7,11,1.1987166
7,7,3.1308665
7,11,2.1822977
7,11,0.96411324
7,2,3.986705
7,11,4.266557
7,7,7.0469565
7,1,10.572423
7,2,7.0042152
7,1,5.364067
7,2,4.7199965
7,4,2.402444
7,11,1.4177628
7,11,2.834518
7,5,2.9119024
7,1,1.3538694
7,7,7.72299
7,9,6.709696
7,10,0.6830187
7,12,8.799967
7,7,7.6035357
7,9,1.8875885
7,10,0.7394781
7,9,9.012774
7,12,9.209461
7,2,5.9578075
7,9,2.39353
7,11,2.5538945
7,4,0.17751026
7,7,6.7439423
7,10,2.8619823
7,7,5.29751
7,9,8.051699
7,1,7.3760085
7,4,0.9267669
7,9,2.5502443
7,7,9.198568
7,9,3.8551102
7,11,1.4662075
7,11,0.80239964
7,2,4.4516973
7,11,0.76186943
7,2,6.8009305
7,2,0.9396281
7,7,10.289665
7,8,12.461405
7,9,6.2684937
7,5,6.637002
7,9,6.394498
7,5,1.616004
7,10,4.364626
7,5,0.73612356
7,1,6.4304442
7,5,3.5447125
7,8,0.32291508
7,6,3.3711653
7,6,0.11572647
7,9,3.114646
7,11,4.0625176
7,11,5.4004917
7,6,0.084991455
7,8,1.4967203
7,11,1.5359082
7,7,1.669292
7,11,6.711135
7,5,3.2457533
7,8,3.740952
7,12,11.084503
7,4,1.4065962
7,7,2.704939
7,2,4.2529044
7,11,6.7518444
7,2,9.815098
7,4,5.065514
7,6,1.2411299
7,1,8.306201
7,2,7.203818
7,10,1.6743765
7,5,0.7188215
7,5,0.7943659
7,6,3.0199604
7,7,3.3888893
7,2,6.039055
7,9,0.99618435
7,1,7.6273375
7,10,5.1137705
7,11,5.6622043
7,7,5.7417126
7,8,4.717652
7,10,4.541781
7,5,3.370945
7,8,3.0300827
7,10,4.3876095
7,6,0.31299305
7,9,1.8415995
7,10,1.2278323
7,11,4.173709
7,11,6.787156
7,4,7.125238
7,5,3.7391186
7,6,4.2226515
7,10,1.165082
7,11,8.310966
7,12,10.418776
7,5,5.2113256
7,6,1.6505442
7,12,7.303049
7,1,10.443573
7,7,0.20297813
7,1,9.804485
7,2,6.9130754
7,6,1.521656
7,8,2.9372654
7,8,1.7348623
7,1,7.2512217
7,11,6.9170246
7,4,3.4012506
7,9,5.7562957
7,10,4.3858356
7,2,7.0574565
7,8,1.7151937
7,11,7.3188972
7,12,11.382561
7,11,5.6205034
7,4,3.2825277
7,11,8.50127
7,9,2.7865376
7,9,0.8277154
7,12,9.501089
7,11,6.308356
7,4,4.5134544
7,6,5.9146805
7,7,1.9297018
7,11,5.9261374
7,9,2.9032207
7,10,0.13687706
7,1,8.152628
7,2,5.359128
7,11,4.192734
7,1,5.1609764
7,11,4.428354
7,8,3.1655083
7,2,3.3390582
7,12,6.98407
7,8,4.385022
7,10,1.3306737
7,11,3.788797
7,4,6.7791266
7,5,3.3001318
7,10,0.2244978
7,11,5.991184
7,9,2.5393534
7,1,6.386201
7,5,0.15389013
7,8,3.6968174
7,11,0.5199318
7,5,6.316024
7,7,4.7711678
8,12,6.7888613
8,10,4.4190807
8,2,2.1398954
8,7,6.5750103
8,8,3.3554163
8,5,3.3327808
8,11,1.8348126
8,11,2.4907937
8,4,3.889883
8,7,5.169681
8,9,1.9123354
8,10,3.0995407
8,1,4.89765
8,8,7.4585733
8,9,2.2561512
8,4,1.5321016
8,10,3.772709
8,11,2.8303976
8,4,2.1926723
8,10,1.3871155
8,11,1.8918648
8,11,1.8397722
8,11,0.0460577
8,11,1.0713992
8,12,1.9802902
8,11,6.8597445
8,10,0.3029132
8,7,5.4592094
8,10,0.43384504
8,2,8.179118
8,4,2.491414
8,11,4.6588206
8,10,0.37141132
8,5,1.1483927
8,10,0.47343445
8,5,4.374831
8,8,5.969097
8,7,9.9375105
8,9,8.861824
8,11,0.9702239
8,5,1.1572309
8,8,11.970928
8,11,4.541114
8,1,6.6877937
8,2,4.8133597
8,11,0.7408037
8,7,3.4158897
8,2,1.6318316
8,7,8.438932
8,8,10.484936
8,6,5.7542157
8,5,3.6200838
8,9,16.057014
8,4,4.4493427
8,11,0.61270285
8,11,0.47294044
8,11,7.666177
8,6,15.988735
8,11,5.9706416
8,1,3.8715234
8,2,2.521556
8,11,0.60734224
8,4,4.2090635
8,5,10.187609
8,11,2.9903164
8,4,4.255389
8,8,16.396826
8,1,0.7515631
8,7,21.208546
8,8,1.3519506
8,11,6.4683394
8,6,2.7693286
8,8,1.6237364
8,4,0.2768736
8,9,0.12337685
8,11,0.6070428
8,1,3.0648146
8,4,2.1097407
8,5,0.4331231
8,5,1.8638325
8,9,1.7698317
8,2,4.591179
8,5,2.0832934
8,9,3.2682886
8,6,1.1961241
8,11,13.602768
8,6,0.006041527
8,10,5.1933146
8,11,0.5614543
8,5,1.5843191
8,9,2.6288118
8,11,10.479493
8,9,3.0113688
8,11,4.786309
8,2,1.8682647
8,5,3.0375366
8,7,8.330258
8,10,1.8664794
8,12,1.3465664
8,7,6.7179575
8,9,6.057128
8,11,2.6959438
8,12,3.7917385
8,9,5.653451
8,11,1.5003009
8,1,14.556313
8,5,5.1377935
8,6,1.8806868
8,7,8.597625
8,12,3.3060532
8,2,6.255801
8,8,10.4302435
8,9,8.099312
8,11,0.73063326
8,5,6.5523105
8,11,3.8702364
8,4,0.2449522
8,9,6.613946
8,4,0.44993877
8,12,0.6171975
8,11,0.46298647
8,4,3.003745
8,8,14.951735
8,12,2.0334187
8,2,2.4844127
8,1,3.9576383
8,4,3.0162916
8,5,0.7845888
8,5,4.2737217
8,1,7.3708606
8,2,8.603826
8,1,8.136194
8,11,7.9354
8,4,3.0304837
8,1,8.850449
8,6,3.1143303
8,5,2.3600783
8,10,2.204187
8,11,6.836446
8,2,4.3061147
8,5,2.285509
8,12,4.4554553
8,1,4.68002
8,12,5.475754
8,2,3.2549336
8,6,5.7486124
8,8,14.797621
8,11,3.7796211
8,11,2.4359388
8,1,5.5847807
8,4,1.203414
8,10,6.6358385
8,11,0.47210217
8,12,2.1816807
8,1,2.8829007
8,6,10.207806
8,7,16.711405
8,11,3.7749128
8,6,11.159462
8,7,13.757966
8,2,1.9399076
8,7,12.522118
8,4,0.07731342
8,1,5.675019
8,2,2.1575336
8,1,2.5003495
8,2,1.2622466
8,10,4.383931
8,12,0.12763262
8,2,6.2180634
8,6,5.272257
8,7,11.455496
8,8,13.7165575
8,9,10.58525
8,11,5.4424186
8,9,3.5545545
8,10,1.7852821
8,12,1.4670153
8,5,1.6352348
8,7,2.8451624
8,10,1.9666786
8,5,0.9167967
8,6,1.4153042
8,11,1.613658
8,1,3.6596365
8,11,4.556256
8,8,4.915398
8,10,1.7691259
8,11,1.7017951
8,9,5.171032
8,11,3.6725283
8,5,0.13918495
8,11,1.343976
8,1,5.6544566
8,11,2.8364477
8,8,4.059325
8,12,0.9735079
8,9,5.9941325
8,11,3.2185583
8,11,3.9877672
8,10,2.896542
8,11,2.9399967
8,12,7.392082
8,5,0.87302685
8,2,12.0840845
8,4,5.053629
8,6,2.2593927
8,7,4.3297005
8,10,3.1455524
8,11,0.4794653
8,8,1.3453016
8,9,2.1547122
8,1,7.1678743
8,8,4.00136
8,11,3.7213678
8,12,8.089476
8,11,6.6740155
8,1,12.226145
8,8,1.217639
8,6,2.0707397
8,10,5.505275
8,12,0.48070335
8,1,2.0731769
8,6,3.047104
8,1,0.5755129
8,5,5.476526
8,10,7.1945677
8,11,3.3306885
8,6,9.485922
8,7,11.9413395
8,12,1.346364
8,11,2.3543406
8,2,2.260563
8,5,0.97427464
8,9,1.6818695
8,8,3.461484
8,9,2.3076744
8,10,2.2102199
8,12,8.775194
8,9,4.343796
8,6,0.030273438
8,7,3.7541695
8,7,6.4045534
8,12,3.6303844
8,1,3.7680793
8,11,0.1712408
8,2,3.761907
8,2,4.4267516
8,11,0.502718
8,4,5.642
8,7,7.308461
8,8,11.2717085
8,12,2.046399
8,6,7.6217737
8,7,12.723858
8,7,8.365118
8,8,10.701773
8,11,2.052864
8,6,6.565936
8,7,12.1977415
8,11,2.8240252
8,7,11.748697
8,11,2.7436614
8,5,7.151778
8,9,4.939307
8,8,12.7761755
8,11,1.5487642
8,12,1.480763
8,7,8.080098
8,5,1.0611727
8,2,6.540973
8,11,9.218249
8,1,7.0452766
8,5,1.8866472
8,12,7.1533504
8,11,4.5843153
8,12,6.9355936
8,2,4.2648096
8,4,4.607824
8,10,3.8908224
8,2,8.550779
8,6,2.718361
8,6,3.9038
8,11,6.0636835
8,4,3.6521106
8,2,6.6323934
8,6,6.3583965
8,5,8.8854265
8,5,2.8962574
8,6,5.2780743
8,8,10.106521
8,12,1.3852425
8,1,2.0872035
8,9,10.644953
8,11,5.7443223
8,1,1.3555884
8,2,2.6726632
8,11,0.53910303
8,12,0.035586357
8,11,1.9007092
8,1,2.361854
8,4,2.0248709
8,5,9.41856
8,6,9.347244
8,1,0.86682224
8,5,7.1344976
8,7,12.6453085
8,9,13.051238
8,12,2.4373503
8,2,1.3168826
8,4,2.8326454
8,6,11.0754595
8,9,9.446682
8,10,3.7184343
8,12,0.94226694
8,5,1.9495258
8,6,8.601425
8,8,8.492659
8,11,1.1690216
8,2,6.904836
8,8,11.475911
8,2,5.504077
8,7,12.589564
8,9,9.337536
8,11,4.917529
8,4,1.6778307
8,11,4.6791563
8,1,0.03650093
8,7,9.413538
8,8,5.4300737
8,10,2.1119452
8,2,3.4718947
8,5,4.679335
8,7,10.518276
8,6,7.4581604
8,10,2.3392987
8,8,7.331607
8,12,5.978271
8,2,0.058473587
8,12,1.0843365
8,5,10.281291
8,6,6.46122
8,7,12.01761
8,6,10.718484
8,12,4.9668055
8,2,4.273119
8,7,9.3740425
8,8,9.219031
8,11,0.42079973
8,8,7.6989784
8,10,0.32726765
8,12,4.2825713
8,1,0.43769312
8,2,3.2129421
8,12,7.488199
8,6,3.0035686
8,1,5.086471
8,12,4.397874
8,6,5.763357
8,7,12.498911
8,11,0.34612274
8,2,2.7613907
8,8,8.440647
8,5,4.7328377
8,6,13.502706
8,8,13.501451
8,9,7.2771444
8,11,4.6864653
8,1,0.77266026
8,11,2.804697
8,5,9.389067
8,8,12.941637
8,10,3.9239998
8,2,3.632388
8,5,6.6882277
8,9,11.070753
8,12,2.1650681
8,4,2.6836672
8,9,6.493415
8,1,0.41910076
8,5,10.103716
8,10,9.488712
8,8,11.377204
8,12,0.045326233
8,11,1.1912026
8,5,7.416626
8,10,3.4899168
8,4,1.9588356
8,6,12.284098
8,8,10.450786
8,12,2.3783498
8,5,8.418165
8,7,15.053195
8,1,2.4833102
8,11,1.3860626
8,7,14.213883
8,9,8.6809845
8,5,2.3501616
8,8,3.2460804
8,11,4.1390367
8,1,4.871196
8,8,3.0635328
8,9,0.87289333
8,2,1.0716925
8,4,1.1132598
8,1,0.28373814
8,6,1.1786699
8,6,2.7824612
8,7,1.4287672
8,8,1.8692675
8,9,6.000844
8,9,0.8759699
8,1,1.0945158
8,8,4.0087695
8,6,5.7071548
8,12,5.7309275
8,9,1.0349922
8,11,2.1347013
8,5,2.1577225
8,6,10.600376
8,7,9.620403
8,8,5.418598
8,2,4.3322635
8,5,9.456184
8,10,1.9105701
8,1,8.509191
8,12,7.286517
8,11,6.0426455
8,8,4.324939
8,12,10.485268
8,1,8.911242
8,8,7.705306
8,7,3.2988596
8,12,4.234308
8,5,4.498691
8,6,5.4947596
8,7,8.481557
8,9,4.5647945
8,10,1.9923372
8,11,0.77262115
8,11,1.0389767
8,5,4.8998585
8,6,13.284344
8,8,7.809025
8,9,7.312872
8,6,10.188598
8,11,2.0113196
8,6,7.792676
8,6,8.106078
8,2,7.240293
8,7,8.15556
8,9,7.1034966
8,10,2.1599226
8,10,4.002553
8,2,2.1215954
8,5,6.567577
8,6,2.0123425
8,4,3.485714
8,6,3.5774689
8,5,4.3305197
8,4,5.9919667
8,11,4.2500987
8,7,3.2829905
8,2,6.064778
8,5,4.2475166
8,8,10.402093
8,4,0.82942677
8,6,2.8090334
8,9,5.361103
8,12,5.0957265
8,11,1.4470739
8,5,1.2023649
8,8,10.331692
8,10,4.3555756
8,12,9.72383
8,11,8.873223
8,4,5.7778096
8,11,9.459344
8,10,5.8873873
8,12,9.188108
8,8,7.0305533
8,11,9.777093
8,2,10.929596
8,10,6.974557
8,1,3.5646176
8,2,0.8204651
8,7,6.4618683
8,10,2.7964506
8,5,3.7275615
8,11,1.4794302
8,11,3.9941068
8,4,1.3965111
8,2,0.11094141
8,4,2.4105988
8,5,4.534794
8,11,3.5134482
8,12,1.9784923
8,1,2.7815876
8,8,5.25922
8,9,10.911284
8,9,7.0050497
